Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,20.239999771118164,20.239999771118164,19.59000015258789,19.799999237060547,23300,0,0
2021-04-15,19.299999237060547,20.25,19.299999237060547,19.799999237060547,34300,0,0
2021-04-16,20.440000534057617,20.440000534057617,19.700000762939453,19.988000869750977,67200,0,0
2021-04-19,20.290000915527344,20.290000915527344,19.610000610351562,19.760000228881836,55100,0,0
2021-04-20,19.389999389648438,19.549999237060547,19.299999237060547,19.5,44900,0,0
2021-04-21,20.110000610351562,20.1200008392334,19.100000381469727,19.65399932861328,88600,0,0
2021-04-22,19.600000381469727,19.639999389648438,19.149999618530273,19.44499969482422,61700,0,0
2021-04-23,20.559999465942383,20.559999465942383,19.450000762939453,20.079999923706055,44400,0,0
2021-04-26,19.809999465942383,19.809999465942383,19.0,19.559999465942383,47300,0,0
2021-04-27,19.950000762939453,19.950000762939453,19.0,19.309999465942383,53500,0,0
2021-04-28,19.280000686645508,19.280000686645508,18.920000076293945,18.959999084472656,62900,0,0
2021-04-29,18.959999084472656,19.139999389648438,18.90999984741211,19.030000686645508,33500,0,0
2021-04-30,18.270000457763672,18.979999542236328,18.270000457763672,18.700000762939453,51100,0,0
2021-05-03,18.90999984741211,18.920000076293945,18.6299991607666,18.81999969482422,36100,0,0
2021-05-04,18.825000762939453,19.3700008392334,18.280000686645508,18.670000076293945,93400,0,0
2021-05-05,18.239999771118164,19.420000076293945,18.239999771118164,18.739999771118164,47900,0,0
2021-05-06,20.09000015258789,20.09000015258789,18.959999084472656,19.209999084472656,75200,0,0
2021-05-07,19.459999084472656,19.459999084472656,18.309999465942383,18.889999389648438,51500,0,0
2021-05-10,19.5,19.829999923706055,19.5,19.530000686645508,51100,0,0
2021-05-11,19.03499984741211,19.229999542236328,18.75,19.229999542236328,131400,0,0
2021-05-12,18.43000030517578,18.43000030517578,17.93000030517578,18.020000457763672,68200,0,0
2021-05-13,17.917999267578125,18.010000228881836,17.639999389648438,17.90999984741211,102700,0,0
2021-05-14,19.030000686645508,19.030000686645508,18.760000228881836,18.920000076293945,75900,0,0
2021-05-17,18.299999237060547,19.110000610351562,18.299999237060547,18.600000381469727,59600,0,0
2021-05-18,17.959999084472656,19.06999969482422,17.959999084472656,18.84000015258789,61400,0,0
2021-05-19,19.0,19.15999984741211,18.93000030517578,19.010000228881836,29700,0,0
2021-05-20,19.149999618530273,19.149999618530273,18.389999389648438,18.969999313354492,82900,0,0
2021-05-21,19.420000076293945,19.420000076293945,19.059999465942383,19.18000030517578,33000,0,0
2021-05-24,18.450000762939453,19.600000381469727,18.450000762939453,19.139999389648438,36600,0,0
2021-05-25,19.09000015258789,19.09000015258789,18.760000228881836,18.90999984741211,69400,0,0
2021-05-26,19.209999084472656,19.209999084472656,18.579999923706055,18.940000534057617,23300,0,0
2021-05-27,19.719999313354492,19.719999313354492,18.979999542236328,19.03499984741211,76700,0,0
2021-05-28,18.809999465942383,19.459999084472656,18.809999465942383,18.95800018310547,46800,0,0
2021-06-01,18.770000457763672,19.145000457763672,18.6200008392334,18.71500015258789,32500,0,0
2021-06-02,18.700000762939453,18.860000610351562,18.649999618530273,18.700000762939453,73900,0,0
2021-06-03,19.149999618530273,19.149999618530273,18.799999237060547,18.950000762939453,49900,0,0
2021-06-04,18.459999084472656,19.56999969482422,18.459999084472656,19.1299991607666,43700,0,0
2021-06-07,19.610000610351562,19.610000610351562,18.43000030517578,19.450000762939453,37600,0,0
2021-06-08,19.489999771118164,19.489999771118164,19.1299991607666,19.350000381469727,45400,0,0
2021-06-09,19.489999771118164,19.799999237060547,19.149999618530273,19.40999984741211,29300,0,0
2021-06-10,19.56999969482422,19.56999969482422,19.260000228881836,19.520000457763672,71200,0,0
2021-06-11,19.584999084472656,20.579999923706055,19.56999969482422,19.950000762939453,35400,0,0
2021-06-14,20.155000686645508,20.360000610351562,19.975000381469727,20.110000610351562,28300,0,0
2021-06-15,21.0,21.0,20.200000762939453,20.579999923706055,47800,0,0
2021-06-16,20.184999465942383,20.899999618530273,20.184999465942383,20.454999923706055,30300,0,0
2021-06-17,20.25,20.25,19.06999969482422,19.75,23900,0,0
2021-06-18,19.639999389648438,19.639999389648438,19.1200008392334,19.530000686645508,46500,0,0
2021-06-21,19.459999084472656,19.459999084472656,18.639999389648438,19.389999389648438,36700,0,0
2021-06-22,20.208999633789062,20.209999084472656,19.420000076293945,19.6299991607666,108400,0,0
2021-06-23,19.3799991607666,19.81999969482422,19.3799991607666,19.549999237060547,40300,0,0
2021-06-24,19.625,20.219999313354492,19.40999984741211,19.65999984741211,67300,0,0
2021-06-25,21.06999969482422,21.299999237060547,20.6200008392334,20.899999618530273,57500,0,0
2021-06-28,20.229999542236328,20.229999542236328,19.611000061035156,19.7549991607666,50600,0,0
2021-06-29,19.950000762939453,19.950000762939453,19.5,19.729999542236328,41200,0,0
2021-06-30,20.75,20.75,19.850000381469727,19.90999984741211,82700,0,0
2021-07-01,19.780000686645508,19.790000915527344,19.59000015258789,19.75,43300,0,0
2021-07-02,20.309999465942383,20.309999465942383,19.610000610351562,19.798999786376953,18700,0,0
2021-07-06,18.76099967956543,19.440000534057617,18.76099967956543,19.170000076293945,28000,0,0
2021-07-07,19.209999084472656,19.209999084472656,18.93000030517578,19.09000015258789,46000,0,0
2021-07-08,18.299999237060547,19.360000610351562,18.299999237060547,19.06999969482422,63500,0,0
2021-07-09,18.7450008392334,19.059999465942383,18.43000030517578,19.059999465942383,32600,0,0
2021-07-12,19.520000457763672,20.200000762939453,19.3799991607666,19.670000076293945,121000,0,0
2021-07-13,18.924999237060547,19.350000381469727,18.924999237060547,19.270000457763672,63100,0,0
2021-07-14,19.690000534057617,19.690000534057617,18.6200008392334,19.135000228881836,28300,0,0
2021-07-15,18.37299919128418,19.139999389648438,18.315000534057617,18.670000076293945,29100,0,0
2021-07-16,18.959999084472656,18.959999084472656,18.329999923706055,18.375,36600,0,0
2021-07-19,19.329999923706055,19.56999969482422,19.0,19.18000030517578,53800,0,0
2021-07-20,18.510000228881836,19.489999771118164,18.510000228881836,19.030000686645508,77100,0,0
2021-07-21,18.260000228881836,19.290000915527344,18.260000228881836,18.719999313354492,54700,0,0
2021-07-22,19.34000015258789,19.34000015258789,18.545000076293945,18.690000534057617,41300,0,0
2021-07-23,19.170000076293945,19.170000076293945,18.559999465942383,18.889999389648438,49100,0,0
2021-07-26,18.969999313354492,19.450000762939453,18.899999618530273,18.920000076293945,39600,0,0
2021-07-27,19.31999969482422,19.31999969482422,18.295000076293945,18.700000762939453,85900,0,0
2021-07-28,18.110000610351562,18.93000030517578,18.110000610351562,18.559999465942383,41300,0,0
2021-07-29,19.280000686645508,19.280000686645508,18.450000762939453,18.760000228881836,60600,0,0
2021-07-30,18.440000534057617,18.5,18.139999389648438,18.3799991607666,81200,0,0
2021-08-02,18.809999465942383,18.809999465942383,18.40999984741211,18.639999389648438,67100,0,0
2021-08-03,18.309999465942383,18.40999984741211,18.190000534057617,18.40999984741211,105500,0,0
2021-08-04,18.729999542236328,18.729999542236328,17.989999771118164,18.14299964904785,117300,0,0
2021-08-05,18.049999237060547,18.40999984741211,18.049999237060547,18.264999389648438,28200,0,0
2021-08-06,18.25,18.260000228881836,18.040000915527344,18.08300018310547,29400,0,0
2021-08-09,17.989999771118164,18.565000534057617,17.989999771118164,18.079999923706055,50500,0,0
2021-08-10,18.1200008392334,18.549999237060547,18.1200008392334,18.31999969482422,142100,0,0
2021-08-11,19.110000610351562,19.110000610351562,18.0,18.520000457763672,22100,0,0
2021-08-12,18.40999984741211,18.6299991607666,18.40999984741211,18.540000915527344,31700,0,0
2021-08-13,18.889999389648438,18.889999389648438,18.31999969482422,18.6299991607666,100400,0,0
2021-08-16,18.200000762939453,18.56999969482422,18.200000762939453,18.3799991607666,36700,0,0
2021-08-17,18.71299934387207,18.71299934387207,18.440000534057617,18.489999771118164,80300,0,0
2021-08-18,19.2189998626709,19.2189998626709,18.530000686645508,18.530000686645508,58600,0,0
2021-08-19,19.999000549316406,19.999000549316406,18.850000381469727,19.56999969482422,48000,0,0
2021-08-20,20.06800079345703,20.06800079345703,19.360000610351562,19.610000610351562,34800,0,0
2021-08-23,19.0,19.790000915527344,19.0,19.6299991607666,57100,0,0
2021-08-24,19.350000381469727,20.0,18.540000915527344,19.600000381469727,85100,0,0
2021-08-25,18.899999618530273,19.700000762939453,18.899999618530273,19.53499984741211,18500,0,0
2021-08-26,20.0,20.0,19.290000915527344,19.43199920654297,42800,0,0
2021-08-27,20.0,20.0,19.229999542236328,19.600000381469727,71500,0,0
2021-08-30,18.700000762939453,19.489999771118164,18.700000762939453,19.25,37900,0,0
2021-08-31,18.920000076293945,19.959999084472656,18.920000076293945,19.5,43000,0,0
2021-09-01,19.239999771118164,20.0,19.239999771118164,19.889999389648438,54800,0,0
2021-09-02,19.2549991607666,19.81999969482422,19.2549991607666,19.584999084472656,31900,0,0
2021-09-03,19.610000610351562,20.25,19.610000610351562,20.170000076293945,20600,0,0
2021-09-07,19.329999923706055,19.989999771118164,19.329999923706055,19.950000762939453,19000,0,0
2021-09-08,20.170000076293945,20.170000076293945,19.399999618530273,19.51799964904785,42500,0,0
2021-09-09,18.700000762939453,19.520000457763672,18.700000762939453,19.34000015258789,25300,0,0
2021-09-10,18.440000534057617,19.59000015258789,18.440000534057617,19.040000915527344,142900,0,0
2021-09-13,18.770000457763672,19.65999984741211,18.770000457763672,19.3700008392334,21600,0,0
2021-09-14,18.90999984741211,19.360000610351562,18.90999984741211,19.0049991607666,61100,0,0
2021-09-15,18.389999389648438,19.309999465942383,18.389999389648438,19.0,81600,0,0
2021-09-16,19.3799991607666,19.3799991607666,18.399999618530273,18.829999923706055,115700,0,0
2021-09-17,19.6299991607666,19.6299991607666,18.645000457763672,18.954999923706055,40500,0,0
2021-09-20,18.219999313354492,18.969999313354492,18.219999313354492,18.75,50700,0,0
2021-09-21,18.420000076293945,18.969999313354492,18.420000076293945,18.959999084472656,82900,0,0
2021-09-22,18.524999618530273,18.969999313354492,18.524999618530273,18.864999771118164,48200,0,0
2021-09-23,18.5,19.290000915527344,18.5,18.950000762939453,72100,0,0
2021-09-24,19.503999710083008,19.510000228881836,19.079999923706055,19.325000762939453,31700,0,0
2021-09-27,19.540000915527344,19.540000915527344,18.809999465942383,18.989999771118164,35900,0,0
2021-09-28,18.059999465942383,19.722999572753906,18.059999465942383,18.579999923706055,57600,0,0
2021-09-29,18.040000915527344,19.0,18.040000915527344,18.43000030517578,55900,0,0
2021-09-30,18.8799991607666,18.8799991607666,18.111000061035156,18.360000610351562,80500,0,0
2021-10-01,18.790000915527344,18.790000915527344,18.40999984741211,18.59000015258789,66300,0,0
2021-10-04,19.190000534057617,19.190000534057617,18.110000610351562,18.3700008392334,83900,0,0
2021-10-05,18.700000762939453,18.700000762939453,17.899999618530273,18.25,154900,0,0
2021-10-06,17.729999542236328,17.729999542236328,17.280000686645508,17.56999969482422,125000,0,0
2021-10-07,17.91900062561035,17.91900062561035,17.450000762939453,17.549999237060547,121800,0,0
2021-10-08,17.225000381469727,17.899999618530273,17.18000030517578,17.600000381469727,58400,0,0
2021-10-11,17.0,17.770000457763672,17.0,17.415000915527344,77000,0,0
2021-10-12,17.760000228881836,17.760000228881836,17.18000030517578,17.329999923706055,73500,0,0
2021-10-13,17.0,17.3700008392334,17.0,17.190000534057617,40900,0,0
2021-10-14,17.0,17.510000228881836,17.0,17.4950008392334,73100,0,0
2021-10-15,17.030000686645508,17.6299991607666,16.959999084472656,17.399999618530273,32800,0,0
2021-10-18,17.25,17.25,17.0,17.149999618530273,182500,0,0
2021-10-19,17.219999313354492,17.510000228881836,17.219999313354492,17.350000381469727,177500,0,0
2021-10-20,17.5,17.5,16.799999237060547,17.290000915527344,30300,0,0
2021-10-21,17.0,17.049999237060547,16.860000610351562,16.940000534057617,96400,0,0
2021-10-22,17.299999237060547,17.649999618530273,17.299999237060547,17.610000610351562,45300,0,0
2021-10-25,18.649999618530273,18.739999771118164,18.06999969482422,18.739999771118164,89100,0,0
2021-10-26,19.208999633789062,19.208999633789062,18.09000015258789,18.639999389648438,85500,0,0
2021-10-27,18.700000762939453,19.0,18.149999618530273,18.649999618530273,32700,0,0
2021-10-28,18.049999237060547,18.93000030517578,18.049999237060547,18.920000076293945,51100,0,0
2021-10-29,18.520999908447266,18.65999984741211,18.520000457763672,18.65999984741211,23700,0,0
2021-11-01,18.18000030517578,19.059999465942383,18.18000030517578,18.84000015258789,83200,0,0
2021-11-02,18.25,19.09000015258789,18.25,18.8700008392334,135400,0,0
2021-11-03,18.25,19.190000534057617,18.25,18.86199951171875,37400,0,0
2021-11-04,19.010000228881836,19.3799991607666,18.90999984741211,19.0,121300,0,0
2021-11-05,18.139999389648438,19.440000534057617,18.139999389648438,19.139999389648438,38700,0,0
2021-11-08,18.239999771118164,18.31999969482422,17.530000686645508,18.200000762939453,65300,0,0
2021-11-09,17.280000686645508,18.350000381469727,17.280000686645508,17.780000686645508,49100,0,0
2021-11-10,17.459999084472656,18.559999465942383,17.459999084472656,17.899999618530273,53000,0,0
2021-11-11,17.540000915527344,18.260000228881836,17.540000915527344,18.1200008392334,42900,0,0
2021-11-12,18.549999237060547,18.549999237060547,17.860000610351562,18.270000457763672,26100,0,0
2021-11-15,17.889999389648438,18.6299991607666,17.889999389648438,18.450000762939453,44000,0,0
2021-11-16,18.700000762939453,18.700000762939453,17.979999542236328,18.1299991607666,44500,0,0
2021-11-17,18.56999969482422,18.56999969482422,17.469999313354492,18.059999465942383,42300,0,0
2021-11-18,18.559999465942383,18.559999465942383,17.84000015258789,18.09000015258789,155200,0,0
2021-11-19,17.329999923706055,18.170000076293945,17.329999923706055,18.170000076293945,98400,0,0
2021-11-22,18.770000457763672,18.770000457763672,17.65999984741211,18.09000015258789,45200,0,0
2021-11-23,17.530000686645508,18.389999389648438,17.530000686645508,18.059999465942383,41700,0,0
2021-11-24,17.459999084472656,17.719999313354492,17.459999084472656,17.709999084472656,64800,0,0
2021-11-26,17.520000457763672,17.520000457763672,16.902999877929688,16.98200035095215,49800,0,0
2021-11-29,16.219999313354492,17.219999313354492,16.219999313354492,16.850000381469727,196600,0,0
2021-11-30,16.639999389648438,16.649999618530273,16.0,16.204999923706055,369700,0,0
