Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,1.6699999570846558,1.7200000286102295,1.6200000047683716,1.6299999952316284,161393,0,0
2021-02-04,1.649999976158142,1.909999966621399,1.6299999952316284,1.840000033378601,590704,0,0
2021-02-05,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7999999523162842,226544,0,0
2021-02-08,1.7999999523162842,1.9199999570846558,1.7599999904632568,1.840000033378601,475238,0,0
2021-02-09,1.8799999952316284,2.0799999237060547,1.850000023841858,1.899999976158142,511388,0,0
2021-02-10,1.9500000476837158,1.9900000095367432,1.7999999523162842,1.8899999856948853,294632,0,0
2021-02-11,1.909999966621399,2.359999895095825,1.899999976158142,1.9299999475479126,1070137,0,0
2021-02-12,1.94350004196167,2.430000066757202,1.9300999641418457,2.119999885559082,1653144,0,0
2021-02-16,2.1600000858306885,2.4593000411987305,2.1600000858306885,2.3499999046325684,706714,0,0
2021-02-17,2.390000104904175,2.390000104904175,2.109999895095825,2.2699999809265137,710021,0,0
2021-02-18,2.25,2.25,2.0299999713897705,2.0799999237060547,356855,0,0
2021-02-19,2.1500000953674316,2.700000047683716,2.009999990463257,2.5999999046325684,2004432,0,0
2021-02-22,2.309999942779541,2.5399999618530273,2.25,2.450000047683716,864555,0,0
2021-02-23,2.059999942779541,2.1600000858306885,1.8300000429153442,2.049999952316284,438459,0,0
2021-02-24,2.0999999046325684,2.1194000244140625,1.940000057220459,2.0199999809265137,184902,0,0
2021-02-25,2.0199999809265137,2.109999895095825,1.7999999523162842,1.7999999523162842,232881,0,0
2021-02-26,1.7999999523162842,1.8600000143051147,1.649999976158142,1.6699999570846558,218816,0,0
2021-03-01,1.850000023841858,1.8600000143051147,1.75,1.7799999713897705,126898,0,0
2021-03-02,1.7799999713897705,1.8200000524520874,1.7100000381469727,1.7400000095367432,111625,0,0
2021-03-03,1.7000000476837158,1.7200000286102295,1.5499999523162842,1.5700000524520874,183041,0,0
2021-03-04,1.4600000381469727,2.1500000953674316,1.410099983215332,1.7999999523162842,2494639,0,0
2021-03-05,1.719499945640564,1.7999999523162842,1.565000057220459,1.7000000476837158,309808,0,0
2021-03-08,1.7100000381469727,1.840000033378601,1.6200000047683716,1.6399999856948853,177769,0,0
2021-03-09,1.7000000476837158,2.055000066757202,1.669600009918213,2.009999990463257,500021,0,0
2021-03-10,2.0,2.0399999618530273,1.899999976158142,1.9500000476837158,107928,0,0
2021-03-11,1.9500000476837158,2.0199999809265137,1.9138000011444092,1.9500000476837158,73345,0,0
2021-03-12,1.930799961090088,1.9800000190734863,1.809999942779541,1.9500000476837158,73157,0,0
2021-03-15,1.9900000095367432,2.140000104904175,1.8841999769210815,2.063999891281128,218637,0,0
2021-03-16,2.0199999809265137,2.049999952316284,1.909999966621399,2.0,81565,0,0
2021-03-17,1.9800000190734863,2.0950000286102295,1.9349000453948975,2.0799999237060547,140360,0,0
2021-03-18,2.0999999046325684,2.369999885559082,2.009999990463257,2.3261001110076904,526651,0,0
2021-03-19,2.2799999713897705,2.2950000762939453,2.049999952316284,2.25,307160,0,0
2021-03-22,2.200000047683716,2.200000047683716,2.049999952316284,2.0799999237060547,76269,0,0
2021-03-23,2.0999999046325684,2.180000066757202,1.9800000190734863,1.9800000190734863,76436,0,0
2021-03-24,1.9800000190734863,2.240000009536743,1.9199999570846558,1.9600000381469727,222986,0,0
2021-03-25,1.9299999475479126,2.049999952316284,1.850000023841858,1.8700000047683716,93442,0,0
2021-03-26,1.940000057220459,2.140000104904175,1.8200000524520874,1.9299999475479126,142024,0,0
2021-03-29,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9199999570846558,39846,0,0
2021-03-30,1.8600000143051147,2.0,1.8525999784469604,2.0,47347,0,0
2021-03-31,1.9500000476837158,2.180000066757202,1.9500000476837158,2.109999895095825,341518,0,0
2021-04-01,2.0999999046325684,2.1500000953674316,1.9509999752044678,2.0299999713897705,193240,0,0
2021-04-05,2.0999999046325684,2.259999990463257,2.0999999046325684,2.1700000762939453,360476,0,0
2021-04-06,2.200000047683716,2.2699999809265137,2.1500000953674316,2.2200000286102295,151613,0,0
2021-04-07,2.259999990463257,2.6700000762939453,2.2000999450683594,2.5,959498,0,0
2021-04-08,2.559999942779541,2.559999942779541,2.25,2.2699999809265137,384840,0,0
2021-04-09,2.2200000286102295,2.2899999618530273,2.0,2.0,272015,0,0
2021-04-12,2.015700101852417,2.0999999046325684,1.7000000476837158,1.7000000476837158,290091,0,0
2021-04-13,1.7100000381469727,1.8600000143051147,1.7100000381469727,1.7999999523162842,148295,0,0
2021-04-14,1.7699999809265137,1.850000023841858,1.7100000381469727,1.75,137390,0,0
2021-04-15,1.7400000095367432,1.8361999988555908,1.7200000286102295,1.7699999809265137,111566,0,0
2021-04-16,1.7300000190734863,1.7699999809265137,1.659999966621399,1.6699999570846558,91787,0,0
2021-04-19,1.649999976158142,1.7000000476837158,1.5901000499725342,1.690000057220459,75794,0,0
2021-04-20,1.659999966621399,1.7599999904632568,1.5800000429153442,1.6100000143051147,74653,0,0
2021-04-21,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.6799999475479126,41471,0,0
2021-04-22,1.659999966621399,1.75,1.649999976158142,1.7200000286102295,48813,0,0
2021-04-23,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.7799999713897705,14859,0,0
2021-04-26,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.8300000429153442,32603,0,0
2021-04-27,1.8300000429153442,1.899899959564209,1.7800999879837036,1.8200000524520874,29236,0,0
2021-04-28,1.8799999952316284,1.8899999856948853,1.659999966621399,1.690000057220459,260663,0,0
2021-04-29,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.6799999475479126,72000,0,0
2021-04-30,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6299999952316284,76069,0,0
2021-05-03,1.6299999952316284,1.7989000082015991,1.6253000497817993,1.7200000286102295,105053,0,0
2021-05-04,1.6699999570846558,1.7899999618530273,1.659999966621399,1.6699999570846558,23031,0,0
2021-05-05,1.6799999475479126,1.7288999557495117,1.6538000106811523,1.6699999570846558,35152,0,0
2021-05-06,1.6699999570846558,1.6700999736785889,1.600000023841858,1.6100000143051147,78455,0,0
2021-05-07,1.6100000143051147,1.690000057220459,1.6100000143051147,1.690000057220459,6301,0,0
2021-05-10,1.6399999856948853,1.690000057220459,1.600000023841858,1.6299999952316284,25372,0,0
2021-05-11,1.600000023841858,1.690000057220459,1.600000023841858,1.6699999570846558,56366,0,0
2021-05-12,1.6299999952316284,1.690000057220459,1.6100000143051147,1.6100000143051147,35967,0,0
2021-05-13,1.600000023841858,1.6296000480651855,1.5800000429153442,1.5800000429153442,42764,0,0
2021-05-14,1.5800000429153442,1.6217999458312988,1.5499999523162842,1.6200000047683716,13955,0,0
2021-05-17,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.600000023841858,9269,0,0
2021-05-18,1.5800000429153442,1.690000057220459,1.5800000429153442,1.690000057220459,11119,0,0
2021-05-19,1.690000057220459,1.690000057220459,1.6100000143051147,1.690000057220459,10172,0,0
2021-05-20,1.7200000286102295,1.8499000072479248,1.7100000381469727,1.7599999904632568,8194,0,0
2021-05-21,1.7200000286102295,1.7799999713897705,1.649999976158142,1.7100000381469727,14038,0,0
2021-05-24,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.6799999475479126,5206,0,0
2021-05-25,1.7799999713897705,1.7799999713897705,1.690000057220459,1.690000057220459,3341,0,0
2021-05-26,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7300000190734863,5725,0,0
2021-05-27,1.7400000095367432,1.850000023841858,1.7400000095367432,1.7599999904632568,17036,0,0
2021-05-28,1.809999942779541,1.940000057220459,1.809999942779541,1.899999976158142,51078,0,0
2021-06-01,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9500000476837158,81394,0,0
2021-06-02,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,64809,0,0
2021-06-03,1.840000033378601,1.940000057220459,1.8200000524520874,1.8600000143051147,15410,0,0
2021-06-04,1.899999976158142,2.0,1.8899999856948853,1.8899999856948853,37871,0,0
2021-06-07,1.9299999475479126,2.049999952316284,1.909999966621399,2.0199999809265137,155593,0,0
2021-06-08,2.0399999618530273,2.049999952316284,1.993499994277954,2.0399999618530273,15845,0,0
2021-06-09,2.0,2.3299999237060547,1.9759999513626099,2.1700000762939453,262415,0,0
2021-06-10,2.200000047683716,2.2049999237060547,2.0899999141693115,2.0899999141693115,54547,0,0
2021-06-11,2.0199999809265137,2.24429988861084,2.0100998878479004,2.200000047683716,83074,0,0
2021-06-14,2.200000047683716,2.200000047683716,2.055000066757202,2.0999999046325684,13622,0,0
2021-06-15,2.0999999046325684,2.259999990463257,2.049999952316284,2.134999990463257,114339,0,0
2021-06-16,2.180000066757202,2.25,2.050100088119507,2.180000066757202,57442,0,0
2021-06-17,2.180000066757202,2.180000066757202,2.0899999141693115,2.1500000953674316,72032,0,0
2021-06-18,2.140000104904175,2.20989990234375,2.0199999809265137,2.0199999809265137,111144,0,0
2021-06-21,2.009999990463257,2.0399999618530273,1.9500000476837158,2.0199999809265137,24972,0,0
2021-06-22,2.0299999713897705,2.265000104904175,2.0023999214172363,2.2200000286102295,57594,0,0
2021-06-23,2.180000066757202,2.2699999809265137,2.0999999046325684,2.1600000858306885,31447,0,0
2021-06-24,2.200000047683716,2.2699999809265137,2.180000066757202,2.2200000286102295,22935,0,0
2021-06-25,2.1700000762939453,2.299999952316284,2.1700000762939453,2.2339999675750732,43458,0,0
2021-06-28,2.240000009536743,2.4000000953674316,2.2300000190734863,2.380000114440918,95949,0,0
2021-06-29,2.3399999141693115,2.6500000953674316,2.2300000190734863,2.5299999713897705,245021,0,0
2021-06-30,2.549999952316284,2.549999952316284,2.4000000953674316,2.490000009536743,62012,0,0
2021-07-01,2.450000047683716,3.75,2.2792000770568848,2.940000057220459,2858016,0,0
2021-07-02,2.940000057220459,2.940000057220459,2.5999999046325684,2.609999895095825,287020,0,0
2021-07-06,2.690000057220459,2.759200096130371,2.450000047683716,2.619999885559082,104710,0,0
2021-07-07,2.609999895095825,2.7200000286102295,2.3499999046325684,2.4200000762939453,156531,0,0
2021-07-08,2.552799940109253,4.440000057220459,2.0899999141693115,2.5799999237060547,5595223,0,0
2021-07-09,2.407099962234497,18.799999237060547,2.4049999713897705,9.789999961853027,125285914,0,0
2021-07-12,17.010000228881836,29.0,17.0,20.0,115769569,0,0
2021-07-13,16.950000762939453,17.0,9.109999656677246,9.59000015258789,19316305,0,0
2021-07-14,11.969400405883789,19.010000228881836,11.029999732971191,13.199999809265137,112705664,0,0
2021-07-15,12.34000015258789,16.479999542236328,10.300000190734863,11.140000343322754,28468851,0,0
2021-07-16,13.90999984741211,14.420000076293945,10.350000381469727,12.404999732971191,38641879,0,0
2021-07-19,13.199999809265137,14.390000343322754,11.199999809265137,13.880000114440918,23926811,0,0
2021-07-20,14.210000038146973,15.180000305175781,12.529999732971191,12.789999961853027,15615268,0,0
2021-07-21,12.489999771118164,12.600000381469727,11.199999809265137,11.25,4984012,0,0
2021-07-22,10.874899864196777,11.85990047454834,9.550000190734863,9.869999885559082,2910872,0,0
2021-07-23,9.6899995803833,9.760000228881836,7.75,8.770000457763672,3211615,0,0
2021-07-26,8.510000228881836,9.1899995803833,8.180000305175781,8.489999771118164,2743112,0,0
2021-07-27,8.210000038146973,11.0,7.760000228881836,11.0,3681882,0,0
2021-07-28,10.020000457763672,10.220000267028809,8.569999694824219,8.569999694824219,3691121,0,0
2021-07-29,8.899999618530273,11.949999809265137,8.609999656677246,8.760000228881836,11635255,0,0
2021-07-30,9.039999961853027,9.170000076293945,8.4399995803833,8.800000190734863,2113110,0,0
2021-08-02,8.510000228881836,8.899999618530273,8.3100004196167,8.779999732971191,1080790,0,0
2021-08-03,8.630000114440918,8.827899932861328,8.25,8.40999984741211,719703,0,0
2021-08-04,8.359999656677246,8.739999771118164,7.909999847412109,8.0,864658,0,0
2021-08-05,8.020000457763672,8.119999885559082,7.610000133514404,7.769999980926514,1023905,0,0
2021-08-06,7.760000228881836,7.960000038146973,7.630000114440918,7.630000114440918,469718,0,0
2021-08-09,7.630000114440918,7.880000114440918,7.5,7.639999866485596,536738,0,0
2021-08-10,7.650000095367432,7.690000057220459,6.949999809265137,7.039999961853027,757729,0,0
2021-08-11,6.854300022125244,7.239999771118164,6.360000133514404,6.46999979019165,631706,0,0
2021-08-12,6.480000019073486,6.570000171661377,5.820000171661377,5.889999866485596,686695,0,0
2021-08-13,5.940000057220459,5.989999771118164,5.369999885559082,5.420000076293945,532333,0,0
2021-08-16,5.400000095367432,5.449999809265137,4.599999904632568,4.789999961853027,1122630,0,0
2021-08-17,4.860000133514404,4.860000133514404,4.25,4.300000190734863,639030,0,0
2021-08-18,4.321899890899658,8.229999542236328,4.260000228881836,7.199999809265137,58610658,0,0
2021-08-19,5.889999866485596,6.699999809265137,5.579999923706055,6.170000076293945,7240667,0,0
2021-08-20,5.989999771118164,6.46999979019165,5.599999904632568,5.679999828338623,2482375,0,0
2021-08-23,5.64169979095459,5.760000228881836,5.300000190734863,5.460000038146973,1270562,0,0
2021-08-24,5.53000020980835,6.840000152587891,5.21999979019165,6.079999923706055,3817909,0,0
2021-08-25,5.820000171661377,7.230000019073486,5.5,6.400000095367432,4995168,0,0
2021-08-26,6.25,9.199999809265137,6.079999923706055,8.15999984741211,30389221,0,0
2021-08-27,8.199999809265137,11.100000381469727,8.140000343322754,9.1899995803833,39468428,0,0
2021-08-30,8.970000267028809,9.062000274658203,7.880000114440918,8.229999542236328,2937314,0,0
2021-08-31,8.079999923706055,8.550000190734863,7.800000190734863,8.270000457763672,1850152,0,0
2021-09-01,8.270000457763672,9.199999809265137,8.050000190734863,9.170000076293945,2534639,0,0
2021-09-02,8.973299980163574,9.639900207519531,8.617899894714355,9.039999961853027,3069689,0,0
2021-09-03,8.670000076293945,8.779999732971191,7.900000095367432,8.100000381469727,1306438,0,0
2021-09-07,8.199999809265137,8.282999992370605,7.070000171661377,7.079999923706055,1047379,0,0
2021-09-08,7.385499954223633,7.869999885559082,7.077300071716309,7.119999885559082,1232909,0,0
2021-09-09,7.039999961853027,7.420300006866455,6.840000152587891,7.110000133514404,871201,0,0
2021-09-10,7.079999923706055,7.260000228881836,6.150000095367432,6.179999828338623,1201689,0,0
2021-09-13,6.480000019073486,6.589900016784668,6.050000190734863,6.090000152587891,826750,0,0
2021-09-14,6.0,6.369999885559082,5.460000038146973,5.579999923706055,805743,0,0
2021-09-15,5.568399906158447,6.550000190734863,5.510000228881836,6.010000228881836,1919487,0,0
2021-09-16,6.050000190734863,6.260000228881836,5.75,5.96999979019165,594903,0,0
2021-09-17,5.909999847412109,6.119999885559082,5.699999809265137,6.050000190734863,539012,0,0
2021-09-20,5.679999828338623,5.789999961853027,5.449999809265137,5.570000171661377,340656,0,0
2021-09-21,5.570000171661377,7.78000020980835,5.450099945068359,6.659999847412109,7304110,0,0
2021-09-22,6.929999828338623,6.989999771118164,5.989999771118164,6.380000114440918,1674129,0,0
2021-09-23,6.21999979019165,6.75,5.809999942779541,6.110000133514404,1237012,0,0
2021-09-24,6.010000228881836,6.300000190734863,5.900000095367432,5.96999979019165,606961,0,0
2021-09-27,5.929999828338623,6.380000114440918,5.909999847412109,5.989999771118164,638084,0,0
2021-09-28,5.929999828338623,6.090000152587891,5.710000038146973,5.940000057220459,486808,0,0
2021-09-29,5.829999923706055,5.880000114440918,5.579999923706055,5.659999847412109,417940,0,0
2021-09-30,5.659999847412109,5.886000156402588,5.639999866485596,5.650000095367432,362879,0,0
2021-10-01,5.710000038146973,6.159999847412109,5.710000038146973,5.889999866485596,771708,0,0
2021-10-04,5.75,5.93310022354126,5.6097002029418945,5.730000019073486,273180,0,0
2021-10-05,5.690000057220459,6.289999961853027,5.690000057220459,6.050000190734863,603480,0,0
2021-10-06,5.980000019073486,7.71999979019165,5.929999828338623,6.260000228881836,3459445,0,0
2021-10-07,6.260000228881836,6.730000019073486,6.0,6.150000095367432,874197,0,0
2021-10-08,6.099999904632568,6.199999809265137,5.679999828338623,5.71999979019165,461047,0,0
2021-10-11,5.809999942779541,6.010000228881836,5.730100154876709,5.789999961853027,269272,0,0
2021-10-12,5.78000020980835,6.089900016784668,5.75,5.949999809265137,462956,0,0
2021-10-13,6.0,6.287399768829346,5.789999961853027,5.96999979019165,702050,0,0
2021-10-14,6.079999923706055,6.150000095367432,5.880000114440918,5.920000076293945,265137,0,0
2021-10-15,5.940000057220459,6.389999866485596,5.900100231170654,6.050000190734863,819644,0,0
2021-10-18,6.03000020980835,6.139999866485596,5.800000190734863,5.840000152587891,325738,0,0
2021-10-19,5.880000114440918,6.53000020980835,5.835000038146973,6.239999771118164,984966,0,0
2021-10-20,6.239999771118164,6.809999942779541,6.150000095367432,6.519999980926514,1634057,0,0
2021-10-21,6.900000095367432,8.0,6.71999979019165,6.900000095367432,4113112,0,0
2021-10-22,6.53000020980835,6.605000019073486,5.849999904632568,6.03000020980835,990062,0,0
2021-10-25,5.989999771118164,6.46999979019165,5.920000076293945,6.199999809265137,466326,0,0
2021-10-26,6.099999904632568,6.659999847412109,6.090000152587891,6.409999847412109,501632,0,0
2021-10-27,6.389999866485596,6.690000057220459,6.159999847412109,6.210000038146973,280207,0,0
2021-10-28,6.150000095367432,6.489999771118164,6.110000133514404,6.349999904632568,263106,0,0
2021-10-29,6.150000095367432,6.349999904632568,5.9822998046875,6.070000171661377,388044,0,0
2021-11-01,6.050000190734863,6.309999942779541,6.019999980926514,6.179999828338623,736915,0,0
2021-11-02,6.099999904632568,6.199999809265137,5.949999809265137,5.989999771118164,426962,0,0
2021-11-03,6.026199817657471,6.21999979019165,5.86460018157959,5.989999771118164,606200,0,0
2021-11-04,6.050000190734863,6.230000019073486,5.9217000007629395,6.099999904632568,366235,0,0
2021-11-05,6.090000152587891,6.880000114440918,5.96999979019165,6.809999942779541,2818239,0,0
2021-11-08,7.25,7.739999771118164,6.260000228881836,6.269999980926514,2279777,0,0
2021-11-09,6.150000095367432,6.449999809265137,6.110000133514404,6.289999961853027,324208,0,0
2021-11-10,6.21999979019165,6.389999866485596,6.158100128173828,6.289999961853027,203281,0,0
2021-11-11,6.289999961853027,6.380000114440918,6.230000019073486,6.320000171661377,145623,0,0
2021-11-12,6.289999961853027,6.297100067138672,6.119999885559082,6.21999979019165,100814,0,0
2021-11-15,6.21999979019165,6.369999885559082,6.199999809265137,6.199999809265137,129186,0,0
2021-11-16,5.78000020980835,6.329999923706055,5.34499979019165,5.440000057220459,383645,0,0
2021-11-17,5.389999866485596,5.608500003814697,5.130000114440918,5.320000171661377,238227,0,0
2021-11-18,5.090000152587891,5.25,4.889999866485596,5.179999828338623,259964,0,0
2021-11-19,5.059999942779541,5.169899940490723,4.960000038146973,5.110000133514404,138714,0,0
2021-11-22,5.010000228881836,5.099999904632568,5.010000228881836,5.050000190734863,143173,0,0
2021-11-23,4.929999828338623,5.090000152587891,4.809999942779541,5.070000171661377,143879,0,0
2021-11-24,4.940000057220459,5.71999979019165,4.900000095367432,5.579999923706055,204303,0,0
2021-11-26,5.320000171661377,5.650000095367432,5.150000095367432,5.369999885559082,60284,0,0
2021-11-29,5.320000171661377,5.380000114440918,5.230100154876709,5.340000152587891,61218,0,0
2021-11-30,5.21999979019165,5.550000190734863,5.21999979019165,5.289999961853027,251591,0,0
