Date,Close,Volume
2021-02-19,46.4000015258789,2871700
2021-02-22,42.25,4020800
2021-02-23,38.5099983215332,5109200
2021-02-24,36.02999877929688,5846600
2021-02-25,31.90999984741211,6191400
2021-02-26,34.18000030517578,4437300
2021-03-01,35.43000030517578,3126000
2021-03-02,32.040000915527344,3036600
2021-03-03,28.020000457763672,5621100
2021-03-04,26.40999984741211,7268100
2021-03-05,24.670000076293945,11442100
2021-03-08,25.01000022888184,3884800
2021-03-09,26.56999969482422,4617400
2021-03-10,31.13999938964844,4897600
2021-03-11,33.889999389648445,4380100
2021-03-12,35.43000030517578,3387600
2021-03-15,34.240001678466804,2531000
2021-03-16,30.86000061035156,4046000
2021-03-17,31.989999771118164,2606700
2021-03-18,29.809999465942386,2230500
2021-03-19,29.96999931335449,2298400
2021-03-22,28.899999618530273,1953400
2021-03-23,27.3700008392334,2324100
2021-03-24,24.6200008392334,3331400
2021-03-25,28.440000534057614,4641800
2021-03-26,27.399999618530273,2204800
2021-03-29,25.729999542236328,1468600
2021-03-30,27.60000038146973,2453200
2021-03-31,26.57999992370605,2451700
2021-04-01,26.95000076293945,2627900
2021-04-05,25.920000076293945,2287600
2021-04-06,26.0,1376600
2021-04-07,25.51000022888184,1230700
2021-04-08,29.170000076293945,11823500
2021-04-09,31.13999938964844,3520200
2021-04-12,30.1200008392334,2477000
2021-04-13,27.040000915527344,2482500
2021-04-14,26.61000061035156,1750900
2021-04-15,26.11000061035156,1839000
2021-04-16,26.229999542236328,1891700
2021-04-19,24.43000030517578,2288600
2021-04-20,22.989999771118164,3342100
2021-04-21,23.70000076293945,1887800
2021-04-22,23.84000015258789,1669100
2021-04-23,25.86000061035156,1449900
2021-04-26,26.0,1364500
2021-04-27,25.8700008392334,1147200
2021-04-28,26.61000061035156,1031500
2021-04-29,27.04999923706055,2257700
2021-04-30,25.38999938964844,2009500
2021-05-03,23.709999084472656,2112600
2021-05-04,22.959999084472656,4368100
2021-05-05,22.459999084472656,1699600
2021-05-06,20.81999969482422,1944100
2021-05-07,20.040000915527344,2290900
2021-05-10,19.3700008392334,2233200
2021-05-11,19.540000915527344,2179000
2021-05-12,18.200000762939453,1448700
2021-05-13,16.379999160766598,3381800
2021-05-14,18.040000915527344,1895200
2021-05-17,19.450000762939453,1801800
2021-05-18,19.280000686645508,2587600
2021-05-19,18.959999084472656,1027800
2021-05-20,20.530000686645508,2156600
2021-05-21,22.09000015258789,2479200
2021-05-24,24.479999542236328,2172800
2021-05-25,25.729999542236328,2693800
2021-05-26,26.95000076293945,1921800
2021-05-27,26.0,2326500
2021-05-28,25.34000015258789,1510600
2021-06-01,27.649999618530273,2619700
2021-06-02,29.90999984741211,2726000
2021-06-03,31.11000061035156,3036200
2021-06-04,32.200000762939446,2530100
2021-06-07,34.09999847412109,4071000
2021-06-08,31.04999923706055,3470500
2021-06-09,30.84000015258789,2145400
2021-06-10,31.13999938964844,2078800
2021-06-11,33.259998321533196,2339800
2021-06-14,35.47999954223633,3191700
2021-06-15,31.57999992370605,5113900
2021-06-16,31.95000076293945,5404000
2021-06-17,35.110000610351555,6179500
2021-06-18,35.09000015258789,11863100
2021-06-21,33.189998626708984,4221100
2021-06-22,35.63999938964844,5324100
2021-06-23,35.65999984741211,4182600
2021-06-24,35.040000915527344,3503500
2021-06-25,34.200000762939446,9744900
2021-06-28,34.689998626708984,2660100
2021-06-29,36.810001373291016,3881600
2021-06-30,36.0099983215332,2189200
2021-07-01,37.0,4067600
2021-07-02,36.38000106811523,1938300
2021-07-06,35.970001220703125,1657200
2021-07-07,34.110000610351555,2839200
2021-07-08,32.68000030517578,2789300
2021-07-09,32.11999893188477,2124300
2021-07-12,31.270000457763672,2297600
2021-07-13,29.040000915527344,3487700
2021-07-14,26.85000038146973,3551900
2021-07-15,26.420000076293945,3207400
2021-07-16,25.979999542236328,2492600
2021-07-19,26.84000015258789,3718800
2021-07-20,26.46999931335449,2281000
2021-07-21,28.34000015258789,2271700
2021-07-22,28.0,1413400
2021-07-23,26.95000076293945,1500500
2021-07-26,27.040000915527344,1214900
2021-07-27,26.11000061035156,2270000
2021-07-28,27.26000022888184,2277800
2021-07-29,27.35000038146973,962200
2021-07-30,27.11000061035156,1087600
2021-08-02,26.6200008392334,1401400
2021-08-03,27.88999938964844,1533700
2021-08-04,27.57999992370605,1303700
2021-08-05,26.96999931335449,1303300
2021-08-06,27.0,1248500
2021-08-09,27.95000076293945,1411400
2021-08-10,28.36000061035156,2200100
2021-08-11,26.86000061035156,2636500
2021-08-12,24.26000022888184,8644800
2021-08-13,23.709999084472656,2195700
2021-08-16,22.649999618530273,2725700
2021-08-17,22.70000076293945,2063500
2021-08-18,22.649999618530273,1901100
2021-08-19,21.34000015258789,2302000
2021-08-20,21.43000030517578,2193600
2021-08-23,23.70000076293945,4781700
2021-08-24,24.709999084472656,2529800
2021-08-25,24.8700008392334,2067600
2021-08-26,24.8799991607666,1783100
2021-08-27,25.31999969482422,1669700
2021-08-30,24.959999084472656,1946800
2021-08-31,24.989999771118164,1695300
2021-09-01,25.21999931335449,1716000
2021-09-02,25.70000076293945,2039300
2021-09-03,25.53000068664551,1463600
2021-09-07,24.739999771118164,2047500
2021-09-08,23.559999465942386,2089300
2021-09-09,23.229999542236328,1827700
2021-09-10,22.440000534057614,2755300
2021-09-13,22.920000076293945,2683900
2021-09-14,22.36000061035156,2031600
2021-09-15,22.36000061035156,2374000
2021-09-16,23.739999771118164,2398100
2021-09-17,25.940000534057614,8552600
2021-09-20,24.31999969482422,2887600
2021-09-21,25.21999931335449,1648000
2021-09-22,25.71999931335449,1526100
2021-09-23,26.04999923706055,1043300
2021-09-24,25.29999923706055,1071900
2021-09-27,26.26000022888184,1550800
2021-09-28,24.420000076293945,1902700
2021-09-29,23.59000015258789,1723600
2021-09-30,23.88999938964844,1163600
2021-10-01,24.6299991607666,1160500
2021-10-04,22.239999771118164,2264500
2021-10-05,21.25,2838300
2021-10-06,21.559999465942386,2463200
2021-10-07,22.53000068664551,1622800
2021-10-08,22.1299991607666,840800
2021-10-11,21.96999931335449,1185700
2021-10-12,22.54999923706055,1554500
2021-10-13,22.989999771118164,1201500
2021-10-14,22.51000022888184,1473200
2021-10-15,22.059999465942386,1308500
2021-10-18,22.0,1045900
2021-10-19,22.229999542236328,1386200
2021-10-20,22.229999542236328,1094300
2021-10-21,22.38999938964844,1949700
2021-10-22,21.1299991607666,2199700
2021-10-25,23.149999618530273,2989900
2021-10-26,25.09000015258789,3882300
2021-10-27,26.649999618530273,4265900
