Date,Close,Volume
2021-01-26,27.85000038146973,23900
2021-01-27,27.07999992370605,23000
2021-01-28,28.209999084472656,12100
2021-01-29,27.71999931335449,12700
2021-02-01,28.489999771118164,11300
2021-02-02,30.65999984741211,9400
2021-02-03,31.60000038146973,7500
2021-02-04,33.029998779296875,11400
2021-02-05,33.700000762939446,10100
2021-02-08,34.52000045776367,7900
2021-02-09,34.529998779296875,3300
2021-02-10,33.700000762939446,5900
2021-02-11,33.02000045776367,8100
2021-02-12,33.90999984741211,8900
2021-02-16,33.189998626708984,10900
2021-02-17,32.61999893188477,7700
2021-02-18,33.529998779296875,10300
2021-02-19,34.970001220703125,12400
2021-02-22,34.400001525878906,10300
2021-02-23,35.290000915527344,12900
2021-02-24,35.27000045776367,16900
2021-02-25,33.0,15100
2021-02-26,32.299999237060554,14000
2021-03-01,33.139999389648445,15900
2021-03-02,33.810001373291016,21500
2021-03-03,35.18000030517578,11800
2021-03-04,34.220001220703125,15800
2021-03-05,34.889999389648445,9200
2021-03-08,36.0,13700
2021-03-09,34.860000610351555,14300
2021-03-10,34.34000015258789,11200
2021-03-11,35.139999389648445,8800
2021-03-12,35.65999984741211,15200
2021-03-15,37.29999923706055,11900
2021-03-16,35.349998474121094,9400
2021-03-17,44.09000015258789,117300
2021-03-18,43.0,49500
2021-03-19,42.66999816894531,41800
2021-03-22,42.650001525878906,19100
2021-03-23,42.61999893188477,18800
2021-03-24,42.540000915527344,18600
2021-03-25,42.650001525878906,12100
2021-03-26,42.91999816894531,10800
2021-03-29,42.810001373291016,19000
2021-03-30,43.0,24700
2021-03-31,43.459999084472656,32400
2021-04-01,42.790000915527344,8700
2021-04-05,42.790000915527344,5200
2021-04-06,42.61000061035156,8800
2021-04-07,42.36000061035156,8000
2021-04-08,42.63000106811523,7700
2021-04-09,43.58000183105469,5100
2021-04-12,42.61999893188477,2400
2021-04-13,42.52999877929688,4500
2021-04-14,42.4900016784668,6100
2021-04-15,42.43000030517578,6200
2021-04-16,42.5099983215332,3800
2021-04-19,42.52999877929688,6400
2021-04-20,43.0,11000
2021-04-21,43.13999938964844,3100
2021-04-22,42.90999984741211,3900
2021-04-23,42.7400016784668,6000
2021-04-26,43.060001373291016,6700
2021-04-27,43.70000076293945,16500
2021-04-28,43.45000076293945,4000
2021-04-29,43.22999954223633,5000
2021-04-30,42.81999969482422,7800
2021-05-03,42.79999923706055,9300
2021-05-04,42.02000045776367,15300
2021-05-05,42.06999969482422,11500
2021-05-06,42.0099983215332,11300
2021-05-07,42.2599983215332,14000
2021-05-10,45.93999862670898,23100
2021-05-11,46.11999893188477,11200
2021-05-12,43.29999923706055,10000
2021-05-13,43.75,16300
2021-05-14,45.7599983215332,16300
2021-05-17,44.0,6500
2021-05-18,44.13999938964844,6400
2021-05-19,44.099998474121094,8400
2021-05-20,44.04999923706055,4900
2021-05-21,43.790000915527344,7000
2021-05-24,45.849998474121094,17700
2021-05-25,44.41999816894531,6300
2021-05-26,45.04999923706055,8000
2021-05-27,44.59000015258789,11700
2021-05-28,44.349998474121094,5800
2021-06-01,44.95000076293945,7600
2021-06-02,44.79999923706055,8200
2021-06-03,44.47999954223633,8300
2021-06-04,44.66999816894531,6200
2021-06-07,45.13000106811523,6600
2021-06-08,45.66999816894531,5000
2021-06-09,45.38999938964844,1300
2021-06-10,45.5,4300
2021-06-11,45.77999877929688,3200
2021-06-14,45.63999938964844,3500
2021-06-15,45.54999923706055,3600
2021-06-16,45.709999084472656,4100
2021-06-17,44.540000915527344,5500
2021-06-18,43.61000061035156,11200
2021-06-21,44.29999923706055,5200
2021-06-22,44.38000106811523,4100
2021-06-23,44.5099983215332,4000
2021-06-24,44.68000030517578,4500
2021-06-25,42.88000106811523,72200
2021-06-28,41.36000061035156,8600
2021-06-29,41.90999984741211,9500
2021-06-30,42.86000061035156,32400
2021-07-01,42.08000183105469,6400
2021-07-02,42.0099983215332,12600
2021-07-06,42.02999877929688,8700
2021-07-07,42.0,18800
2021-07-08,42.209999084472656,9200
2021-07-09,42.91999816894531,23000
2021-07-12,43.31999969482422,5500
2021-07-13,42.5099983215332,1400
2021-07-14,42.060001373291016,4100
2021-07-15,42.400001525878906,9300
2021-07-16,42.0099983215332,7000
2021-07-19,42.0,4500
2021-07-20,42.0,11000
2021-07-21,41.97000122070313,2800
2021-07-22,42.0,2200
2021-07-23,41.88000106811523,2300
2021-07-26,42.5,8200
2021-07-27,42.13000106811523,1900
2021-07-28,42.22999954223633,3500
2021-07-29,41.400001525878906,6000
2021-07-30,41.599998474121094,11800
2021-08-02,42.040000915527344,7400
2021-08-03,41.66999816894531,8100
2021-08-04,41.33000183105469,3900
2021-08-05,41.459999084472656,4900
2021-08-06,41.310001373291016,10500
2021-08-09,41.27000045776367,11200
2021-08-10,41.27999877929688,4200
2021-08-11,38.59000015258789,21000
2021-08-12,37.61000061035156,16900
2021-08-13,37.38000106811523,8000
2021-08-16,37.47999954223633,11500
2021-08-17,36.95000076293945,5900
2021-08-18,36.91999816894531,8300
2021-08-19,37.099998474121094,12500
2021-08-20,36.900001525878906,4300
2021-08-23,37.66999816894531,7300
2021-08-24,37.70000076293945,5000
2021-08-25,37.02000045776367,29400
2021-08-26,38.099998474121094,21300
2021-08-27,38.70000076293945,11600
2021-08-30,37.90999984741211,13300
2021-08-31,37.650001525878906,10000
2021-09-01,37.0099983215332,11100
2021-09-02,37.83000183105469,5000
2021-09-03,37.86999893188477,8700
2021-09-07,37.27999877929688,4200
2021-09-08,37.38999938964844,5400
2021-09-09,37.099998474121094,6200
2021-09-10,37.0,7900
2021-09-13,37.29999923706055,5200
2021-09-14,37.209999084472656,10100
2021-09-15,37.38999938964844,4200
2021-09-16,37.349998474121094,1700
2021-09-17,36.0099983215332,78300
2021-09-20,36.0099983215332,9500
2021-09-21,36.41999816894531,3200
2021-09-22,36.63999938964844,2200
2021-09-23,37.16999816894531,7900
2021-09-24,37.20000076293945,2700
2021-09-27,37.2599983215332,1800
2021-09-28,37.41999816894531,13400
2021-09-29,37.54999923706055,9300
2021-09-30,37.18999862670898,4000
2021-10-01,38.43000030517578,6600
2021-10-04,37.91999816894531,4300
2021-10-05,38.38000106811523,4100
2021-10-06,38.18000030517578,3700
2021-10-07,38.209999084472656,2800
2021-10-08,38.459999084472656,4800
2021-10-11,38.36000061035156,4400
2021-10-12,38.7400016784668,2000
2021-10-13,38.59000015258789,3700
2021-10-14,41.52000045776367,19300
2021-10-15,40.709999084472656,18600
2021-10-18,40.0099983215332,12500
2021-10-19,40.20000076293945,28100
2021-10-20,40.11999893188477,20900
2021-10-21,40.099998474121094,17600
2021-10-22,40.06999969482422,3500
2021-10-25,40.66999816894531,4300
2021-10-26,40.599998474121094,2600
2021-10-27,38.93000030517578,9000
