Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,58.11406428256443,58.133986898098755,56.21113145013886,56.51998519897461,1900,0.0,0
2021-02-01,57.42661769400362,58.4627685546875,56.519986641049066,58.4627685546875,22900,0.0,0
2021-02-02,59.07051173902085,59.07051173902085,58.38306365864197,58.691917419433594,5700,0.0,0
2021-02-03,59.0505868927845,59.0505868927845,58.32328975987428,58.71184539794922,2900,0.0,0
2021-02-04,59.4789970358045,59.70814514160156,59.4789970358045,59.70814514160156,3900,0.0,0
2021-02-05,60.495216631158364,60.70443830197722,60.226215711287566,60.42547607421875,2500,0.0,0
2021-02-08,60.95351396841119,62.91622230978,60.95351396841119,62.87636947631836,18900,0.0,0
2021-02-09,62.28855557252954,62.66714990195388,61.650925418073086,62.318443298339844,6400,0.0,0
2021-02-10,62.866405864759926,62.866405864759926,62.18892288208008,62.18892288208008,1700,0.0,0
2021-02-11,62.50774383544922,62.896299482435964,61.97970326338657,62.50774383544922,1600,0.0,0
2021-02-12,62.66714736219514,63.28485107421875,62.66714736219514,63.28485107421875,1700,0.0,0
2021-02-16,64.101813976223,64.101813976223,63.30478008338827,63.46418762207031,5300,0.0,0
2021-02-17,62.52766483298857,63.44426102829392,62.497777107248616,63.36455535888672,2000,0.0,0
2021-02-18,62.13910814800501,62.13910814800501,61.9896657212503,62.05940628051758,1700,0.0,0
2021-02-19,63.52396341114894,63.792964346711706,63.50404079421143,63.663448333740234,7200,0.0,0
2021-02-22,64.75937776366177,65.81545133790073,64.75937776366177,65.28741455078125,4200,0.0,0
2021-02-23,64.92874618609325,64.92874618609325,62.87637450611918,64.55015563964844,5400,0.0,0
2021-02-24,64.54018697708862,66.31359630403547,64.54018697708862,66.06452178955078,4600,0.0,0
2021-02-25,65.76563510442848,65.76563510442848,62.77673721313476,62.776737213134766,2600,0.0,0
2021-02-26,61.212551456438796,62.4180749978355,61.063109027739536,61.41181182861328,5200,0.0,0
2021-03-01,62.766775727498455,63.76307375491906,62.766775727498455,63.55385208129883,73900,0.0,0
2021-03-02,64.13171003907954,64.13171003907954,62.926186475852234,62.985965728759766,5700,0.0,0
2021-03-03,62.83652085054362,64.15163403823783,62.83652085054362,63.344635009765625,3200,0.0,0
2021-03-04,62.86640235341144,62.86640235341144,60.146509266294395,61.07306671142578,4300,0.0,0
2021-03-05,62.2088476399443,62.8066287384332,60.69447417791129,62.776737213134766,3100,0.0,0
2021-03-08,62.866406671073435,65.05826698486815,62.866406671073435,64.70955657958984,17000,0.0,0
2021-03-09,65.30734666690748,66.02467494877521,64.15163716623145,64.79923248291016,8200,0.0,0
2021-03-10,65.83537318953512,66.64237213134766,65.83537318953512,66.64237213134766,22200,0.0,0
2021-03-11,67.14051956565551,67.71837421232027,66.83166962743654,67.0608139038086,11700,0.0,0
2021-03-12,66.75197328410755,67.33978551969854,66.62245726638868,67.18038177490234,10300,0.0,0
2021-03-15,66.9312996130903,67.03092789236756,65.42688751220703,65.42688751220703,11500,0.0,0
2021-03-16,65.71581139533954,65.71581139533954,64.47043896683216,64.58003234863281,15400,0.0,0
2021-03-17,64.50033282666016,65.26748657226562,64.13170741748034,65.26748657226562,6500,0.0,0
2021-03-18,65.9250352503494,66.62244839426822,64.29110717773438,64.29110717773438,9900,0.0,0
2021-03-19,64.51029638361695,64.51029638361695,62.886329557211916,63.93244171142578,5200,0.0,0
2021-03-22,63.552448332717105,63.552448332717105,62.54510201524928,62.804420471191406,5500,0.069,0
2021-03-23,62.00652047562451,62.37555028996728,59.70259711814992,60.11151885986328,18700,0.0,0
2021-03-24,61.358231380046924,61.95665213636783,60.0317268371582,60.0317268371582,21600,0.0,0
2021-03-25,59.50312303041633,61.43802040318109,58.4658568120683,61.11886215209961,8300,0.0,0
2021-03-26,61.87686552533799,63.28315775070174,61.87686552533799,63.2731819152832,6500,0.0,0
2021-03-29,63.432759870700195,63.831709577425656,61.527782440185554,61.52778244018555,9100,0.0,0
2021-03-30,61.438021220648906,62.97397270233176,61.438021220648906,62.68473434448242,16300,0.0,0
2021-03-31,63.63223764376309,63.63223764376309,62.535131606928054,62.7645263671875,10600,0.0,0
2021-04-01,63.60231532953955,63.60231532953955,62.59496902420927,63.38289260864258,94100,0.0,0
2021-04-05,63.81176376342773,64.08105425342623,63.34299841365258,63.811763763427734,11400,0.0,0
2021-04-06,64.11097233757557,64.12094817284884,63.48263168334961,63.48263168334961,5100,0.0,0
2021-04-07,63.51255364307544,63.51255364307544,62.10626139250503,62.1262092590332,16400,0.0,0
2021-04-08,62.285788933854754,62.285788933854754,61.31833832440415,62.205997467041016,14500,0.0,0
2021-04-09,62.60494709480946,62.74457835685069,61.876867082261235,62.67476272583008,8600,0.0,0
2021-04-12,62.39549953489845,62.78447341918946,62.29576020260172,62.78447341918945,26300,0.0,0
2021-04-13,61.79707406818264,62.01649679141971,61.37818029254798,61.96662902832031,11200,0.0,0
2021-04-14,62.156127387081725,63.86162997769074,62.156127387081725,63.38289260864258,3900,0.0,0
2021-04-15,63.931446427479905,63.931446427479905,62.95402381086735,63.362945556640625,6900,0.0,0
2021-04-16,63.80179133045874,63.99129415815223,63.58236860562058,63.821739196777344,4200,0.0,0
2021-04-19,63.78184490493602,63.78184490493602,62.744578660936256,63.13355255126953,5500,0.0,0
2021-04-20,62.1860470304991,62.22594276225728,60.68999133156488,61.14878463745117,11100,0.0,0
2021-04-21,61.20862592810362,62.75454942722875,61.20862592810362,62.60494613647461,2500,0.0,0
2021-04-22,62.82436926548824,63.073711889680304,62.55507877480081,62.594970703125,3100,0.0,0
2021-04-23,62.38552136927021,63.68210220336914,62.38552136927021,63.68210220336914,2900,0.0,0
2021-04-26,64.09102961116528,64.95873706469175,64.09102961116528,64.56976318359375,2600,0.0,0
2021-04-27,64.62961247258318,64.62961247258318,63.98132011539629,64.15087127685547,1800,0.0,0
2021-04-28,64.5797355431743,65.02854919433594,64.5797355431743,65.02854919433594,2300,0.0,0
2021-04-29,65.43747450274448,65.43747450274448,63.81175963699262,64.38026428222656,2600,0.0,0
2021-04-30,63.76189679536703,63.76189679536703,63.51255416870117,63.51255416870117,800,0.0,0
2021-05-03,64.1309280874373,65.62698388161391,64.1309280874373,65.24797821044922,31200,0.0,0
2021-05-04,65.47737396792792,67.2028206485398,65.47737396792792,67.18287658691406,21000,0.0,0
2021-05-05,67.62172520809851,67.81122043509744,67.07316837099646,67.57185363769531,6800,0.0,0
2021-05-06,67.70150559806471,67.70150559806471,66.19548164853586,67.00334930419922,4000,0.0,0
2021-05-07,67.35242994858321,67.50203704833984,67.15295888846316,67.50203704833984,2500,0.0,0
2021-05-10,68.38969170207207,68.38969170207207,66.86371612548828,66.86371612548828,11300,0.0,0
2021-05-11,66.19548031793737,68.37971645588709,65.79653061117658,68.25006103515625,13700,0.0,0
2021-05-12,67.99074382641406,68.08051112650817,65.82645171006544,65.88629150390625,9500,0.0,0
2021-05-13,66.87369388086216,67.41226724508246,66.39495270125946,67.00334930419922,5800,0.0,0
2021-05-14,67.6715859073031,67.77132143396881,67.16292482917511,67.65164184570312,2900,0.0,0
2021-05-17,67.68155951643195,68.40963568554177,67.37237711113866,68.35977172851562,6300,0.0,0
2021-05-18,68.32985160487155,68.32985160487155,67.71147918701172,67.71147918701172,3000,0.0,0
2021-05-19,66.37500747201928,66.37500747201928,65.78655494097106,66.28524017333984,6100,0.0,0
2021-05-20,65.66686731612486,66.18550421562084,65.50729199966413,66.01595306396484,4800,0.0,0
2021-05-21,66.80387974259027,66.8836635998608,66.56450534277944,66.87369537353516,5800,0.0,0
2021-05-24,67.01332720859472,67.25269400111979,66.78392864248055,67.23274993896484,1900,0.0,0
2021-05-25,67.32251036449904,67.32251036449904,66.09574127197266,66.09574127197266,1700,0.0,0
2021-05-26,66.24534883086011,66.9235610961914,66.24534883086011,66.9235610961914,600,0.0,0
2021-05-27,68.52932464792255,68.63903600927746,68.40963745117186,68.40963745117188,2600,0.0,0
2021-05-28,68.59913723853141,68.59913723853141,67.8610852479253,68.11042785644531,2800,0.0,0
2021-06-01,68.77866754554348,69.61646270751953,68.77866754554348,69.61646270751953,5500,0.0,0
2021-06-02,69.7760369258299,69.7760369258299,68.4295883178711,68.4295883178711,5000,0.0,0
2021-06-03,68.4994064025019,68.56922203328975,67.52197996213901,68.3697509765625,3500,0.0,0
2021-06-04,68.81855988858155,68.81855988858155,68.57919311523438,68.57919311523438,1400,0.0,0
2021-06-07,68.87840295046841,68.87840295046841,68.42958927796273,68.49940490722656,3900,0.0,0
2021-06-08,68.81855944689082,69.41698018108424,68.23011454757815,69.33718872070312,7900,0.0,0
2021-06-09,69.03798660035413,69.03798660035413,68.78864397761916,68.9482192993164,1700,0.0,0
2021-06-10,68.44953425408369,68.44953425408369,68.01069641113281,68.01069641113281,1400,0.0,0
2021-06-11,67.7414045423394,68.36975284594351,67.7414045423394,67.95085144042969,1200,0.0,0
2021-06-14,67.92092583764918,67.92092583764918,67.06318664550781,67.06318664550781,3500,0.0,0
2021-06-15,66.49468864994519,67.37237954990242,66.33511332861939,67.27263641357422,1900,0.0,0
2021-06-16,66.80387766701857,66.80387766701857,66.62435067740482,66.64429473876953,2500,0.0,0
2021-06-17,64.05113672517875,64.82908452194881,63.72200262367349,64.77921295166016,13000,0.0,0
2021-06-18,64.22068560611675,64.22068560611675,63.24326297694034,63.34299850463867,2400,0.0,0
2021-06-21,64.0,64.77999877929688,64.0,64.63999938964844,4000,0.167,0
2021-06-22,64.66999816894531,64.95999908447266,64.44000244140625,64.7300033569336,1600,0.0,0
2021-06-23,65.25,65.25,64.73999786376953,64.73999786376953,3800,0.0,0
2021-06-24,65.0199966430664,65.58000183105469,65.0199966430664,65.5,2500,0.0,0
2021-06-25,65.48999786376953,65.48999786376953,64.93000030517578,64.93000030517578,500,0.0,0
2021-06-28,64.0,64.05000305175781,64.0,64.0,1400,0.0,0
2021-06-29,64.7300033569336,64.88999938964844,63.939998626708984,64.0,2600,0.0,0
2021-06-30,63.66999816894531,64.43000030517578,63.66999816894531,64.43000030517578,1300,0.0,0
2021-07-01,64.6500015258789,65.19999694824219,64.6500015258789,65.19999694824219,1700,0.0,0
2021-07-02,64.72000122070312,64.75,64.44999694824219,64.75,1000,0.0,0
2021-07-06,62.83000183105469,63.58000183105469,62.83000183105469,63.54999923706055,4800,0.0,0
2021-07-07,63.45000076293945,64.30999755859375,63.25,64.25,3900,0.0,0
2021-07-08,62.790000915527344,63.27000045776367,62.5099983215332,63.22999954223633,1600,0.0,0
2021-07-09,65.0,65.06999969482422,64.88999938964844,64.93000030517578,17900,0.0,0
2021-07-12,64.79000091552734,65.4000015258789,64.79000091552734,65.33000183105469,500,0.0,0
2021-07-13,64.05999755859375,64.05999755859375,63.959999084472656,63.959999084472656,1200,0.0,0
2021-07-14,64.36000061035156,64.36000061035156,63.43000030517578,63.43000030517578,1500,0.0,0
2021-07-15,63.79999923706055,63.88999938964844,62.970001220703125,63.27000045776367,9000,0.0,0
2021-07-16,63.83000183105469,63.83000183105469,61.869998931884766,61.869998931884766,3500,0.0,0
2021-07-19,60.75,60.810001373291016,59.7400016784668,59.959999084472656,8000,0.0,0
2021-07-20,60.2400016784668,62.04999923706055,60.2400016784668,61.630001068115234,2600,0.0,0
2021-07-21,62.77000045776367,62.77000045776367,62.68000030517578,62.709999084472656,1400,0.0,0
2021-07-22,61.880001068115234,61.9900016784668,61.7400016784668,61.7400016784668,2000,0.0,0
2021-07-23,62.310001373291016,62.310001373291016,61.54999923706055,61.54999923706055,800,0.0,0
2021-07-26,62.209999084472656,63.189998626708984,62.209999084472656,63.02000045776367,5400,0.0,0
2021-07-27,61.970001220703125,62.66999816894531,61.970001220703125,62.66999816894531,1000,0.0,0
2021-07-28,63.15999984741211,63.70000076293945,63.0,63.70000076293945,1800,0.0,0
2021-07-29,65.04000091552734,65.16000366210938,64.81999969482422,64.86000061035156,3400,0.0,0
2021-07-30,65.0999984741211,65.0999984741211,64.43000030517578,64.45999908447266,25400,0.0,0
2021-08-02,64.41999816894531,64.43000030517578,64.08000183105469,64.13999938964844,25000,0.0,0
2021-08-03,63.25,64.51000213623047,63.25,64.4800033569336,8400,0.0,0
2021-08-04,63.470001220703125,63.52000045776367,62.5099983215332,62.5099983215332,1400,0.0,0
2021-08-05,62.959999084472656,63.31999969482422,62.959999084472656,63.31999969482422,500,0.0,0
2021-08-06,64.5,64.83000183105469,64.48999786376953,64.7699966430664,12500,0.0,0
2021-08-09,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,1100,0.0,0
2021-08-10,64.47000122070312,66.18000030517578,64.47000122070312,66.13999938964844,700,0.0,0
2021-08-11,65.95999908447266,66.1500015258789,65.58999633789062,66.1500015258789,1500,0.0,0
2021-08-12,65.80000305175781,65.80999755859375,65.80000305175781,65.80999755859375,500,0.0,0
2021-08-13,65.5,65.7300033569336,65.5,65.58999633789062,1400,0.0,0
2021-08-16,64.56999969482422,65.19999694824219,64.56999969482422,64.8499984741211,4500,0.0,0
2021-08-17,64.33999633789062,64.33999633789062,63.209999084472656,64.01000213623047,2200,0.0,0
2021-08-18,64.45999908447266,64.45999908447266,63.7400016784668,63.7400016784668,200,0.0,0
2021-08-19,62.310001373291016,62.7599983215332,62.279998779296875,62.439998626708984,2700,0.0,0
2021-08-20,62.650001525878906,63.189998626708984,62.650001525878906,63.06999969482422,1300,0.0,0
2021-08-23,64.04000091552734,64.16000366210938,64.04000091552734,64.16000366210938,1300,0.0,0
2021-08-24,64.66000366210938,64.66000366210938,64.63999938964844,64.63999938964844,500,0.0,0
2021-08-25,65.30000305175781,65.30000305175781,64.87000274658203,64.87000274658203,1700,0.0,0
2021-08-26,64.31999969482422,64.33999633789062,63.970001220703125,63.970001220703125,2300,0.0,0
2021-08-27,66.05000305175781,66.27999877929688,66.05000305175781,66.27999877929688,700,0.0,0
2021-08-30,66.20999908447266,66.33000183105469,65.94999694824219,65.94999694824219,1200,0.0,0
2021-08-31,65.79000091552734,65.8499984741211,65.79000091552734,65.8499984741211,900,0.0,0
2021-09-01,65.0,66.27999877929688,65.0,66.11000061035156,2000,0.0,0
2021-09-02,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,200,0.0,0
2021-09-03,66.31999969482422,66.62000274658203,66.31999969482422,66.47000122070312,900,0.0,0
2021-09-07,66.01000213623047,66.27999877929688,65.9800033569336,65.9800033569336,500,0.0,0
2021-09-08,65.4800033569336,65.4800033569336,65.0999984741211,65.0999984741211,200,0.0,0
2021-09-09,64.73999786376953,65.54000091552734,64.73999786376953,65.19000244140625,500,0.0,0
2021-09-10,65.48999786376953,65.51000213623047,64.7699966430664,64.7699966430664,300,0.0,0
2021-09-13,65.30999755859375,65.30999755859375,64.44999694824219,64.72000122070312,2100,0.0,0
2021-09-14,63.959999084472656,64.02999877929688,63.63999938964844,63.63999938964844,600,0.0,0
2021-09-15,64.5,64.9800033569336,64.48999786376953,64.9000015258789,5800,0.0,0
2021-09-16,63.470001220703125,63.84000015258789,63.099998474121094,63.61000061035156,900,0.0,0
2021-09-17,62.45000076293945,62.63999938964844,62.45000076293945,62.63999938964844,300,0.0,0
2021-09-20,61.04999923706055,61.61000061035156,60.279998779296875,61.61000061035156,2900,0.0,0
2021-09-21,61.16999816894531,61.189998626708984,61.16999816894531,61.189998626708984,200,0.0,0
2021-09-22,62.61000061035156,62.779998779296875,62.470001220703125,62.470001220703125,1200,0.0,0
2021-09-23,62.619998931884766,63.720001220703125,62.619998931884766,63.720001220703125,400,0.0,0
2021-09-24,63.75,63.75,63.65999984741211,63.65999984741211,500,0.0,0
2021-09-27,63.34000015258789,65.0,63.34000015258789,64.88999938964844,1700,0.0,0
2021-09-28,63.97999954223633,64.30999755859375,63.97999954223633,64.30999755859375,600,0.0,0
2021-09-29,64.33999633789062,64.33999633789062,64.0199966430664,64.08000183105469,600,0.0,0
2021-09-30,63.81999969482422,63.81999969482422,63.29999923706055,63.29999923706055,800,0.0,0
2021-10-01,63.84000015258789,64.94000244140625,63.84000015258789,64.94000244140625,900,0.0,0
2021-10-04,64.62000274658203,64.69000244140625,64.27999877929688,64.5199966430664,2800,0.0,0
2021-10-05,64.70999908447266,65.11000061035156,64.23999786376953,64.98999786376953,4700,0.0,0
2021-10-06,63.93000030517578,63.95000076293945,63.09000015258789,63.95000076293945,500,0.0,0
2021-10-07,64.30000305175781,65.41999816894531,64.30000305175781,65.41999816894531,900,0.0,0
2021-10-08,65.01000213623047,65.01000213623047,64.56999969482422,64.56999969482422,1200,0.0,0
2021-10-11,64.52999877929688,66.04000091552734,64.52999877929688,64.98999786376953,2700,0.0,0
2021-10-12,65.26000213623047,65.26000213623047,65.11000061035156,65.11000061035156,400,0.0,0
2021-10-13,64.87999725341797,65.0199966430664,64.87999725341797,65.0199966430664,500,0.0,0
2021-10-14,66.12000274658203,66.16999816894531,66.12000274658203,66.16999816894531,800,0.0,0
2021-10-15,67.30000305175781,67.30000305175781,66.79000091552734,66.91000366210938,1400,0.0,0
2021-10-18,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,300,0.0,0
2021-10-19,66.66999816894531,66.66999816894531,65.4000015258789,65.4000015258789,500,0.0,0
2021-10-20,66.0,66.04000091552734,65.97000122070312,66.01000213623047,4100,0.0,0
2021-10-21,65.41000366210938,65.58000183105469,65.12999725341797,65.56999969482422,800,0.0,0
2021-10-22,65.66000366210938,65.66000366210938,65.36000061035156,65.36000061035156,300,0.0,0
2021-10-25,65.80000305175781,65.97000122070312,65.55000305175781,65.69000244140625,2800,0.0,0
2021-10-26,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,300,0.0,0
2021-10-27,64.97000122070312,64.97000122070312,64.41999816894531,64.41999816894531,2600,0.0,0
2021-10-28,65.2300033569336,65.25,65.2300033569336,65.25,400,0.0,0
2021-10-29,65.44000244140625,65.44000244140625,65.30999755859375,65.33999633789062,600,0.0,0
2021-11-01,65.83999633789062,66.66000366210938,65.83999633789062,66.61000061035156,900,0.0,0
2021-11-02,66.54000091552734,67.48999786376953,66.13999938964844,67.41000366210938,2500,0.0,0
2021-11-03,67.5,68.0,67.5,67.87999725341797,2300,0.0,0
2021-11-04,68.31999969482422,68.31999969482422,67.13999938964844,67.25,11100,0.0,0
2021-11-05,67.44999694824219,69.04000091552734,67.44999694824219,68.94000244140625,7100,0.0,0
2021-11-08,70.0999984741211,70.0999984741211,69.2699966430664,69.2699966430664,1200,0.0,0
2021-11-09,69.13999938964844,69.19000244140625,68.93000030517578,69.08999633789062,1300,0.0,0
2021-11-10,69.06999969482422,69.06999969482422,68.2300033569336,68.2300033569336,2200,0.0,0
2021-11-11,68.94999694824219,69.2300033569336,68.87999725341797,69.2300033569336,1100,0.0,0
2021-11-12,69.23999786376953,69.69999694824219,69.23999786376953,69.69999694824219,500,0.0,0
2021-11-15,69.69000244140625,69.69000244140625,68.87999725341797,69.0199966430664,4000,0.0,0
2021-11-16,68.8499984741211,68.8499984741211,68.7699966430664,68.7699966430664,800,0.0,0
2021-11-17,68.56999969482422,68.56999969482422,67.94999694824219,67.94999694824219,800,0.0,0
2021-11-18,67.33000183105469,67.47000122070312,67.33000183105469,67.47000122070312,1100,0.0,0
2021-11-19,67.1500015258789,67.3499984741211,66.72000122070312,66.72000122070312,2400,0.0,0
2021-11-22,67.37000274658203,68.68000030517578,67.37000274658203,68.6500015258789,5700,0.0,0
2021-11-23,68.0199966430664,68.16999816894531,67.5999984741211,67.8499984741211,2100,0.0,0
2021-11-24,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,300,0.0,0
2021-11-26,65.47000122070312,65.47000122070312,63.900001525878906,65.13999938964844,5500,0.0,0
2021-11-29,65.56999969482422,65.56999969482422,64.9800033569336,64.9800033569336,1400,0.0,0
2021-11-30,64.4800033569336,64.4800033569336,63.099998474121094,63.36000061035156,1900,0.0,0
