Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,7.269999980926514,7.380000114440918,7.239999771118164,7.349999904632568,191800,0,0
2021-01-06,7.369999885559082,7.800000190734863,7.329999923706055,7.610000133514404,286700,0,0
2021-01-07,7.619999885559082,7.800000190734863,7.550000190734863,7.710000038146973,215200,0,0
2021-01-08,7.739999771118164,7.789999961853027,7.53000020980835,7.650000095367432,164700,0,0
2021-01-11,7.630000114440918,7.690000057220459,7.440000057220459,7.510000228881836,144000,0,0
2021-01-12,7.519999980926514,7.570000171661377,7.340000152587891,7.449999809265137,201400,0,0
2021-01-13,7.449999809265137,7.460000038146973,7.25,7.289999961853027,139000,0,0
2021-01-14,7.340000152587891,7.449999809265137,7.329999923706055,7.400000095367432,146900,0,0
2021-01-15,7.369999885559082,7.369999885559082,7.170000076293945,7.269999980926514,142300,0,0
2021-01-19,7.360000133514404,7.360000133514404,7.150000095367432,7.190000057220459,183900,0,0
2021-01-20,7.190000057220459,7.210000038146973,7.070000171661377,7.159999847412109,199300,0,0
2021-01-21,7.159999847412109,7.21999979019165,7.019999980926514,7.139999866485596,162200,0,0
2021-01-22,7.079999923706055,7.199999809265137,6.989999771118164,7.019999980926514,325100,0,0
2021-01-25,7.03000020980835,7.150000095367432,6.809999942779541,6.869999885559082,303800,0,0
2021-01-26,6.920000076293945,7.079999923706055,6.71999979019165,6.75,262500,0,0
2021-01-27,6.679999828338623,6.78000020980835,6.420000076293945,6.579999923706055,298000,0,0
2021-01-28,6.619999885559082,6.71999979019165,6.449999809265137,6.519999980926514,237200,0,0
2021-01-29,6.519999980926514,7.480000019073486,6.360000133514404,6.460000038146973,265700,0,0
2021-02-01,6.5,6.730000019073486,6.449999809265137,6.5,278500,0,0
2021-02-02,6.610000133514404,6.849999904632568,6.5,6.829999923706055,227200,0,0
2021-02-03,6.829999923706055,6.920000076293945,6.239999771118164,6.510000228881836,384700,0,0
2021-02-04,6.590000152587891,6.75,6.480000019073486,6.590000152587891,251700,0,0
2021-02-05,6.639999866485596,6.840000152587891,6.630000114440918,6.800000190734863,195700,0,0
2021-02-08,6.829999923706055,6.880000114440918,6.710000038146973,6.75,223500,0,0
2021-02-09,6.78000020980835,6.869999885559082,6.389999866485596,6.449999809265137,420000,0,0
2021-02-10,6.510000228881836,6.650000095367432,6.420000076293945,6.460000038146973,248600,0,0
2021-02-11,6.510000228881836,6.550000190734863,6.400000095367432,6.480000019073486,136200,0,0
2021-02-12,6.519999980926514,6.519999980926514,6.369999885559082,6.409999847412109,153200,0,0
2021-02-16,6.420000076293945,6.460000038146973,6.260000228881836,6.300000190734863,271800,0,0
2021-02-17,6.309999942779541,6.570000171661377,6.300000190734863,6.460000038146973,188500,0,0
2021-02-18,6.460000038146973,6.489999771118164,6.320000171661377,6.369999885559082,237500,0,0
2021-02-19,6.409999847412109,6.460000038146973,6.320000171661377,6.369999885559082,184700,0,0
2021-02-22,6.329999923706055,6.420000076293945,6.25,6.380000114440918,173300,0,0
2021-02-23,6.369999885559082,6.650000095367432,6.199999809265137,6.46999979019165,305200,0,0
2021-02-24,6.489999771118164,6.619999885559082,6.429999828338623,6.5,215600,0,0
2021-02-25,6.440000057220459,6.5,6.340000152587891,6.380000114440918,135100,0,0
2021-02-26,6.429999828338623,6.440000057220459,6.110000133514404,6.320000171661377,347400,0,0
2021-03-01,6.420000076293945,6.539999961853027,6.360000133514404,6.519999980926514,237400,0,0
2021-03-02,6.480000019073486,6.679999828338623,6.449999809265137,6.550000190734863,220000,0,0
2021-03-03,6.550000190734863,6.639999866485596,6.409999847412109,6.539999961853027,241700,0,0
2021-03-04,6.519999980926514,6.650000095367432,6.510000228881836,6.550000190734863,224400,0,0
2021-03-05,6.650000095367432,6.820000171661377,6.519999980926514,6.650000095367432,415400,0,0
2021-03-08,6.679999828338623,6.960000038146973,6.610000133514404,6.880000114440918,257100,0,0
2021-03-09,6.960000038146973,7.340000152587891,6.960000038146973,7.150000095367432,472000,0,0
2021-03-10,7.199999809265137,7.230000019073486,6.849999904632568,6.909999847412109,385800,0,0
2021-03-11,6.900000095367432,7.210000038146973,6.869999885559082,7.099999904632568,404700,0,0
2021-03-12,7.090000152587891,7.090000152587891,6.900000095367432,6.949999809265137,259900,0,0
2021-03-15,6.980000019073486,6.980000019073486,6.610000133514404,6.670000076293945,297900,0,0
2021-03-16,6.659999847412109,6.769999980926514,6.519999980926514,6.610000133514404,265300,0,0
2021-03-17,6.559999942779541,6.599999904632568,6.449999809265137,6.579999923706055,179500,0,0
2021-03-18,6.550000190734863,6.710000038146973,6.489999771118164,6.5,186700,0,0
2021-03-19,6.489999771118164,6.840000152587891,6.489999771118164,6.820000171661377,665300,0,0
2021-03-22,6.800000190734863,6.869999885559082,6.679999828338623,6.739999771118164,169100,0,0
2021-03-23,6.730000019073486,7.0,6.610000133514404,6.710000038146973,755200,0,0
2021-03-24,6.730000019073486,6.75,6.590000152587891,6.599999904632568,223800,0,0
2021-03-25,6.610000133514404,6.820000171661377,6.519999980926514,6.789999961853027,843200,0,0
2021-03-26,6.849999904632568,6.900000095367432,6.630000114440918,6.699999809265137,155300,0,0
2021-03-29,6.699999809265137,6.699999809265137,6.46999979019165,6.489999771118164,177700,0,0
2021-03-30,6.480000019073486,6.539999961853027,6.369999885559082,6.519999980926514,271500,0,0
2021-03-31,6.53000020980835,6.559999942779541,6.420000076293945,6.5,389400,0,0
2021-04-01,6.53000020980835,6.670000076293945,6.489999771118164,6.619999885559082,222500,0,0
2021-04-05,6.679999828338623,6.96999979019165,6.679999828338623,6.880000114440918,296500,0,0
2021-04-06,6.880000114440918,6.980000019073486,6.829999923706055,6.880000114440918,258200,0,0
2021-04-07,6.880000114440918,7.050000190734863,6.809999942779541,6.96999979019165,269700,0,0
2021-04-08,7.0,7.090000152587891,6.949999809265137,7.059999942779541,295000,0,0
2021-04-09,7.070000171661377,7.179999828338623,7.010000228881836,7.099999904632568,282300,0,0
2021-04-12,7.119999885559082,7.170000076293945,7.070000171661377,7.079999923706055,482500,0,0
2021-04-13,7.099999904632568,7.130000114440918,7.010000228881836,7.03000020980835,342900,0,0
2021-04-14,7.059999942779541,7.090000152587891,6.949999809265137,6.989999771118164,181800,0,0
2021-04-15,7.03000020980835,7.170000076293945,6.989999771118164,7.150000095367432,355100,0,0
2021-04-16,7.199999809265137,7.409999847412109,7.150000095367432,7.260000228881836,431000,0,0
2021-04-19,7.260000228881836,7.329999923706055,7.079999923706055,7.179999828338623,267000,0,0
2021-04-20,7.190000057220459,7.619999885559082,7.190000057220459,7.579999923706055,473900,0,0
2021-04-21,7.579999923706055,7.679999828338623,7.449999809265137,7.46999979019165,233100,0,0
2021-04-22,7.46999979019165,7.570000171661377,7.360000133514404,7.519999980926514,215000,0,0
2021-04-23,7.550000190734863,7.579999923706055,7.159999847412109,7.159999847412109,273600,0,0
2021-04-26,7.170000076293945,7.239999771118164,7.099999904632568,7.199999809265137,209600,0,0
2021-04-27,7.21999979019165,7.260000228881836,7.0,7.03000020980835,270100,0,0
2021-04-28,7.0,7.070000171661377,6.900000095367432,7.019999980926514,187500,0,0
2021-04-29,7.050000190734863,7.090000152587891,7.03000020980835,7.039999961853027,141100,0,0
2021-04-30,7.03000020980835,7.210000038146973,7.03000020980835,7.170000076293945,191400,0,0
2021-05-03,7.170000076293945,7.400000095367432,7.170000076293945,7.28000020980835,191000,0,0
2021-05-04,7.260000228881836,7.340000152587891,7.21999979019165,7.309999942779541,185800,0,0
2021-05-05,7.329999923706055,7.440000057220459,7.269999980926514,7.380000114440918,220200,0,0
2021-05-06,7.369999885559082,7.389999866485596,7.300000190734863,7.329999923706055,120700,0,0
2021-05-07,7.309999942779541,7.369999885559082,7.25,7.329999923706055,172700,0,0
2021-05-10,7.309999942779541,7.360000133514404,6.920000076293945,6.949999809265137,279100,0,0
2021-05-11,6.869999885559082,6.929999828338623,6.75,6.760000228881836,288900,0,0
2021-05-12,6.78000020980835,6.940000057220459,6.75,6.820000171661377,197900,0,0
2021-05-13,7.349999904632568,7.349999904632568,6.71999979019165,6.789999961853027,236700,0,0
2021-05-14,6.840000152587891,7.039999961853027,6.760000228881836,7.03000020980835,168800,0,0
2021-05-17,6.989999771118164,7.050000190734863,6.820000171661377,6.880000114440918,151400,0,0
2021-05-18,6.880000114440918,7.03000020980835,6.840000152587891,6.860000133514404,163200,0,0
2021-05-19,6.840000152587891,6.989999771118164,6.760000228881836,6.869999885559082,154900,0,0
2021-05-20,6.909999847412109,7.070000171661377,6.900000095367432,7.010000228881836,141600,0,0
2021-05-21,7.059999942779541,7.099999904632568,6.920000076293945,6.940000057220459,117300,0,0
2021-05-24,6.960000038146973,7.050000190734863,6.909999847412109,6.960000038146973,136800,0,0
2021-05-25,7.0,7.090000152587891,6.920000076293945,6.920000076293945,344500,0,0
2021-05-26,6.929999828338623,7.110000133514404,6.929999828338623,7.0,171300,0,0
2021-05-27,7.059999942779541,7.28000020980835,7.059999942779541,7.199999809265137,432300,0,0
2021-05-28,7.239999771118164,7.269999980926514,7.03000020980835,7.050000190734863,292500,0,0
2021-06-01,7.059999942779541,7.110000133514404,6.789999961853027,6.820000171661377,278400,0,0
2021-06-02,6.820000171661377,6.820000171661377,6.619999885559082,6.650000095367432,283200,0,0
2021-06-03,6.639999866485596,6.679999828338623,6.590000152587891,6.630000114440918,233600,0,0
2021-06-04,6.630000114440918,6.690000057220459,6.590000152587891,6.610000133514404,180400,0,0
2021-06-07,6.619999885559082,6.78000020980835,6.610000133514404,6.710000038146973,341400,0,0
2021-06-08,6.75,6.760000228881836,6.570000171661377,6.590000152587891,298400,0,0
2021-06-09,6.599999904632568,6.710000038146973,6.579999923706055,6.630000114440918,216100,0,0
2021-06-10,6.670000076293945,6.710000038146973,6.610000133514404,6.630000114440918,174700,0,0
2021-06-11,6.639999866485596,6.730000019073486,6.590000152587891,6.650000095367432,176000,0,0
2021-06-14,6.619999885559082,6.710000038146973,6.579999923706055,6.650000095367432,249700,0,0
2021-06-15,6.659999847412109,6.659999847412109,6.460000038146973,6.570000171661377,197400,0,0
2021-06-16,6.559999942779541,6.579999923706055,6.409999847412109,6.440000057220459,273400,0,0
2021-06-17,6.409999847412109,6.590000152587891,6.380000114440918,6.5,291700,0,0
2021-06-18,6.460000038146973,6.53000020980835,6.289999961853027,6.369999885559082,875000,0,0
2021-06-21,6.389999866485596,6.46999979019165,6.329999923706055,6.380000114440918,256400,0,0
2021-06-22,6.380000114440918,6.380000114440918,6.190000057220459,6.28000020980835,293800,0,0
2021-06-23,6.28000020980835,6.289999961853027,6.059999942779541,6.099999904632568,307300,0,0
2021-06-24,6.119999885559082,6.269999980926514,6.119999885559082,6.25,217000,0,0
2021-06-25,6.25,6.389999866485596,6.25,6.349999904632568,1065600,0,0
2021-06-28,6.389999866485596,6.489999771118164,6.320000171661377,6.360000133514404,185500,0,0
2021-06-29,6.360000133514404,6.389999866485596,6.199999809265137,6.309999942779541,241700,0,0
2021-06-30,6.269999980926514,6.329999923706055,6.170000076293945,6.28000020980835,256500,0,0
2021-07-01,6.320000171661377,6.420000076293945,6.070000171661377,6.190000057220459,301900,0,0
2021-07-02,6.190000057220459,6.190000057220459,6.03000020980835,6.050000190734863,229200,0,0
2021-07-06,6.070000171661377,6.070000171661377,5.820000171661377,5.909999847412109,320500,0,0
2021-07-07,5.909999847412109,5.980000019073486,5.769999980926514,5.78000020980835,217700,0,0
2021-07-08,5.760000228881836,5.860000133514404,5.679999828338623,5.760000228881836,289000,0,0
2021-07-09,5.829999923706055,5.860000133514404,5.670000076293945,5.710000038146973,219800,0,0
2021-07-12,5.760000228881836,5.820000171661377,5.670000076293945,5.789999961853027,163700,0,0
2021-07-13,5.769999980926514,5.789999961853027,5.659999847412109,5.739999771118164,189800,0,0
2021-07-14,5.760000228881836,5.829999923706055,5.730000019073486,5.78000020980835,179700,0,0
2021-07-15,5.760000228881836,5.800000190734863,5.699999809265137,5.78000020980835,150300,0,0
2021-07-16,5.809999942779541,5.889999866485596,5.760000228881836,5.880000114440918,328800,0,0
2021-07-19,5.809999942779541,6.090000152587891,5.730000019073486,5.929999828338623,628900,0,0
2021-07-20,5.989999771118164,6.179999828338623,5.909999847412109,6.070000171661377,386700,0,0
2021-07-21,6.090000152587891,7.079999923706055,6.090000152587891,6.650000095367432,2600300,0,0
2021-07-22,6.570000171661377,6.650000095367432,6.210000038146973,6.230000019073486,408100,0,0
2021-07-23,6.28000020980835,6.289999961853027,5.989999771118164,6.050000190734863,346200,0,0
2021-07-26,6.070000171661377,6.099999904632568,6.019999980926514,6.070000171661377,167800,0,0
2021-07-27,6.059999942779541,6.130000114440918,5.960000038146973,6.099999904632568,271900,0,0
2021-07-28,6.139999866485596,6.360000133514404,6.139999866485596,6.300000190734863,184300,0,0
2021-07-29,6.369999885559082,6.449999809265137,6.300000190734863,6.389999866485596,178400,0,0
2021-07-30,6.380000114440918,6.420000076293945,6.349999904632568,6.369999885559082,233700,0,0
2021-08-02,6.429999828338623,6.510000228881836,6.369999885559082,6.440000057220459,263300,0,0
2021-08-03,6.449999809265137,6.489999771118164,6.389999866485596,6.460000038146973,131500,0,0
2021-08-04,6.420000076293945,6.53000020980835,6.400000095367432,6.460000038146973,245300,0,0
2021-08-05,6.440000057220459,6.480000019073486,6.239999771118164,6.300000190734863,209300,0,0
2021-08-06,6.260000228881836,6.449999809265137,6.159999847412109,6.269999980926514,346400,0,0
2021-08-09,6.230000019073486,6.389999866485596,6.230000019073486,6.340000152587891,189400,0,0
2021-08-10,6.369999885559082,6.369999885559082,6.199999809265137,6.199999809265137,135000,0,0
2021-08-11,6.210000038146973,6.230000019073486,6.059999942779541,6.159999847412109,170300,0,0
2021-08-12,6.130000114440918,6.28000020980835,6.0,6.239999771118164,150600,0,0
2021-08-13,6.269999980926514,6.349999904632568,6.239999771118164,6.320000171661377,114900,0,0
2021-08-16,6.309999942779541,6.349999904632568,6.239999771118164,6.289999961853027,95800,0,0
2021-08-17,6.289999961853027,6.440000057220459,6.21999979019165,6.420000076293945,217200,0,0
2021-08-18,6.440000057220459,6.440000057220459,6.340000152587891,6.380000114440918,177400,0,0
2021-08-19,6.400000095367432,6.539999961853027,6.349999904632568,6.369999885559082,212300,0,0
2021-08-20,6.320000171661377,6.519999980926514,6.300000190734863,6.46999979019165,211700,0,0
2021-08-23,6.5,6.5,6.389999866485596,6.420000076293945,218300,0,0
2021-08-24,6.400000095367432,6.489999771118164,6.349999904632568,6.480000019073486,200900,0,0
2021-08-25,6.449999809265137,6.460000038146973,6.329999923706055,6.380000114440918,176600,0,0
2021-08-26,6.400000095367432,6.409999847412109,6.28000020980835,6.360000133514404,124400,0,0
2021-08-27,6.369999885559082,6.519999980926514,6.369999885559082,6.400000095367432,159000,0,0
2021-08-30,6.440000057220459,6.550000190734863,6.409999847412109,6.5,137200,0,0
2021-08-31,6.510000228881836,6.579999923706055,6.429999828338623,6.53000020980835,243600,0,0
2021-09-01,6.519999980926514,6.579999923706055,6.489999771118164,6.539999961853027,145300,0,0
2021-09-02,6.539999961853027,6.710000038146973,6.510000228881836,6.690000057220459,271400,0,0
2021-09-03,6.78000020980835,7.139999866485596,6.659999847412109,7.050000190734863,457700,0,0
2021-09-07,7.050000190734863,7.110000133514404,6.820000171661377,6.829999923706055,336100,0,0
2021-09-08,6.789999961853027,6.809999942779541,6.590000152587891,6.75,192900,0,0
2021-09-09,6.730000019073486,7.679999828338623,6.730000019073486,6.809999942779541,1753700,0,0
2021-09-10,6.829999923706055,6.829999923706055,6.440000057220459,6.5,522000,0,0
2021-09-13,6.53000020980835,6.579999923706055,6.369999885559082,6.539999961853027,258900,0,0
2021-09-14,6.53000020980835,6.619999885559082,6.489999771118164,6.550000190734863,293700,0,0
2021-09-15,6.610000133514404,7.190000057220459,6.579999923706055,6.670000076293945,974300,0,0
2021-09-16,6.659999847412109,6.849999904632568,6.550000190734863,6.769999980926514,439100,0,0
2021-09-17,6.789999961853027,6.889999866485596,6.599999904632568,6.769999980926514,1073500,0,0
2021-09-20,6.619999885559082,6.71999979019165,6.519999980926514,6.590000152587891,222300,0,0
2021-09-21,6.610000133514404,6.789999961853027,6.610000133514404,6.75,133200,0,0
2021-09-22,6.75,6.820000171661377,6.699999809265137,6.739999771118164,118900,0,0
2021-09-23,6.760000228881836,6.889999866485596,6.699999809265137,6.840000152587891,133600,0,0
2021-09-24,6.840000152587891,7.0,6.840000152587891,6.909999847412109,135500,0,0
2021-09-27,6.929999828338623,7.28000020980835,6.880000114440918,7.210000038146973,280400,0,0
2021-09-28,7.21999979019165,7.300000190734863,7.090000152587891,7.210000038146973,199500,0,0
2021-09-29,7.25,7.360000133514404,7.150000095367432,7.309999942779541,238900,0,0
2021-09-30,7.380000114440918,7.579999923706055,7.349999904632568,7.389999866485596,258800,0,0
2021-10-01,7.440000057220459,7.699999809265137,7.400000095367432,7.550000190734863,233400,0,0
2021-10-04,7.5,7.690000057220459,7.400000095367432,7.489999771118164,327500,0,0
2021-10-05,7.5,7.550000190734863,7.360000133514404,7.5,176100,0,0
2021-10-06,7.489999771118164,7.679999828338623,7.380000114440918,7.610000133514404,250400,0,0
2021-10-07,7.579999923706055,7.579999923706055,7.349999904632568,7.369999885559082,403400,0,0
2021-10-08,7.409999847412109,7.409999847412109,7.099999904632568,7.119999885559082,172800,0,0
2021-10-11,7.099999904632568,7.199999809265137,7.019999980926514,7.059999942779541,173200,0,0
2021-10-12,7.059999942779541,7.159999847412109,7.03000020980835,7.110000133514404,135300,0,0
2021-10-13,7.099999904632568,7.210000038146973,7.039999961853027,7.070000171661377,147500,0,0
2021-10-14,7.110000133514404,7.260000228881836,7.110000133514404,7.150000095367432,139700,0,0
2021-10-15,7.25,7.309999942779541,7.099999904632568,7.110000133514404,156100,0,0
2021-10-18,7.079999923706055,7.090000152587891,6.949999809265137,6.960000038146973,163300,0,0
2021-10-19,6.960000038146973,7.090000152587891,6.940000057220459,6.989999771118164,119300,0,0
2021-10-20,7.019999980926514,7.099999904632568,6.960000038146973,7.059999942779541,91900,0,0
2021-10-21,7.059999942779541,7.119999885559082,6.980000019073486,7.03000020980835,167400,0,0
2021-10-22,7.019999980926514,7.110000133514404,7.0,7.039999961853027,76800,0,0
2021-10-25,7.019999980926514,7.190000057220459,6.980000019073486,7.150000095367432,114100,0,0
2021-10-26,7.170000076293945,7.269999980926514,7.110000133514404,7.170000076293945,97900,0,0
2021-10-27,7.150000095367432,7.25,7.119999885559082,7.190000057220459,86200,0,0
2021-10-28,7.230000019073486,7.230000019073486,6.980000019073486,7.050000190734863,136900,0,0
2021-10-29,7.059999942779541,7.239999771118164,7.039999961853027,7.210000038146973,161000,0,0
2021-11-01,7.199999809265137,7.260000228881836,7.159999847412109,7.25,173400,0,0
2021-11-02,7.239999771118164,7.28000020980835,7.179999828338623,7.260000228881836,214800,0,0
2021-11-03,7.289999961853027,7.539999961853027,7.230000019073486,7.440000057220459,390000,0,0
2021-11-04,7.429999828338623,7.510000228881836,7.25,7.369999885559082,169700,0,0
2021-11-05,7.409999847412109,7.550000190734863,7.300000190734863,7.389999866485596,259100,0,0
2021-11-08,7.570000171661377,7.570000171661377,7.380000114440918,7.429999828338623,113400,0,0
2021-11-09,7.460000038146973,7.559999942779541,7.420000076293945,7.440000057220459,246700,0,0
2021-11-10,7.46999979019165,7.599999904632568,7.409999847412109,7.409999847412109,209700,0,0
2021-11-11,7.400000095367432,7.5,7.369999885559082,7.440000057220459,101900,0,0
2021-11-12,7.650000095367432,7.650000095367432,7.380000114440918,7.489999771118164,122200,0,0
2021-11-15,7.559999942779541,7.730000019073486,7.550000190734863,7.619999885559082,235700,0,0
2021-11-16,7.650000095367432,7.820000171661377,7.639999866485596,7.75,243200,0,0
2021-11-17,7.940000057220459,8.40999984741211,7.849999904632568,8.270000457763672,961800,0,0
2021-11-18,8.739999771118164,9.649999618530273,8.5600004196167,8.949999809265137,2441400,0,0
2021-11-19,9.0,9.819999694824219,8.970000267028809,9.260000228881836,1402900,0,0
2021-11-22,9.479999542236328,9.699999809265137,8.75,9.180000305175781,725700,0,0
2021-11-23,9.180000305175781,9.579999923706055,8.989999771118164,9.180000305175781,507800,0,0
2021-11-24,9.25,9.25,8.84000015258789,8.869999885559082,337000,0,0
2021-11-26,8.760000228881836,8.90999984741211,8.5,8.539999961853027,327400,0,0
2021-11-29,8.640000343322754,8.680000305175781,8.100000381469727,8.140000343322754,528600,0,0
2021-11-30,8.100000381469727,8.359999656677246,7.980000019073486,8.15999984741211,376000,0,0
