Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,38.52001192627863,39.070720646888276,38.00864409812225,39.011714935302734,1117900,0.0,0
2021-03-29,38.31349358274332,38.52000792474524,37.12357332485131,37.28091812133789,1154700,0.0,0
2021-03-30,38.185651827523266,38.93303863996372,37.87095849705836,38.647850036621094,782700,0.0,0
2021-03-31,38.392167922273465,38.84453374402072,37.37925727622702,37.516937255859375,1254100,0.0,0
2021-04-01,37.556274485137834,38.775699598339095,37.32025914154807,38.73636245727539,1091700,0.0,0
2021-04-05,39.33624071450517,39.80827515291168,38.264328004979056,38.559349060058594,689300,0.0,0
2021-04-06,38.68719104140026,39.25756455373937,38.4413395486998,38.883872985839844,628200,0.0,0
2021-04-07,38.94287492069735,39.19856257373991,38.510177644297094,38.70685958862305,546400,0.0,0
2021-04-08,38.5200100283738,38.99204819500803,37.81196028121458,38.78553009033203,776500,0.0,0
2021-04-09,39.05105214122973,39.355909357833745,38.736362515043254,39.306739807128906,627200,0.0,0
2021-04-12,39.641094145033655,39.96561614921217,39.23789786626891,39.5230827331543,610400,0.0,0
2021-04-13,39.031383515810916,39.031383515810916,37.929969825706245,38.59868621826172,688900,0.0,0
2021-04-14,38.785532023506754,39.76893804211754,38.598686230473355,39.208396911621094,621500,0.0,0
2021-04-15,38.66752058050086,39.1100539959956,37.998804252952354,38.83470153808594,550800,0.0,0
2021-04-16,39.54275323701645,39.70993420299607,38.854368306280975,39.51325225830078,510200,0.0,0
2021-04-19,39.50341609146402,39.926280959502456,39.041217835609686,39.23789978027344,669100,0.0,0
2021-04-20,38.84453363164055,38.883870768564556,36.57286461812311,36.84822082519531,1088900,0.0,0
2021-04-21,37.369425091868145,39.22806168700351,37.04489933645295,39.129722595214844,1493200,0.0,0
2021-04-22,40.4573230734836,40.80151743141415,39.53292276493704,39.79844284057617,1586000,0.0,0
2021-04-23,39.847610672805594,42.42413328439178,39.818109693916725,41.99143600463867,1095200,0.0,0
2021-04-26,42.29628752800502,43.44687442034876,42.001266498382186,42.15861129760742,845500,0.0,0
2021-04-27,42.17828182703716,42.650316246654775,41.91276176261548,42.60114669799805,563100,0.0,0
2021-04-28,42.669984867264276,43.37803837323283,42.44380194205679,42.9748420715332,1286800,0.0,0
2021-04-29,43.4862136333143,44.25326909721935,42.4733029230286,43.112518310546875,913200,0.0,0
2021-04-30,42.58147623618203,43.643556446676044,42.44380000550227,42.68965148925781,771000,0.0,0
2021-05-03,43.5157165218815,43.741899457025426,42.42413523602446,42.70932388305664,928800,0.0,0
2021-05-04,42.61098480722787,43.37804030526053,41.95210082062843,43.35837173461914,740300,0.0,0
2021-05-05,43.85990334408136,44.135259557732375,43.05351077485213,43.692726135253906,695200,0.0,0
2021-05-06,43.57472230690234,44.105758709202846,42.738824935032305,43.909080505371094,832300,0.0,0
2021-05-07,43.063350711546946,44.400783505039314,42.75849349346092,44.32210922241211,717500,0.0,0
2021-05-10,44.54828820135293,44.892482530183244,43.44687460216702,43.476375579833984,708000,0.0,0
2021-05-11,42.73882295069438,43.76156606927773,42.53230859542161,43.033843994140625,514900,0.0,0
2021-05-12,43.45670688004541,43.997583144950376,42.217617053617516,42.374961853027344,699800,0.0,0
2021-05-13,42.38479440146574,43.60421941445838,42.34546101503058,43.37803649902344,859900,0.0,0
2021-05-14,41.508807029442785,45.25715713010709,41.508807029442785,45.24726867675781,1164000,0.25,0
2021-05-17,44.554962171585935,45.91979894024099,44.53518149113829,45.8802375793457,1491200,0.0,0
2021-05-18,46.23628035835057,46.23628035835057,44.40661088001937,44.426387786865234,976300,0.0,0
2021-05-19,43.605509159711566,44.27803715774581,42.89341980349207,44.23847579956055,893600,0.0,0
2021-05-20,43.991222161148976,44.12968313947254,43.04177221883423,43.8923225402832,542200,0.0,0
2021-05-21,44.44616747046615,45.02968430159344,44.06045365837466,44.64397048950195,620300,0.0,0
2021-05-24,44.82199124777163,45.089024748130626,44.198913080267296,44.30770492553711,656200,0.0,0
2021-05-25,44.41649801292756,45.00001483978315,43.15056473681187,43.21979522705078,653100,0.0,0
2021-05-26,43.25935698133251,44.06045373937093,43.071442415152596,44.030784606933594,795600,0.0,0
2021-05-27,44.960450844861136,45.15825385084811,44.18902327156831,44.683528900146484,597400,0.0,0
2021-05-28,44.782433057797505,45.000016763724545,43.73408343348485,44.673641204833984,552800,0.0,0
2021-06-01,45.46485220401469,45.682432131874656,44.960454311220914,45.50440979003906,616100,0.0,0
2021-06-02,45.96924619131848,45.96924619131848,44.713201348784125,44.79232406616211,500700,0.0,0
2021-06-03,44.792324174724726,45.22748780302189,44.57474047418673,44.841773986816406,478500,0.0,0
2021-06-04,44.693416221203925,44.901111447260284,44.08023031366884,44.85165786743164,433700,0.0,0
2021-06-07,45.04946565476266,45.484633057707754,44.88133553837304,45.24726867675781,592300,0.0,0
2021-06-08,44.762649623494674,45.56375013193029,44.30770533253165,45.425289154052734,583600,0.0,0
2021-06-09,44.980231792801874,45.03957382678782,44.10990082490077,44.16924285888672,662400,0.0,0
2021-06-10,44.930785770090594,45.000016262518315,43.13078542141217,43.15056610107422,481100,0.0,0
2021-06-11,43.585730566950346,43.96155594214247,43.041775070591115,43.19012451171875,584400,0.0,0
2021-06-14,43.07144494270542,43.59562354079098,41.54836650856378,41.85496139526367,720000,0.0,0
2021-06-15,41.90440811348956,43.328586813284126,41.62748615420894,43.12089157104492,770400,0.0,0
2021-06-16,42.754958319661164,43.76375030484528,41.884627313717836,43.37803649902344,1487500,0.0,0
2021-06-17,43.803313645312556,43.931882404553654,40.242870517715566,40.64836502075195,1274200,0.0,0
2021-06-18,39.93627745123987,40.73737419168472,39.10550780623055,39.80770492553711,1938400,0.0,0
2021-06-21,40.40110909278396,41.40001259373862,40.28242879610867,41.25165939331055,855900,0.0,0
2021-06-22,41.09341948576098,41.370345220138354,40.41100303491636,41.02418899536133,813200,0.0,0
2021-06-23,41.37034422254508,41.53847433152463,41.04396868472077,41.24177169799805,599100,0.0,0
2021-06-24,41.301112314386145,42.10221286605569,40.727487693253266,41.924190521240234,683900,0.0,0
2021-06-25,42.00331034399393,42.893418233918325,41.62748500054391,42.62638473510742,1173900,0.0,0
2021-06-28,42.497815767326635,42.497815767326635,40.50001253564799,40.63847351074219,766500,0.0,0
2021-06-29,41.10331079564149,41.55825508606544,40.08462659587469,40.321990966796875,640100,0.0,0
2021-06-30,40.203312329922994,40.974739964951915,40.11430115874436,40.707706451416016,660500,0.0,0
2021-07-01,41.10331158492442,41.439575582733696,40.8164973982797,41.281333923339844,710800,0.0,0
2021-07-02,41.13298103425181,41.18243084579769,40.2527615612873,40.460453033447266,338600,0.0,0
2021-07-06,40.21319680015018,40.2230852525111,38.7098992651341,39.07583236694336,884900,0.0,0
2021-07-07,38.69012311539801,39.619796202815714,38.48243163650726,39.065948486328125,705300,0.0,0
2021-07-08,38.31430266123412,38.54177482673189,37.45386004108894,37.928585052490234,969100,0.0,0
2021-07-09,39.03627838004221,39.98572835083177,38.640672339157156,39.9461669921875,807200,0.0,0
2021-07-12,39.37254140547591,40.262649316200736,38.749463227023426,40.16374969482422,617800,0.0,0
2021-07-13,40.124185637788095,40.124185637788095,39.05605546222153,39.07583236694336,505200,0.0,0
2021-07-14,39.25385709805535,39.93627730892538,38.373637645613584,38.789024353027344,352200,0.0,0
2021-07-15,38.32419110575198,39.441775025343,38.27474129113907,38.89781951904297,675900,0.0,0
2021-07-16,39.1055070240671,39.263748678390556,37.14726513702238,37.26594543457031,673100,0.0,0
2021-07-19,36.563750846660554,36.830784364112176,35.317594431886306,35.75276184082031,1353700,0.0,0
2021-07-20,36.96924114567143,39.718691180978254,36.29671320177533,39.07583236694336,2454000,0.0,0
2021-07-21,39.55056520898937,41.221993018024634,39.52089230325296,40.80660629272461,1348800,0.0,0
2021-07-22,40.52968369597536,40.915397509558574,40.07473939137868,40.203311920166016,934800,0.0,0
2021-07-23,40.658256444484394,41.14286988419752,39.946167078464825,40.30221176147461,658500,0.0,0
2021-07-26,40.28243155599479,41.251662219601954,40.08462853279807,40.50001525878906,852600,0.0,0
2021-07-27,39.9362783209533,40.43078398297132,39.40221130050693,39.847267150878906,666900,0.0,0
2021-07-28,40.17363798290065,40.875838873794144,39.4318795072862,40.42089080810547,442000,0.0,0
2021-07-29,41.15276439107683,41.15276439107683,40.21320281945636,40.272544860839844,520600,0.0,0
2021-07-30,40.054955159584054,40.737371555954496,39.18462421331883,39.38242721557617,775900,0.0,0
2021-08-02,39.580233965188064,40.757156092240585,38.89781750420819,39.02638626098633,657800,0.0,0
2021-08-03,39.352758427845515,39.96594434467374,38.294516695263546,39.837371826171875,534700,0.0,0
2021-08-04,39.06594809414704,39.926386907184344,38.60111155510466,39.22418975830078,529700,0.0,0
2021-08-05,39.421991121207554,40.01539639359476,39.421991121207554,39.80770492553711,507000,0.0,0
2021-08-06,40.47034283082117,41.77584129022148,40.42089301763287,41.36045455932617,907800,0.0,0
2021-08-09,41.17254110862296,41.68682743277526,40.509901581680666,40.88572692871094,963700,0.0,0
2021-08-10,40.70770202215394,41.71649392815573,40.58902173108856,41.686824798583984,572900,0.0,0
2021-08-11,41.78572894912076,42.646167755126946,41.2417734688359,42.64616775512695,453600,0.0,0
2021-08-12,42.774741733670055,42.774741733670055,41.95386048599751,42.270347595214844,312600,0.0,0
2021-08-13,42.32968155604338,42.39891204304684,41.676934269454634,41.76594543457031,331200,0.0,0
2021-08-16,41.31823908869281,41.70624988810491,40.91032981299723,41.358036041259766,612700,0.25,0
2021-08-17,40.95012575303561,41.2286968236238,39.696552140142536,40.184051513671875,564900,0.0,0
2021-08-18,39.89552957035829,40.91032907093063,39.696552401625304,40.104461669921875,697100,0.0,0
2021-08-19,39.76619478209938,39.895529181465854,39.00012054515701,39.4776725769043,589300,0.0,0
2021-08-20,39.38813232817397,40.67155558072314,39.26874526603454,40.65165710449219,443800,0.0,0
2021-08-23,41.06951584648648,41.45752666496837,40.64170807348171,41.318241119384766,439700,0.0,0
2021-08-24,41.58686179927544,42.07436496807322,41.308290728674535,41.97487258911133,474800,0.0,0
2021-08-25,42.19375368342523,43.178707399947214,41.99477271293887,42.502174377441406,606600,0.0,0
2021-08-26,42.681258599273164,42.681258599273164,41.457526909576416,41.5371208190918,459700,0.0,0
2021-08-27,41.72614747171662,42.999623359890975,41.636606227979726,42.9797248840332,423500,0.0,0
2021-08-30,43.20855442594579,43.23840024401747,41.666458503217385,41.69630432128906,313700,0.0,0
2021-08-31,41.78584351923266,42.83048884816422,41.706249614620674,42.333038330078125,578800,0.0,0
2021-09-01,42.54196867918708,42.54196867918708,41.72615009397943,42.293243408203125,565000,0.0,0
2021-09-02,42.342991645480936,42.82054371199714,41.9151838742848,42.10421371459961,562300,0.0,0
2021-09-03,42.233552164111494,42.72105157442671,41.855488686037916,42.32309341430664,622700,0.0,0
2021-09-07,42.70115154782324,43.33789141235641,41.68635580942631,42.20370101928711,458200,0.0,0
2021-09-08,41.83558718752465,42.14400787042299,41.377933628575796,41.78584289550781,1127400,0.0,0
2021-09-09,41.67640455407008,42.89018505469829,41.358036520339134,42.39273452758789,452000,0.0,0
2021-09-10,42.621560679118694,42.910082891399824,41.487374101457725,41.54706573486328,522800,0.0,0
2021-09-13,41.99477297462806,42.512121983017906,41.46747662551277,42.12411117553711,623500,0.0,0
2021-09-14,42.183805992954355,42.25344876276012,40.810841482754704,40.97997283935547,507700,0.0,0
2021-09-15,41.009824810120996,41.98482743872172,41.009824810120996,41.865440368652344,475000,0.0,0
2021-09-16,42.084312578586314,42.412631738399526,41.487373481966564,41.5968132019043,591500,0.0,0
2021-09-17,41.31823857178923,42.15395558900879,41.25854693893185,41.81568908691406,1940700,0.0,0
2021-09-20,40.572065593058106,40.98992602806656,39.85573938271669,40.940181732177734,655500,0.0,0
2021-09-21,42.004723107548116,42.38278277002921,41.30829162075967,41.84553909301758,739800,0.0,0
2021-09-22,42.243498224034795,42.91008390977155,42.243498224034795,42.42258071899414,542700,0.0,0
2021-09-23,42.80064508977481,44.72080448554437,42.75090079462333,44.49197769165039,531500,0.0,0
2021-09-24,44.273098945494304,45.3575412961938,44.273098945494304,45.14861297607422,748900,0.0,0
2021-09-27,45.76544748646108,46.48177744420622,45.75550014604628,46.10371398925781,1007100,0.0,0
2021-09-28,46.24300069677159,46.571319867462,45.12871257505017,45.29784393310547,622300,0.0,0
2021-09-29,45.41723529422554,45.93458051001849,44.72080378724003,45.73560333251953,400600,0.0,0
2021-09-30,46.02412243030868,46.02412243030868,45.08891677856445,45.08891677856445,468900,0.0,0
2021-10-01,45.20830228360872,46.999127207345715,44.949629680872434,46.46187973022461,738300,0.0,0
2021-10-04,46.2529529711972,46.97923030561364,45.75550243020679,45.98432922363281,558900,0.0,0
2021-10-05,46.32259342367007,46.74045003545918,45.60626346603589,46.402183532714844,808300,0.0,0
2021-10-06,45.854988738375056,46.11366133690904,44.770546461172366,45.80524444580078,516600,0.0,0
2021-10-07,46.36238620572955,46.89963366961154,46.01417236538727,46.372337341308594,493800,0.0,0
2021-10-08,46.44198326063078,46.99912923822898,45.80524716923082,46.72055435180664,810500,0.0,0
2021-10-11,47.05882133461116,47.46673063435311,45.84504457173681,45.8549919128418,492800,0.0,0
2021-10-12,45.89478605630606,46.34249228353517,45.665959272443686,46.13356018066406,901900,0.0,0
2021-10-13,46.093768884737294,46.959331762168155,45.48687861834739,46.879737854003906,608300,0.0,0
2021-10-14,47.48662567138672,47.54632109943127,46.62106283859516,47.48662567138672,591700,0.0,0
2021-10-15,47.75525094490975,48.12336327494111,47.307544708251946,47.30754470825195,698100,0.0,0
2021-10-18,47.307542933545946,48.093515653388216,47.18815587333137,47.864688873291016,991800,0.0,0
2021-10-19,46.87973731985319,48.0636720212048,46.16341113076896,47.6358642578125,1228800,0.0,0
2021-10-20,47.63586246633176,48.1432603226529,46.6907057270511,47.894535064697266,719200,0.0,0
2021-10-21,47.78509743140871,47.78509743140871,46.20320456989739,46.95933151245117,818300,0.0,0
2021-10-22,47.17820727208401,48.08357089602163,47.09861715941425,47.36724090576172,709800,0.0,0
2021-10-25,47.72540602563376,48.19300695250102,47.43688380155313,47.476680755615234,906200,0.0,0
2021-10-26,47.645809428105345,47.74530180764469,46.70065269633575,46.969276428222656,680500,0.0,0
2021-10-27,46.601164116030645,46.979227567820075,45.45702642033066,45.476924896240234,676300,0.0,0
2021-10-28,45.64606241708304,46.402185564728114,45.64606241708304,46.362388610839844,609300,0.0,0
2021-10-29,46.402185157181854,47.7453038747664,46.10371559613408,47.22795486450195,1460400,0.0,0
2021-11-01,47.635863079754536,49.177958939888285,47.49657754074515,49.038673400878906,1190300,0.0,0
2021-11-02,48.949131761534844,49.72515335563203,48.63076373343106,49.00882339477539,868700,0.0,0
2021-11-03,48.81979504029483,50.16290996226729,48.372088801221885,50.023624420166016,884000,0.0,0
2021-11-04,49.94403321083897,49.94403321083897,48.24275333499369,48.740203857421875,544600,0.0,0
2021-11-05,49.16800702640803,49.625664384088125,48.640710695571016,49.27744674682617,980700,0.0,0
2021-11-08,49.486381303734696,49.794798209044906,48.85959256174703,48.969032287597656,430800,0.0,0
2021-11-09,48.65066170312444,49.64556272940309,48.272598250469606,49.168006896972656,473200,0.0,0
2021-11-10,49.11826454557306,49.36698981197089,48.52132542431684,48.720306396484375,683200,0.0,0
2021-11-11,48.77005143839686,49.06852100360074,47.93433437867814,48.779998779296875,568700,0.0,0
2021-11-12,48.810001373291016,48.90999984741211,48.0,48.380001068115234,514600,0.25,0
2021-11-15,49.0099983215332,49.02000045776367,48.18000030517578,48.900001525878906,915600,0.0,0
2021-11-16,48.91999816894531,49.4900016784668,48.310001373291016,48.86000061035156,619400,0.0,0
2021-11-17,48.810001373291016,49.099998474121094,47.790000915527344,48.2400016784668,463900,0.0,0
2021-11-18,48.439998626708984,48.619998931884766,47.97999954223633,48.18000030517578,690300,0.0,0
2021-11-19,47.4900016784668,47.88999938964844,46.83000183105469,47.68000030517578,536400,0.0,0
2021-11-22,48.349998474121094,49.400001525878906,48.349998474121094,48.63999938964844,508300,0.0,0
2021-11-23,48.95000076293945,49.52000045776367,48.43000030517578,49.41999816894531,682700,0.0,0
2021-11-24,49.20000076293945,49.619998931884766,48.65999984741211,49.2400016784668,484500,0.0,0
2021-11-26,47.04999923706055,47.130001068115234,45.34000015258789,46.279998779296875,721300,0.0,0
2021-11-29,47.33000183105469,47.779998779296875,45.7400016784668,46.099998474121094,469600,0.0,0
2021-11-30,45.349998474121094,46.61000061035156,43.72999954223633,44.7400016784668,1176200,0.0,0
