Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31,227.6825796737639,231.46281988133407,227.2437095241732,230.97409057617188,75800,0.315,0
2021-01-04,232.84923561819667,234.28553235048628,227.7723379010379,230.92420959472656,126700,0.0,0
2021-01-05,231.87177386814275,233.38786663319618,229.99660690135357,232.99887084960938,97900,0.0,0
2021-01-06,234.37529793969728,234.37529793969728,230.24595242917943,231.62240600585938,142000,0.0,0
2021-01-07,232.22087109535227,237.2977688974002,231.7620481572738,237.0883026123047,55200,0.0,0
2021-01-08,238.1056865256214,243.39205071284323,232.24081306618436,232.3704833984375,150000,0.0,0
2021-01-11,230.5451917222936,231.6323831013676,225.19898435183336,225.68772888183594,195700,0.0,0
2021-01-12,225.66778400882512,228.0117427703172,221.1195208303345,221.91746520996094,77900,0.0,0
2021-01-13,222.4760081234639,224.27137906310116,215.603739398023,216.4415740966797,158200,0.0,0
2021-01-14,217.39911405776965,217.39911405776965,213.0004589852696,215.8929901123047,230500,0.0,0
2021-01-15,215.4541170997464,221.93739008137703,214.44672170009028,221.49853515625,98000,0.0,0
2021-01-19,223.42356054468416,226.18643651467173,221.11950751169067,223.1542510986328,103700,0.0,0
2021-01-20,223.6330232565794,230.39557434389582,223.6330232565794,229.90682983398438,61200,0.0,0
2021-01-21,229.63751683870686,233.9862973284622,229.63751683870686,231.6323699951172,133600,0.0,0
2021-01-22,231.36307783450386,240.2900427449206,231.36307783450386,239.741455078125,119900,0.0,0
2021-01-25,240.53941287659828,242.66392127689542,234.13593565493338,234.81417846679688,129900,0.0,0
2021-01-26,234.0860599048933,235.50240390328563,232.52009277921672,233.25819396972656,160800,0.0,0
2021-01-27,231.30321901203055,236.08090087790472,223.9821115296023,226.15650939941406,121000,0.0,0
2021-01-28,227.32349808601893,231.93160406778367,220.98983314317232,230.894287109375,124800,0.0,0
2021-01-29,230.5551529181457,231.67228106143617,226.70508562641874,229.29840087890625,68400,0.0,0
2021-02-01,231.88174028699498,240.4097410764662,230.07640050931442,238.79391479492188,201800,0.0,0
2021-02-02,240.409736149761,244.88818713673112,238.24532221836776,243.83091735839844,103700,0.0,0
2021-02-03,242.04551947899483,243.84089046434084,238.56449504683846,240.44964599609375,66400,0.0,0
2021-02-04,240.7289071061228,243.97054343638806,239.20284568205193,240.3897705078125,73000,0.0,0
2021-02-05,240.31998540391118,240.31998540391118,236.3502315006239,236.73922729492188,136900,0.0,0
2021-02-08,240.8685610976694,242.06547000350352,236.4399844485131,238.19544982910156,158400,0.0,0
2021-02-09,236.81899531759709,244.40941251215392,235.47247851096657,238.16552734375,175000,0.0,0
2021-02-10,238.04582613548624,240.70895322068762,235.83153795776437,239.85116577148438,89300,0.0,0
2021-02-11,240.38978813689292,245.32706216222186,240.38978813689292,244.99790954589844,98200,0.0,0
2021-02-12,244.36950823611468,248.96764530599143,243.3820504585002,247.2620391845703,119000,0.0,0
2021-02-16,255.09186473866674,255.09186473866674,249.7855476760731,251.95994567871094,291000,0.0,0
2021-02-17,250.27427784760496,251.4711867103192,246.24468112524536,250.81289672851562,69600,0.0,0
2021-02-18,249.18709470351126,252.0596882439992,248.35922878123114,248.56869506835938,195100,0.0,0
2021-02-19,247.54132898133216,249.35665271849348,238.47472474117308,247.81063842773438,240100,0.0,0
2021-02-22,246.1948108198314,246.1948108198314,230.6249809018565,232.51011657714844,215300,0.0,0
2021-02-23,227.34345263156305,230.32576384134833,219.66327034876915,228.4406280517578,184300,0.0,0
2021-02-24,227.33348386954407,227.33348386954407,223.45349474790643,224.24147033691406,147200,0.0,0
2021-02-25,223.33379453340007,225.55805159864548,220.9698831328665,222.10694885253906,145200,0.0,0
2021-02-26,222.08700797372936,224.7401663533255,220.72052319743642,223.67291259765625,159000,0.0,0
2021-03-01,225.73759803205542,230.75465267060545,224.66037546523546,229.7073516845703,129800,0.0,0
2021-03-02,229.408117976488,230.275874248152,227.21378250061733,228.9492950439453,110600,0.0,0
2021-03-03,231.68225968745827,232.37048650705094,228.0017529353916,229.7871551513672,182700,0.0,0
2021-03-04,229.019122658963,230.82446237318328,224.55065574415283,226.78488159179688,129900,0.0,0
2021-03-05,227.42324058772513,237.09829108116918,225.24885783816185,236.0609588623047,139300,0.0,0
2021-03-08,235.9312797429693,238.85374757623765,234.2955007383196,234.93385314941406,104900,0.0,0
2021-03-09,236.32028163482124,243.64140458823238,236.32028163482124,241.5069122314453,159500,0.0,0
2021-03-10,243.0529192544087,246.20479112741964,241.3074226134057,241.93580627441406,86900,0.0,0
2021-03-11,243.7611014179757,247.84057281455338,239.76142598073372,243.3621368408203,70800,0.0,0
2021-03-12,241.77621187489012,243.69128442024993,240.93837714849693,243.5316925048828,60600,0.0,0
2021-03-15,243.76109125790404,249.89525888825096,242.8634133869585,248.05999755859375,117800,0.0,0
2021-03-16,248.5088442245984,249.09733751603673,240.74886609064296,240.75885009765625,98900,0.0,0
2021-03-17,239.87112077615473,241.75625638057014,234.58475692275823,240.9283905029297,87700,0.0,0
2021-03-18,240.8186804882777,241.06803713801796,235.12336791162042,235.9811553955078,109200,0.0,0
2021-03-19,236.3302766197263,240.17036015117915,234.8441054087192,236.83895874023438,428200,0.0,0
2021-03-22,235.80162321064645,236.1507133845688,228.6002020311183,230.19607543945312,98500,0.0,0
2021-03-23,229.7671886715273,232.94898191199962,226.4756778979517,232.52008056640625,115300,0.0,0
2021-03-24,232.86918065256862,233.11853729307384,224.95958010159214,225.81736755371094,95900,0.0,0
2021-03-25,224.81994890655184,224.9097288671308,219.284243468067,223.73275756835938,103500,0.0,0
2021-03-26,223.1143500935665,227.99176537306755,223.1143500935665,225.81736755371094,110300,0.0,0
2021-03-29,224.7501501493832,226.45574120765303,222.5358617562249,225.67774963378906,173500,0.0,0
2021-03-30,226.08668899414317,228.04165185611947,220.80032489077527,226.71507263183594,112800,0.0,0
2021-03-31,225.82736126279977,228.92935861274694,220.67066754193033,224.46087646484375,151500,0.0,0
2021-04-01,225.23888069049246,232.93899999175224,223.98211344195988,232.42034912109375,108600,0.0,0
2021-04-05,233.64717878408808,237.82639863268153,231.23340826183951,236.08090209960938,141000,0.0,0
2021-04-06,236.0011227667974,238.4248622466171,234.13593978177454,234.6147003173828,149100,0.0,0
2021-04-07,234.49501127027494,237.16810738425323,231.12370432637073,231.5027313232422,84900,0.0,0
2021-04-08,233.00588345809425,233.68506325196878,232.3167365692978,233.12574768066406,127700,0.315,0
2021-04-09,233.22561661308302,234.20443410248726,230.7286612139614,233.17568969726562,142700,0.0,0
2021-04-12,232.566438110282,234.19444271015016,231.55765834867194,233.1557159423828,68100,0.0,0
2021-04-13,234.0845731901236,234.66386867973625,231.8772731206027,232.02708435058594,88300,0.0,0
2021-04-14,233.27556161251243,237.79006129640953,232.71624603472466,234.30430603027344,186900,0.0,0
2021-04-15,234.99347082199188,236.78129946426756,232.30674431100337,234.4441375732422,134700,0.0,0
2021-04-16,235.54279384755978,239.70771354151896,233.23560954315562,236.95108032226562,386500,0.0,0
2021-04-19,237.09091716187967,238.70893940567126,235.46289734262345,237.37057495117188,151600,0.0,0
2021-04-20,236.08213081695095,239.72769479156253,234.91355753572887,235.41294860839844,168500,0.0,0
2021-04-21,234.05460940558052,241.35570460942884,233.94474275757952,237.86996459960938,153300,0.0,0
2021-04-22,238.56909954748252,242.10478157259695,232.7961400706389,241.2158660888672,135200,0.0,0
2021-04-23,241.35570653336012,246.53938846091714,241.35570653336012,245.68043518066406,128500,0.0,0
2021-04-26,248.08749443083207,252.33231851361268,245.5605768431227,252.19248962402344,327000,0.0,0
2021-04-27,250.95399746811816,255.6183082787822,250.6943195956487,255.34864807128906,103800,0.0,0
2021-04-28,255.41855681426475,258.45484786670886,254.46971681288886,255.7381591796875,198500,0.0,0
2021-04-29,256.2475343000905,267.38394866953115,252.70185478096366,264.8869934082031,193700,0.0,0
2021-04-30,263.8382849725687,269.75105797540533,261.7907633655169,264.687255859375,131000,0.0,0
2021-05-03,264.4275637342418,264.98687927764524,260.90186410366834,264.3376770019531,250900,0.0,0
2021-05-04,261.86071311612557,263.7184638808942,261.02173971540924,263.4587707519531,130000,0.0,0
2021-05-05,263.62857096071747,263.9481580960614,260.8519576947036,263.4787292480469,107700,0.0,0
2021-05-06,263.2390140144055,264.55741373264,257.8156343994458,260.9617919921875,83200,0.0,0
2021-05-07,260.99177627524807,263.4088426294457,258.37497176774383,261.78082275390625,64800,0.0,0
2021-05-10,261.42123387970526,263.0092938629863,252.23244101795962,253.01150512695312,129200,0.0,0
2021-05-11,250.6543844769143,253.9303888326484,248.47703138328959,250.96400451660156,58000,0.0,0
2021-05-12,249.25607364052007,249.95521810512213,241.18591195146956,241.58543395996094,73200,0.0,0
2021-05-13,243.86265784409798,247.03877782365845,241.73524694897696,246.2797088623047,106400,0.0,0
2021-05-14,246.779092156657,247.88774093796627,242.91381016461926,244.7216033935547,70800,0.0,0
2021-05-17,242.61418416526098,246.54938841177105,238.56911326881558,242.75401306152344,218100,0.0,0
2021-05-18,242.15473015040874,242.24461688660483,233.9747018720281,234.71380615234375,79100,0.0,0
2021-05-19,233.93475979172814,236.48165735928058,229.05071561686205,232.7761688232422,105200,0.0,0
2021-05-20,232.69626609637348,239.43804575537646,231.55765503023903,238.5591278076172,142200,0.0,0
2021-05-21,239.86753134702,242.05486675363974,234.92356261765298,235.98226928710938,87400,0.0,0
2021-05-24,236.01222772956655,237.56034312740198,232.77616804094185,236.241943359375,80600,0.0,0
2021-05-25,236.94108472804834,237.7101512493481,234.46410926800192,236.25192260742188,139600,0.0,0
2021-05-26,236.05217158401413,236.3917538601133,231.2180695965352,232.23683166503906,100400,0.0,0
2021-05-27,233.08578348978656,234.10454554139523,230.85850358145342,233.58517456054688,107500,0.0,0
2021-05-28,234.154490813168,237.5303793733073,234.154490813168,235.70260620117188,82100,0.0,0
2021-06-01,236.27190020208928,236.27190020208928,229.36032963375297,231.7074737548828,110000,0.0,0
2021-06-02,232.23683819861972,234.94352938866095,230.74864725473205,234.19444274902344,104300,0.0,0
2021-06-03,233.59516855255097,233.59516855255097,229.58006013796887,231.61756896972656,63500,0.0,0
2021-06-04,232.7062569339769,233.74498365678275,230.65875049322622,233.4853057861328,73300,0.0,0
2021-06-07,232.66629582566205,234.1944312764467,229.55010043429033,230.7186737060547,112000,0.0,0
2021-06-08,231.03829324795356,231.42781767515035,229.11063578193443,231.1082000732422,71100,0.0,0
2021-06-09,230.90845156707206,232.9559580569305,230.10942278563874,231.53768920898438,78800,0.0,0
2021-06-10,232.21685196099065,233.92477615852354,230.7686208785225,233.22561645507812,64300,0.0,0
2021-06-11,233.93476406676456,236.78129938373147,233.59518178227356,235.53282165527344,70600,0.0,0
2021-06-14,236.04219069347383,238.2894505629168,233.97470429828724,238.11965942382812,73900,0.0,0
2021-06-15,238.2494851374895,240.64657141929916,237.11087410669685,237.9398651123047,105100,0.0,0
2021-06-16,237.75010350666776,241.06606766075467,236.42173661817378,238.89871215820312,69500,0.0,0
2021-06-17,238.0497330092167,244.25217684128668,237.54035960125395,243.92257690429688,83100,0.0,0
2021-06-18,243.1335323808681,244.11234986452703,241.1459656485656,242.1846923828125,106000,0.0,0
2021-06-21,242.79395849432365,248.31722277636348,241.33574503393265,245.62051391601562,73200,0.0,0
2021-06-22,246.38957022460576,249.63561220160142,245.30090134227822,248.12744140625,56500,0.0,0
2021-06-23,247.69797834919538,248.08750278618464,245.9001673937809,247.11868286132812,69100,0.0,0
2021-06-24,247.89772278758758,249.43585580956005,243.9125918238167,245.9600830078125,65500,0.0,0
2021-06-25,246.95886694810682,251.03389991635194,245.6404824455544,249.61563110351562,237200,0.0,0
2021-06-28,249.89528547870063,253.01149608266184,248.68676763784674,250.8141632080078,93900,0.0,0
2021-06-29,251.82293695838618,257.17639440948074,249.7854129300929,256.1776123046875,66800,0.0,0
2021-06-30,254.73940136115309,257.98542824804923,254.72940378549117,256.796875,107100,0.0,0
2021-07-01,257.33622449909643,259.0741262319317,251.85292004375623,254.13014221191406,105400,0.0,0
2021-07-02,254.2499908910643,258.3949308678816,252.10261528672893,257.3961486816406,96900,0.0,0
2021-07-06,256.6170968254734,259.044130194649,255.95789693253445,256.3174743652344,106700,0.0,0
2021-07-07,257.68580132710053,259.3837432179327,255.6682570649561,258.3450012207031,75700,0.0,0
2021-07-08,254.77999877929688,255.27000427246094,251.33999633789062,252.7100067138672,187100,0.315,0
2021-07-09,253.2899932861328,253.5800018310547,248.69000244140625,253.02000427246094,84100,0.0,0
2021-07-12,253.3800048828125,255.0,250.1999969482422,253.5500030517578,67500,0.0,0
2021-07-13,253.02000427246094,253.33999633789062,248.5500030517578,250.92999267578125,100700,0.0,0
2021-07-14,252.64999389648438,252.72999572753906,246.55999755859375,248.86000061035156,60200,0.0,0
2021-07-15,248.75,249.88999938964844,245.75,247.02000427246094,59000,0.0,0
2021-07-16,247.2100067138672,250.02999877929688,246.27999877929688,249.41000366210938,86200,0.0,0
2021-07-19,246.8300018310547,248.27999877929688,244.52000427246094,246.55999755859375,99500,0.0,0
2021-07-20,247.75,254.0399932861328,246.36000061035156,252.13999938964844,104100,0.0,0
2021-07-21,252.13999938964844,254.69000244140625,251.13999938964844,253.07000732421875,62100,0.0,0
2021-07-22,253.49000549316406,253.49000549316406,246.8699951171875,247.14999389648438,42500,0.0,0
2021-07-23,248.72000122070312,250.4199981689453,247.27999877929688,249.6999969482422,43600,0.0,0
2021-07-26,248.8000030517578,250.3800048828125,246.8000030517578,247.5,75900,0.0,0
2021-07-27,245.74000549316406,245.77999877929688,242.30999755859375,244.27000427246094,46900,0.0,0
2021-07-28,244.30999755859375,245.60000610351562,242.94000244140625,244.5,63000,0.0,0
2021-07-29,243.80999755859375,252.88999938964844,243.47000122070312,251.57000732421875,111300,0.0,0
2021-07-30,252.60000610351562,256.4800109863281,252.3699951171875,252.6300048828125,46300,0.0,0
2021-08-02,253.22999572753906,259.9700012207031,252.75,257.9800109863281,132400,0.0,0
2021-08-03,258.3599853515625,264.489990234375,255.7100067138672,262.5299987792969,127600,0.0,0
2021-08-04,262.5799865722656,269.9800109863281,261.8500061035156,266.17999267578125,147500,0.0,0
2021-08-05,268.07000732421875,268.1000061035156,256.260009765625,261.3500061035156,85800,0.0,0
2021-08-06,261.0199890136719,263.5400085449219,258.7699890136719,261.0299987792969,83600,0.0,0
2021-08-09,261.8800048828125,264.5,259.5899963378906,264.239990234375,68200,0.0,0
2021-08-10,265.0,265.4100036621094,258.95001220703125,261.69000244140625,52400,0.0,0
2021-08-11,261.94000244140625,264.0299987792969,259.0899963378906,261.29998779296875,82800,0.0,0
2021-08-12,259.4200134277344,261.5,258.760009765625,261.1499938964844,53800,0.0,0
2021-08-13,261.0299987792969,263.4100036621094,259.55999755859375,260.5,47400,0.0,0
2021-08-16,261.2300109863281,268.17999267578125,260.20001220703125,266.4800109863281,80200,0.0,0
2021-08-17,265.70001220703125,268.3299865722656,264.20001220703125,264.3299865722656,64800,0.0,0
2021-08-18,263.57000732421875,263.57000732421875,258.1400146484375,258.1499938964844,60900,0.0,0
2021-08-19,254.9499969482422,261.70001220703125,254.1199951171875,261.2699890136719,100600,0.0,0
2021-08-20,262.6300048828125,264.25,260.6099853515625,262.3800048828125,65300,0.0,0
2021-08-23,263.9200134277344,263.9200134277344,261.3999938964844,263.2900085449219,50400,0.0,0
2021-08-24,262.760009765625,264.3800048828125,262.17999267578125,263.1700134277344,49100,0.0,0
2021-08-25,263.0,267.1000061035156,263.0,264.95001220703125,52400,0.0,0
2021-08-26,264.95001220703125,264.95001220703125,261.8599853515625,262.9599914550781,59900,0.0,0
2021-08-27,262.8500061035156,264.44000244140625,259.0199890136719,261.4200134277344,106000,0.0,0
2021-08-30,261.7200012207031,267.2900085449219,259.8800048828125,266.6700134277344,90700,0.0,0
2021-08-31,268.0799865722656,271.239990234375,266.2900085449219,267.989990234375,85800,0.0,0
2021-09-01,269.1000061035156,275.82000732421875,266.6199951171875,275.3999938964844,95400,0.0,0
2021-09-02,277.5400085449219,288.5400085449219,275.8900146484375,276.4100036621094,100800,0.0,0
2021-09-03,276.32000732421875,279.7200012207031,274.07000732421875,279.25,76800,0.0,0
2021-09-07,279.25,281.30999755859375,278.1700134277344,279.1000061035156,70900,0.0,0
2021-09-08,279.17999267578125,279.6499938964844,277.42999267578125,279.1099853515625,99400,0.0,0
2021-09-09,280.1000061035156,285.0400085449219,278.1099853515625,281.4599914550781,47700,0.0,0
2021-09-10,283.0199890136719,284.3599853515625,278.3800048828125,278.3800048828125,132300,0.0,0
2021-09-13,279.0799865722656,279.0799865722656,271.760009765625,272.2099914550781,61700,0.0,0
2021-09-14,272.8299865722656,279.32000732421875,270.45001220703125,274.04998779296875,102800,0.0,0
2021-09-15,274.3999938964844,276.9700012207031,272.0,275.5,55300,0.0,0
2021-09-16,276.1700134277344,278.3999938964844,273.80999755859375,276.30999755859375,94600,0.0,0
2021-09-17,276.30999755859375,276.55999755859375,271.75,275.8699951171875,264900,0.0,0
2021-09-20,273.9100036621094,275.8999938964844,267.5400085449219,273.4100036621094,105600,0.0,0
2021-09-21,274.0,274.9100036621094,271.6700134277344,272.5299987792969,51000,0.0,0
2021-09-22,272.6000061035156,274.42999267578125,268.3599853515625,272.44000244140625,72200,0.0,0
2021-09-23,273.6300048828125,278.5799865722656,272.5,277.5299987792969,64300,0.0,0
2021-09-24,276.5299987792969,280.6300048828125,276.5299987792969,278.6499938964844,67900,0.0,0
2021-09-27,278.30999755859375,278.30999755859375,270.7799987792969,272.5299987792969,54300,0.0,0
2021-09-28,271.3500061035156,271.70001220703125,265.0400085449219,268.0299987792969,86400,0.0,0
2021-09-29,268.4200134277344,271.75,263.32000732421875,263.67999267578125,81900,0.0,0
2021-09-30,264.3599853515625,269.0899963378906,258.3999938964844,259.0299987792969,96800,0.0,0
2021-10-01,259.3299865722656,262.3900146484375,253.80999755859375,261.4100036621094,119300,0.0,0
2021-10-04,260.0400085449219,260.4100036621094,254.11000061035156,255.00999450683594,75600,0.0,0
2021-10-05,256.0,264.010009765625,254.63999938964844,263.0299987792969,85300,0.0,0
2021-10-06,259.9599914550781,267.0299987792969,258.1600036621094,266.5199890136719,62500,0.0,0
2021-10-07,268.6400146484375,272.510009765625,267.739990234375,272.510009765625,78600,0.0,0
2021-10-08,272.95001220703125,274.8900146484375,270.8599853515625,272.9700012207031,93000,0.0,0
2021-10-11,272.9200134277344,274.4100036621094,269.07000732421875,269.4700012207031,35000,0.0,0
2021-10-12,270.07000732421875,270.07000732421875,267.3699951171875,267.6099853515625,35700,0.0,0
2021-10-13,269.5899963378906,269.94000244140625,265.7900085449219,268.0299987792969,73400,0.0,0
2021-10-14,271.2300109863281,272.44000244140625,269.1199951171875,272.3800048828125,45800,0.0,0
2021-10-15,273.7300109863281,275.25,272.8699951171875,274.4200134277344,53300,0.0,0
2021-10-18,273.5899963378906,276.8399963378906,270.0799865722656,275.07000732421875,41700,0.0,0
2021-10-19,275.989990234375,281.4599914550781,274.8500061035156,281.45001220703125,47100,0.0,0
2021-10-20,281.70001220703125,285.1300048828125,279.4100036621094,284.6000061035156,65800,0.0,0
2021-10-21,284.07000732421875,290.1000061035156,283.3500061035156,290.0,84300,0.0,0
2021-10-22,289.2799987792969,298.239990234375,287.0199890136719,298.0,108300,0.0,0
2021-10-25,298.45001220703125,306.6099853515625,298.45001220703125,300.5400085449219,188000,0.0,0
2021-10-26,301.0299987792969,311.5,299.2900085449219,306.25,179900,0.0,0
2021-10-27,306.25,312.3500061035156,304.19000244140625,305.57000732421875,101700,0.0,0
2021-10-28,308.9700012207031,321.7099914550781,302.32000732421875,320.9800109863281,146900,0.0,0
2021-10-29,320.7300109863281,323.9700012207031,312.3599853515625,316.75,77200,0.0,0
2021-11-01,318.79998779296875,318.79998779296875,310.3900146484375,315.7900085449219,71000,0.0,0
2021-11-02,316.19000244140625,319.6000061035156,311.2300109863281,311.7699890136719,62500,0.0,0
2021-11-03,312.010009765625,312.1400146484375,307.9599914550781,310.9700012207031,67500,0.0,0
2021-11-04,310.9700012207031,315.55999755859375,308.54998779296875,314.3299865722656,61200,0.0,0
2021-11-05,315.0,316.9700012207031,310.9800109863281,312.8299865722656,52700,0.0,0
2021-11-08,313.6000061035156,314.989990234375,310.4100036621094,312.0400085449219,56200,0.0,0
2021-11-09,312.9100036621094,313.0899963378906,307.7900085449219,312.07000732421875,73700,0.0,0
2021-11-10,310.7300109863281,314.2799987792969,310.010009765625,312.2200012207031,75200,0.0,0
2021-11-11,312.8699951171875,316.2300109863281,312.44000244140625,314.8999938964844,78900,0.0,0
2021-11-12,316.8999938964844,320.4800109863281,313.8999938964844,316.5199890136719,63200,0.0,0
2021-11-15,316.5899963378906,320.1199951171875,313.54998779296875,314.8299865722656,60100,0.0,0
2021-11-16,314.9700012207031,322.5199890136719,313.1199951171875,321.25,69600,0.0,0
2021-11-17,321.70001220703125,322.42999267578125,316.260009765625,320.07000732421875,123300,0.0,0
2021-11-18,320.4100036621094,324.9700012207031,318.739990234375,324.3999938964844,69000,0.0,0
2021-11-19,325.0799865722656,328.5199890136719,322.9100036621094,323.6199951171875,56300,0.0,0
2021-11-22,324.1700134277344,326.1499938964844,316.1700134277344,317.260009765625,81200,0.0,0
2021-11-23,315.8699951171875,318.6700134277344,310.45001220703125,318.0400085449219,70700,0.0,0
2021-11-24,315.5199890136719,319.5400085449219,315.5199890136719,319.2699890136719,48100,0.0,0
2021-11-26,314.92999267578125,315.5899963378906,309.55999755859375,310.6300048828125,27900,0.0,0
2021-11-29,315.3299865722656,321.07000732421875,311.7099914550781,318.8999938964844,103000,0.0,0
2021-11-30,316.0,317.3900146484375,306.5400085449219,310.3299865722656,99400,0.0,0
