Date,Close,Volume
2021-07-19,34.360000610351555,769400
2021-07-20,36.18000030517578,622500
2021-07-21,37.47000122070313,552700
2021-07-22,36.47000122070313,313000
2021-07-23,37.33000183105469,634900
2021-07-26,37.16999816894531,409800
2021-07-27,35.90999984741211,408000
2021-07-28,37.2599983215332,345000
2021-07-29,34.419998168945305,1967800
2021-07-30,35.40999984741211,757200
2021-08-02,35.189998626708984,536500
2021-08-03,35.4900016784668,527000
2021-08-04,34.639999389648445,260400
2021-08-05,34.709999084472656,443000
2021-08-06,34.900001525878906,319500
2021-08-09,34.27000045776367,278600
2021-08-10,33.830001831054695,361400
2021-08-11,33.939998626708984,303000
2021-08-12,30.51000022888184,1514800
2021-08-13,31.209999084472656,791000
2021-08-16,30.8799991607666,389300
2021-08-17,29.809999465942386,530600
2021-08-18,29.57999992370605,292000
2021-08-19,29.59000015258789,550900
2021-08-20,29.989999771118164,361600
2021-08-23,30.399999618530273,451000
2021-08-24,31.04999923706055,724200
2021-08-25,31.739999771118164,527400
2021-08-26,32.560001373291016,689600
2021-08-27,35.27000045776367,1111100
2021-08-30,36.56999969482422,1268300
2021-08-31,35.68000030517578,765200
2021-09-01,34.580001831054695,497200
2021-09-02,34.970001220703125,316600
2021-09-03,35.56999969482422,293300
2021-09-07,35.25,289900
2021-09-08,34.02000045776367,497700
2021-09-09,34.549999237060554,297500
2021-09-10,34.419998168945305,368800
2021-09-13,34.40999984741211,359400
2021-09-14,33.779998779296875,239100
2021-09-15,33.889999389648445,343600
2021-09-16,33.97999954223633,278700
2021-09-17,33.450000762939446,714800
2021-09-20,32.490001678466804,346200
2021-09-21,31.84000015258789,387900
2021-09-22,32.830001831054695,241800
2021-09-23,33.25,234300
2021-09-24,33.049999237060554,212100
2021-09-27,33.40999984741211,230500
2021-09-28,32.27000045776367,445300
2021-09-29,31.63999938964844,305200
2021-09-30,31.940000534057614,442100
2021-10-01,31.959999084472656,346000
2021-10-04,31.10000038146973,316600
2021-10-05,31.209999084472656,274500
2021-10-06,31.20000076293945,202100
2021-10-07,31.32999992370605,234600
2021-10-08,30.6200008392334,180900
2021-10-11,30.63999938964844,192600
2021-10-12,30.38999938964844,238400
2021-10-13,30.04999923706055,285900
2021-10-14,31.01000022888184,283300
2021-10-15,30.690000534057614,360500
2021-10-18,30.96999931335449,335000
2021-10-19,31.209999084472656,302100
2021-10-20,31.29999923706055,242900
2021-10-21,30.899999618530273,405500
2021-10-22,30.90999984741211,515300
2021-10-25,31.440000534057614,658500
2021-10-26,30.88999938964844,342700
2021-10-27,30.649999618530273,324200
