Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,120.26098929458216,122.20259906354835,119.54774334724495,121.53888702392578,687900,0.0,0
2021-01-20,121.73701047953476,123.8272144643175,121.5388899595172,122.81678771972656,708000,0.0,0
2021-01-21,122.99509954313355,123.46068352221388,121.92523059339642,122.61865997314453,481600,0.0,0
2021-01-22,121.85588380136522,122.97527906692962,121.2020725001557,122.6681900024414,462800,0.0,0
2021-01-25,122.75734784853701,123.63899702763972,121.241703923963,122.36109924316406,504400,0.0,0
2021-01-26,122.28184960539592,122.34128424806886,120.12230274712559,120.2708969116211,479800,0.0,0
2021-01-27,119.54774253478097,119.54774253478097,115.38715128067415,116.20935821533203,775800,0.0,0
2021-01-28,115.9914193351748,118.25993470607256,115.71404759686644,116.36785888671875,621300,0.0,0
2021-01-29,116.06077234603731,116.06077234603731,112.52425993242565,113.7823486328125,1069500,0.0,0
2021-02-01,114.11915797751107,116.4669246876599,114.03991430408769,116.25889587402344,616200,0.0,0
2021-02-02,117.29903938385318,118.17078019369988,116.5659768823553,117.75472259521484,787400,0.0,0
2021-02-03,117.43773348612838,118.52741146431099,117.01176756509723,117.8240737915039,444000,0.0,0
2021-02-04,118.37881585678257,118.86421641649294,117.43773205928912,118.15097045898438,461200,0.0,0
2021-02-05,118.7453436919098,119.80530430424709,118.31937778838285,119.2010269165039,480300,0.0,0
2021-02-08,119.23073966519544,123.80739587935996,118.66608791313337,122.97527313232422,1218500,0.0,0
2021-02-09,123.50030634905049,125.95704156062015,122.05400541979756,124.93670654296875,1255400,0.0,0
2021-02-10,126.37309542110559,128.0472341382839,125.12491504504881,126.91793060302734,997900,0.0,0
2021-02-11,127.74014495990397,129.13691949619295,127.08633367283772,128.21563720703125,719100,0.0,0
2021-02-12,128.8892635770769,130.16715369996575,128.28498620346258,129.47372436523438,692000,0.0,0
2021-02-16,130.13744376622935,132.1781138309646,129.8204539590565,131.23703002929688,1334800,0.0,0
2021-02-17,130.9596553571856,131.71253447422,127.26465561256734,128.29489135742188,1583400,0.0,0
2021-02-18,128.33451807255446,130.1869682192859,125.55087736945251,126.4028091430664,1296100,0.0,0
2021-02-19,126.82878417690357,127.70053259853127,126.46226046127678,126.80896759033203,886400,0.0,0
2021-02-22,126.78915318104765,127.01699857007132,126.13534945038556,126.45234680175781,771400,0.0,0
2021-02-23,124.89707571494081,125.90750239726873,123.08424359301566,124.84754180908203,1032300,0.0,0
2021-02-24,124.31260754485342,128.02743131295324,123.99561019722145,127.24483489990234,626800,0.0,0
2021-02-25,127.03681896851668,127.23493948489059,122.72762593815834,123.17340087890625,552400,0.0,0
2021-02-26,123.00500133612604,124.38195937190123,122.36109830207401,122.85640716552734,939800,0.0,0
2021-03-01,124.01543163571974,127.81939995616112,123.89655479152599,127.06653594970703,894200,0.0,0
2021-03-02,127.14579105663223,127.49249819102418,125.38248515747698,125.818359375,819300,0.0,0
2021-03-03,125.39239409981917,125.77873440996355,122.54931849339516,122.65828704833984,851100,0.0,0
2021-03-04,123.34180919995252,125.23388503480811,116.6353232877355,118.73543548583984,803400,0.0,0
2021-03-05,120.02324286355446,121.62803868322291,116.65514120836576,121.27141571044922,844500,0.0,0
2021-03-08,122.1035382995512,122.806875950866,120.29070611722274,121.37047576904297,603700,0.0,0
2021-03-09,122.34128182232071,125.451820690749,121.53888393089309,124.0550537109375,835400,0.0,0
2021-03-10,124.75839436651572,126.48206703188707,124.67914313739645,125.69947814941406,619600,0.0,0
2021-03-11,126.60094159634484,127.6014600041635,125.86787907690893,126.52169036865234,693400,0.0,0
2021-03-12,126.4122013568782,126.97956290172448,126.00409532938507,126.87007141113281,499600,0.61,0
2021-03-15,127.05918929053671,127.62655081231104,126.27284479648407,127.51705932617188,519600,0.0,0
2021-03-16,128.35316883797273,128.8807145875885,126.08372273331773,127.68627166748047,695300,0.0,0
2021-03-17,127.1885835331698,127.1885835331698,124.08302895986847,125.84483337402344,658800,0.0,0
2021-03-18,125.65571401565585,126.04390834868197,124.31196381717444,124.86936950683594,540800,0.0,0
2021-03-19,124.8395075158877,125.87469491826364,123.52561727327263,125.12816619873047,1279900,0.0,0
2021-03-22,126.03396133707956,127.43743141777671,125.8249342014048,126.98951721191406,767500,0.0,0
2021-03-23,126.65108353598329,127.71613087178844,125.33719329373693,125.57608795166016,517900,0.0,0
2021-03-24,126.52168887797332,127.50711226238158,126.08372292934743,126.1932144165039,761800,0.0,0
2021-03-25,126.29275099119464,127.00941978728547,124.0730764859453,126.95965576171875,684300,0.0,0
2021-03-26,126.40224585163233,127.85548757399732,123.5355781848678,127.7758560180664,597600,0.0,0
2021-03-29,127.19854348855894,129.62724513958005,127.18858764576079,129.3684539794922,954400,0.0,0
2021-03-30,128.89067265489896,130.44344990516916,128.69158618636985,130.1249237060547,640900,0.0,0
2021-03-31,130.64253227259778,131.63790394705566,130.12493474919307,131.23976135253906,920500,0.0,0
2021-04-01,131.38906390071597,132.02610117876853,129.7765666130569,131.89669799804688,686100,0.0,0
2021-04-05,132.5337256446069,135.76868342222303,132.0161433356676,135.3008575439453,864600,0.0,0
2021-04-06,135.3705403222877,136.46545517957244,134.63395985573564,135.8881378173828,661400,0.0,0
2021-04-07,135.8881379761419,136.35596385314963,134.15618588754958,134.69369506835938,632100,0.0,0
2021-04-08,134.52446898550787,135.1814179028845,133.8476235711191,135.00225830078125,643500,0.0,0
2021-04-09,135.2411334565869,137.06266529403197,134.8728508274554,137.0128936767578,464800,0.0,0
2021-04-12,137.33143009625923,137.7892925576568,136.12702369652573,137.2119903564453,414900,0.0,0
2021-04-13,137.5304971652475,138.17749784174322,136.39577410739003,138.02818298339844,486800,0.0,0
2021-04-14,137.560364406336,138.58559603113278,136.594852652783,136.9730987548828,456300,0.0,0
2021-04-15,137.5902109826884,137.9585087998767,136.93327727462437,137.9087371826172,444400,0.0,0
2021-04-16,138.29694388953703,141.07402419876775,138.29694388953703,139.9492645263672,1358100,0.0,0
2021-04-19,139.68050737540028,140.02887834476013,138.49601266561112,139.8994903564453,599300,0.0,0
2021-04-20,139.67056206876666,140.06870466732684,137.3115208483895,137.56036376953125,478100,0.0,0
2021-04-21,138.05804440380817,138.74485327035737,137.6798135058941,138.35665893554688,502900,0.0,0
2021-04-22,138.2571085816579,139.22262024463922,137.50063163658768,138.5159149169922,624100,0.0,0
2021-04-23,139.35202775102408,141.223331269608,139.35202775102408,140.69578552246094,620900,0.0,0
2021-04-26,141.57170213135856,141.8305084745776,140.37725921763928,140.994384765625,603000,0.0,0
2021-04-27,141.23328307599186,142.27842634808624,140.43698271686443,140.4668426513672,681700,0.0,0
2021-04-28,138.0779501886337,138.64530410534178,135.0321155090288,136.74415588378906,902700,0.0,0
2021-04-29,138.33674624343328,139.25248632944763,137.02286357677474,138.0381317138672,543500,0.0,0
2021-04-30,137.6897640905669,137.7494839602946,136.2763381504017,136.6048126220703,665300,0.0,0
2021-05-03,137.93860942736396,138.02818923352763,136.38583203452745,137.25180053710938,495700,0.0,0
2021-05-04,136.68444514132287,136.94323630802268,134.70365004844828,136.6247100830078,559500,0.0,0
2021-05-05,137.4906904039102,139.10318761117546,137.02286451495888,138.95388793945312,653000,0.0,0
2021-05-06,139.27239565128835,140.74554140046962,138.3964637629378,140.68582153320312,594900,0.0,0
2021-05-07,140.9247219477284,143.09462488394357,140.60619572507318,142.8955535888672,510800,0.0,0
2021-05-10,143.32357255946926,144.52796377755598,141.671251938323,141.7210235595703,553500,0.0,0
2021-05-11,139.16291184347665,141.2133750696434,138.44624302040546,139.93930053710938,610400,0.0,0
2021-05-12,139.12309192342724,139.88951711520357,135.15155379627404,135.51983642578125,629500,0.0,0
2021-05-13,135.8383694958654,138.55572983178166,135.78859787602337,137.45086669921875,589000,0.0,0
2021-05-14,138.94391879402062,140.6161509894368,138.59554784492605,139.74021911621094,484100,0.0,0
2021-05-17,139.07332253159151,140.3175370437993,138.94391936210897,139.45156860351562,574600,0.0,0
2021-05-18,140.13837090777153,140.95458296848886,138.97378787502825,139.62078857421875,733400,0.0,0
2021-05-19,137.70967711843124,138.17750302007863,136.50527071057675,137.53050231933594,836400,0.0,0
2021-05-20,138.42634117887658,139.17286990841149,137.2816546806902,138.63536071777344,614600,0.0,0
2021-05-21,139.05341286236595,140.73559333736148,138.6851302216269,139.19276428222656,858100,0.0,0
2021-05-24,140.31754678459285,140.31754678459285,139.11314037037346,139.3420867919922,588200,0.0,0
2021-05-25,140.4469487389592,141.23328567561546,139.67056005126497,140.21800231933594,837300,0.0,0
2021-05-26,141.2133642163502,141.92008473606657,140.5962386837565,140.92471313476562,806000,0.0,0
2021-05-27,141.37263739900544,142.78606335106437,141.06407461070498,141.7210235595703,1681300,0.0,0
2021-05-28,142.17887889960795,142.84577606404147,141.53189342030896,141.5816650390625,600700,0.0,0
2021-06-01,143.33351760894388,143.87101161718437,141.26314275423476,142.25851440429688,803100,0.0,0
2021-06-02,142.51729856773048,142.62679005138773,140.51660711708277,141.22332763671875,850000,0.0,0
2021-06-03,140.11846651502552,141.82054347153107,138.32679457015215,141.56175231933594,761500,0.0,0
2021-06-04,142.00967745284208,143.184223947065,141.4622199846944,142.97518920898438,505300,0.0,0
2021-06-07,143.45295988077024,144.32889180851097,141.98976231427892,142.60690307617188,617000,0.0,0
2021-06-08,143.4629172625629,143.4629172625629,141.1237878670613,141.89022827148438,567800,0.0,0
2021-06-09,142.57703304872285,142.57703304872285,141.10387214940798,141.51197814941406,476800,0.0,0
2021-06-10,141.64138791071667,142.60689961998563,140.99438722952826,141.94000244140625,371200,0.0,0
2021-06-11,142.7562019558362,144.0899963378906,142.1788845692381,144.08999633789062,461000,0.0,0
2021-06-14,143.66000366210938,143.99000549316406,142.02999877929688,142.67999267578125,438800,0.67,0
2021-06-15,142.9600067138672,143.6999969482422,142.27000427246094,143.38999938964844,437600,0.0,0
2021-06-16,143.3699951171875,143.3699951171875,141.25999450683594,141.82000732421875,546900,0.0,0
2021-06-17,141.44000244140625,141.75999450683594,139.61000061035156,141.0,659200,0.0,0
2021-06-18,140.1999969482422,141.17999267578125,138.60000610351562,139.5399932861328,1046100,0.0,0
2021-06-21,139.8000030517578,142.41000366210938,139.8000030517578,142.00999450683594,559700,0.0,0
2021-06-22,141.13999938964844,142.7899932861328,140.1300048828125,142.36000061035156,642000,0.0,0
2021-06-23,142.36000061035156,142.77000427246094,141.25999450683594,141.8699951171875,698900,0.0,0
2021-06-24,142.8000030517578,143.38999938964844,141.99000549316406,143.0399932861328,412900,0.0,0
2021-06-25,143.92999267578125,144.7100067138672,143.7899932861328,144.3699951171875,450400,0.0,0
2021-06-28,144.6999969482422,144.6999969482422,143.66000366210938,144.27000427246094,676800,0.0,0
2021-06-29,144.6199951171875,145.8300018310547,144.52999877929688,145.3800048828125,399800,0.0,0
2021-06-30,145.6300048828125,145.77999877929688,143.91000366210938,144.63999938964844,529700,0.0,0
2021-07-01,145.27000427246094,146.1999969482422,144.41000366210938,146.08999633789062,518200,0.0,0
2021-07-02,146.7899932861328,147.3000030517578,146.22000122070312,147.0,507200,0.0,0
2021-07-06,147.3000030517578,147.33999633789062,145.16000366210938,146.63999938964844,654500,0.0,0
2021-07-07,146.47000122070312,147.99000549316406,146.30999755859375,147.8300018310547,531000,0.0,0
2021-07-08,145.32000732421875,147.4499969482422,144.85000610351562,146.74000549316406,462000,0.0,0
2021-07-09,147.0,149.0500030517578,147.0,148.80999755859375,524000,0.0,0
2021-07-12,148.50999450683594,149.89999389648438,148.27000427246094,149.88999938964844,393100,0.0,0
2021-07-13,149.88999938964844,149.99000549316406,148.8000030517578,149.08999633789062,324600,0.0,0
2021-07-14,149.6300048828125,149.89999389648438,148.50999450683594,149.3699951171875,451200,0.0,0
2021-07-15,148.99000549316406,149.72000122070312,148.1699981689453,149.11000061035156,405300,0.0,0
2021-07-16,149.11000061035156,149.9199981689453,148.6699981689453,149.38999938964844,650300,0.0,0
2021-07-19,148.1999969482422,148.7100067138672,146.61000061035156,147.6300048828125,547400,0.0,0
2021-07-20,148.10000610351562,150.1699981689453,146.91000366210938,149.80999755859375,550000,0.0,0
2021-07-21,150.30999755859375,152.49000549316406,150.0500030517578,151.97000122070312,511400,0.0,0
2021-07-22,152.22000122070312,152.22000122070312,150.4499969482422,151.07000732421875,312500,0.0,0
2021-07-23,151.35000610351562,154.6199951171875,151.14999389648438,154.1300048828125,435000,0.0,0
2021-07-26,154.10000610351562,154.99000549316406,152.83999633789062,153.2899932861328,403000,0.0,0
2021-07-27,153.13999938964844,153.66000366210938,151.0800018310547,152.0399932861328,615300,0.0,0
2021-07-28,153.02999877929688,156.8000030517578,151.6199951171875,156.08999633789062,1082600,0.0,0
2021-07-29,157.44000244140625,158.35000610351562,156.24000549316406,157.82000732421875,660900,0.0,0
2021-07-30,157.27999877929688,158.8000030517578,156.60000610351562,157.1999969482422,748400,0.0,0
2021-08-02,156.97999572753906,159.41000366210938,156.97999572753906,157.85000610351562,465200,0.0,0
2021-08-03,158.97000122070312,161.05999755859375,157.9199981689453,160.97999572753906,636200,0.0,0
2021-08-04,161.19000244140625,163.1999969482422,161.0399932861328,162.27999877929688,605100,0.0,0
2021-08-05,163.0,164.05999755859375,162.02000427246094,163.88999938964844,530300,0.0,0
2021-08-06,164.3000030517578,166.25,164.22999572753906,165.72999572753906,588700,0.0,0
2021-08-09,165.50999450683594,166.1300048828125,163.9600067138672,165.4600067138672,583000,0.0,0
2021-08-10,165.89999389648438,166.57000732421875,165.25999450683594,165.66000366210938,396600,0.0,0
2021-08-11,166.0,168.3000030517578,165.10000610351562,167.22999572753906,576900,0.0,0
2021-08-12,166.99000549316406,167.99000549316406,165.33999633789062,165.9499969482422,554200,0.0,0
2021-08-13,166.41000366210938,167.61000061035156,165.91000366210938,167.52000427246094,299200,0.0,0
2021-08-16,167.27000427246094,169.1199951171875,166.8000030517578,168.85000610351562,462400,0.0,0
2021-08-17,168.72000122070312,168.72000122070312,165.85000610351562,166.97000122070312,419900,0.0,0
2021-08-18,166.41000366210938,167.49000549316406,164.5500030517578,164.63999938964844,475400,0.0,0
2021-08-19,163.69000244140625,166.8800048828125,162.44000244140625,166.8000030517578,504800,0.0,0
2021-08-20,167.13999938964844,171.30999755859375,166.92999267578125,170.42999267578125,802100,0.0,0
2021-08-23,170.61000061035156,172.42999267578125,170.42999267578125,171.35000610351562,437700,0.0,0
2021-08-24,171.72000122070312,173.57000732421875,170.75,173.42999267578125,545300,0.0,0
2021-08-25,173.52999877929688,175.1999969482422,172.3300018310547,172.61000061035156,816700,0.0,0
2021-08-26,172.2100067138672,173.13999938964844,170.5,172.9199981689453,567900,0.0,0
2021-08-27,173.5,176.25,173.5,175.86000061035156,619300,0.0,0
2021-08-30,176.24000549316406,178.5800018310547,175.55999755859375,178.3800048828125,506500,0.0,0
2021-08-31,178.6300048828125,178.80999755859375,172.6199951171875,174.42999267578125,924100,0.0,0
2021-09-01,174.19000244140625,176.05999755859375,173.00999450683594,175.5,610000,0.0,0
2021-09-02,175.6699981689453,176.14999389648438,175.14999389648438,175.67999267578125,583700,0.0,0
2021-09-03,175.5800018310547,176.88999938964844,174.61000061035156,176.11000061035156,653000,0.0,0
2021-09-07,176.0800018310547,176.60000610351562,173.36000061035156,174.5,607700,0.0,0
2021-09-08,173.6699981689453,174.14999389648438,172.75,173.11000061035156,630900,0.0,0
2021-09-09,172.4499969482422,174.24000549316406,172.24000549316406,173.11000061035156,506400,0.0,0
2021-09-10,174.3000030517578,174.88999938964844,172.49000549316406,172.58999633789062,440700,0.0,0
2021-09-13,173.89999389648438,174.30999755859375,170.0500030517578,171.25,828500,0.0,0
2021-09-14,171.60000610351562,172.11000061035156,169.0500030517578,169.47000122070312,606800,0.0,0
2021-09-15,169.6699981689453,169.77000427246094,167.4499969482422,169.1300048828125,741000,0.0,0
2021-09-16,168.72999572753906,169.13999938964844,166.77999877929688,168.6199951171875,658700,0.0,0
2021-09-17,167.7100067138672,168.97999572753906,165.8699951171875,167.25999450683594,1441500,0.0,0
2021-09-20,165.33999633789062,167.2100067138672,164.0,166.97999572753906,842600,0.0,0
2021-09-21,168.24000549316406,168.47000122070312,166.17999267578125,166.3000030517578,447300,0.0,0
2021-09-22,167.5,169.9199981689453,167.0,169.35000610351562,787200,0.0,0
2021-09-23,169.72999572753906,172.82000732421875,169.36000061035156,171.80999755859375,670100,0.0,0
2021-09-24,170.75,173.2899932861328,170.10000610351562,172.6199951171875,534500,0.0,0
2021-09-27,172.36000061035156,172.36000061035156,162.27999877929688,162.61000061035156,1004300,0.0,0
2021-09-28,161.7100067138672,161.75999450683594,157.10000610351562,158.0500030517578,1099100,0.0,0
2021-09-29,158.74000549316406,160.72000122070312,157.74000549316406,158.00999450683594,644400,0.0,0
2021-09-30,159.0,160.24000549316406,155.22000122070312,155.4600067138672,886300,0.0,0
2021-10-01,156.07000732421875,156.2899932861328,152.49000549316406,155.11000061035156,549100,0.0,0
2021-10-04,154.9199981689453,155.6300048828125,153.63999938964844,155.25999450683594,893600,0.0,0
2021-10-05,156.0,158.0399932861328,153.3300018310547,157.27999877929688,734000,0.0,0
2021-10-06,155.94000244140625,157.3699951171875,154.69000244140625,156.2899932861328,503400,0.0,0
2021-10-07,157.66000366210938,159.5800018310547,156.0500030517578,156.60000610351562,812700,0.0,0
2021-10-08,157.1999969482422,157.1999969482422,154.4600067138672,155.4600067138672,447500,0.0,0
2021-10-11,155.0,155.77999877929688,153.2899932861328,153.55999755859375,552400,0.0,0
2021-10-12,154.08999633789062,155.22000122070312,153.3300018310547,153.83999633789062,361700,0.0,0
2021-10-13,155.1999969482422,155.9499969482422,154.30999755859375,154.77000427246094,545600,0.0,0
2021-10-14,156.07000732421875,158.16000366210938,156.07000732421875,157.25,543000,0.0,0
2021-10-15,158.8699951171875,158.8699951171875,155.7100067138672,156.1300048828125,740500,0.0,0
2021-10-18,155.58999633789062,159.67999267578125,155.58999633789062,159.39999389648438,579300,0.0,0
2021-10-19,159.9199981689453,161.0,159.07000732421875,159.52999877929688,546500,0.0,0
2021-10-20,159.4199981689453,162.72000122070312,159.30999755859375,162.30999755859375,707600,0.0,0
2021-10-21,163.0500030517578,164.7100067138672,161.47999572753906,164.0,613100,0.0,0
2021-10-22,164.0,165.83999633789062,163.1199951171875,165.14999389648438,496100,0.0,0
2021-10-25,165.1199951171875,165.7100067138672,163.8699951171875,164.05999755859375,502900,0.0,0
2021-10-26,164.80999755859375,164.80999755859375,159.42999267578125,160.3000030517578,975800,0.0,0
2021-10-27,158.58999633789062,158.58999633789062,145.30999755859375,146.2100067138672,1802300,0.0,0
2021-10-28,145.8699951171875,147.58999633789062,144.24000549316406,145.0500030517578,1258000,0.0,0
2021-10-29,144.50999450683594,145.22999572753906,142.1999969482422,143.60000610351562,1237400,0.0,0
2021-11-01,144.47999572753906,144.77000427246094,140.8800048828125,141.3300018310547,1033300,0.0,0
2021-11-02,142.00999450683594,145.30999755859375,141.63999938964844,144.25,1055700,0.0,0
2021-11-03,144.1699981689453,144.60000610351562,141.72999572753906,143.13999938964844,1165300,0.0,0
2021-11-04,143.36000061035156,143.83999633789062,142.10000610351562,142.6999969482422,840300,0.0,0
2021-11-05,143.64999389648438,144.11000061035156,140.72000122070312,142.17999267578125,903700,0.0,0
2021-11-08,143.0399932861328,146.5800018310547,143.0399932861328,146.4600067138672,1105300,0.0,0
2021-11-09,146.10000610351562,148.8699951171875,143.97000122070312,144.94000244140625,706700,0.0,0
2021-11-10,144.6300048828125,144.6300048828125,141.92999267578125,143.02999877929688,593700,0.0,0
2021-11-11,144.17999267578125,144.58999633789062,141.92999267578125,142.0399932861328,591000,0.0,0
2021-11-12,145.16000366210938,145.16000366210938,142.10000610351562,143.0800018310547,500400,0.0,0
2021-11-15,143.5,145.49000549316406,142.83999633789062,145.27999877929688,610800,0.0,0
2021-11-16,145.57000732421875,147.0399932861328,145.1999969482422,145.91000366210938,821500,0.0,0
2021-11-17,146.22000122070312,146.36000061035156,144.0399932861328,144.8300018310547,602000,0.0,0
2021-11-18,146.1999969482422,146.57000732421875,143.57000732421875,144.5399932861328,881100,0.0,0
2021-11-19,144.8699951171875,145.30999755859375,142.25,142.8000030517578,1735000,0.0,0
2021-11-22,142.58999633789062,144.52000427246094,142.39999389648438,142.5,1050000,0.0,0
2021-11-23,142.5,143.22000122070312,141.8000030517578,142.77999877929688,601900,0.0,0
2021-11-24,141.8699951171875,143.88999938964844,140.83999633789062,143.11000061035156,783000,0.0,0
2021-11-26,140.02000427246094,140.4199981689453,138.3000030517578,139.38999938964844,580500,0.0,0
2021-11-29,140.5,140.92999267578125,138.1300048828125,139.24000549316406,677700,0.0,0
2021-11-30,138.63999938964844,138.63999938964844,132.2899932861328,133.5399932861328,2161400,0.0,0
