Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20,34.81999969482422,35.68000030517578,34.29999923706055,35.08000183105469,64200,0.0,0
2021-07-21,35.560001373291016,36.47999954223633,35.560001373291016,36.27000045776367,40800,0.0,0
2021-07-22,35.45000076293945,36.189998626708984,35.43000030517578,35.86000061035156,21500,0.0,0
2021-07-23,36.0099983215332,36.43000030517578,35.22999954223633,36.36000061035156,35600,0.0,0
2021-07-26,36.5,37.75,36.0,37.439998626708984,46200,0.0,0
2021-07-27,37.099998474121094,38.40999984741211,36.529998779296875,38.08000183105469,39400,0.0,0
2021-07-28,38.18000030517578,38.84000015258789,37.72999954223633,38.790000915527344,53900,0.0,0
2021-07-29,39.40999984741211,40.81999969482422,38.790000915527344,40.27000045776367,64400,0.0,0
2021-07-30,39.290000915527344,39.939998626708984,37.150001525878906,37.72999954223633,72200,0.0,0
2021-08-02,38.02000045776367,39.70000076293945,36.369998931884766,36.900001525878906,73500,0.0,0
2021-08-03,36.029998779296875,37.369998931884766,35.400001525878906,36.63999938964844,114000,0.0,0
2021-08-04,36.119998931884766,37.13999938964844,36.0,36.08000183105469,44600,0.0,0
2021-08-05,36.099998474121094,37.0099983215332,35.790000915527344,36.84000015258789,28300,0.0,0
2021-08-06,37.5099983215332,37.619998931884766,36.650001525878906,37.27000045776367,28400,0.0,0
2021-08-09,36.97999954223633,36.97999954223633,36.33000183105469,36.61000061035156,29900,0.0,0
2021-08-10,36.61000061035156,38.66999816894531,36.61000061035156,38.5,30600,0.0,0
2021-08-11,38.58000183105469,39.310001373291016,37.540000915527344,39.13999938964844,33900,0.0,0
2021-08-12,38.560001373291016,39.900001525878906,38.560001373291016,38.869998931884766,26500,0.0,0
2021-08-13,38.810001373291016,38.810001373291016,38.0,38.13999938964844,17000,0.0,0
2021-08-16,37.900001525878906,40.13999938964844,37.029998779296875,39.0,54300,0.0,0
2021-08-17,38.869998931884766,39.290000915527344,37.810001373291016,37.91999816894531,28600,0.0,0
2021-08-18,37.630001068115234,38.29999923706055,37.189998626708984,37.40999984741211,24400,0.0,0
2021-08-19,36.380001068115234,37.029998779296875,36.25,36.88999938964844,23200,0.0,0
2021-08-20,36.66999816894531,37.33000183105469,36.47999954223633,36.75,28100,0.0,0
2021-08-23,37.220001220703125,38.15999984741211,36.939998626708984,37.93000030517578,27800,0.0,0
2021-08-24,38.16999816894531,39.09000015258789,37.630001068115234,38.56999969482422,20000,0.0,0
2021-08-25,38.4900016784668,39.599998474121094,37.75,37.939998626708984,46700,0.0,0
2021-08-26,37.880001068115234,38.54999923706055,37.5,37.54999923706055,26400,0.0,0
2021-08-27,37.75,39.790000915527344,37.63999938964844,39.59000015258789,38900,0.0,0
2021-08-30,39.84000015258789,39.900001525878906,38.959999084472656,39.04999923706055,32800,0.0,0
2021-08-31,38.900001525878906,39.4900016784668,38.0099983215332,39.25,26900,0.0,0
2021-09-01,38.95000076293945,39.2599983215332,38.0,38.29999923706055,30500,0.0,0
2021-09-02,38.310001373291016,38.650001525878906,37.70000076293945,38.029998779296875,51900,0.0,0
2021-09-03,38.060001373291016,38.150001525878906,37.52000045776367,37.810001373291016,36800,0.0,0
2021-09-07,37.7400016784668,38.33000183105469,37.61000061035156,37.779998779296875,19800,0.0,0
2021-09-08,37.61000061035156,38.599998474121094,37.400001525878906,37.79999923706055,26700,0.0,0
2021-09-09,37.61000061035156,37.88999938964844,37.02000045776367,37.599998474121094,36400,0.0,0
2021-09-10,37.75,37.91999816894531,36.97999954223633,36.97999954223633,32100,0.0,0
2021-09-13,37.439998626708984,38.529998779296875,37.189998626708984,38.45000076293945,32900,0.0,0
2021-09-14,37.81999969482422,38.72999954223633,37.380001068115234,37.72999954223633,47500,0.0,0
2021-09-15,37.7400016784668,39.290000915527344,37.59000015258789,37.810001373291016,37600,0.0,0
2021-09-16,37.900001525878906,38.11000061035156,36.06999969482422,36.880001068115234,54500,0.0,0
2021-09-17,36.88999938964844,38.099998474121094,36.189998626708984,36.56999969482422,263800,0.0,0
2021-09-20,35.63999938964844,36.77000045776367,34.5,36.45000076293945,77600,0.0,0
2021-09-21,36.869998931884766,37.849998474121094,36.130001068115234,36.66999816894531,31400,0.0,0
2021-09-22,37.06999969482422,37.150001525878906,36.369998931884766,36.47999954223633,23100,0.0,0
2021-09-23,36.59000015258789,37.099998474121094,36.59000015258789,36.880001068115234,29100,0.0,0
2021-09-24,36.689998626708984,37.4900016784668,36.20000076293945,36.45000076293945,30100,0.0,0
2021-09-27,36.59000015258789,37.369998931884766,36.59000015258789,36.95000076293945,25600,0.0,0
2021-09-28,36.75,37.09000015258789,36.369998931884766,36.58000183105469,23100,0.0,0
2021-09-29,36.91999816894531,37.310001373291016,36.439998626708984,37.25,31000,0.0,0
2021-09-30,37.41999816894531,37.91999816894531,37.25,37.25,27600,0.0,0
2021-10-01,37.33000183105469,39.15999984741211,37.02000045776367,37.970001220703125,108700,0.0,0
2021-10-04,38.060001373291016,38.619998931884766,37.29999923706055,37.41999816894531,34600,0.0,0
2021-10-05,37.650001525878906,38.18000030517578,37.2400016784668,37.54999923706055,65000,0.0,0
2021-10-06,37.09000015258789,37.599998474121094,36.4900016784668,36.72999954223633,39600,0.0,0
2021-10-07,36.63999938964844,38.7599983215332,36.58000183105469,38.630001068115234,51700,0.0,0
2021-10-08,38.5099983215332,39.150001525878906,38.29999923706055,38.29999923706055,28600,0.0,0
2021-10-11,38.66999816894531,39.59000015258789,38.56999969482422,39.119998931884766,20800,0.0,0
2021-10-12,39.15999984741211,40.630001068115234,38.380001068115234,40.130001068115234,36900,0.0,0
2021-10-13,40.08000183105469,40.58000183105469,39.790000915527344,39.9900016784668,28700,0.0,0
2021-10-14,40.52000045776367,40.599998474121094,39.400001525878906,39.5,23100,0.0,0
2021-10-15,40.06999969482422,40.25,38.7599983215332,39.58000183105469,34900,0.0,0
2021-10-18,39.27000045776367,39.369998931884766,38.58000183105469,39.040000915527344,26300,0.0,0
2021-10-19,39.349998474121094,40.11000061035156,38.63999938964844,39.310001373291016,28000,0.0,0
2021-10-20,39.22999954223633,39.939998626708984,39.22999954223633,39.88999938964844,21000,0.0,0
2021-10-21,39.77000045776367,40.380001068115234,38.7400016784668,39.209999084472656,39000,0.0,0
2021-10-22,39.25,39.4900016784668,38.459999084472656,39.2599983215332,20900,0.0,0
2021-10-25,39.45000076293945,40.54999923706055,39.400001525878906,39.650001525878906,18800,0.0,0
2021-10-26,39.7599983215332,40.470001220703125,38.619998931884766,40.11000061035156,35400,0.0,0
2021-10-27,39.790000915527344,40.7599983215332,38.90999984741211,38.90999984741211,21900,0.0,0
2021-10-28,39.31999969482422,40.040000915527344,39.189998626708984,39.68000030517578,29300,0.0,0
2021-10-29,40.15999984741211,40.81999969482422,39.880001068115234,40.130001068115234,24400,0.0,0
2021-11-01,40.650001525878906,40.779998779296875,39.70000076293945,40.119998931884766,39200,0.0,0
2021-11-02,40.310001373291016,40.54999923706055,39.849998474121094,40.13999938964844,31900,0.0,0
2021-11-03,40.20000076293945,42.189998626708984,39.97999954223633,41.290000915527344,55500,0.0,0
2021-11-04,41.650001525878906,41.849998474121094,40.56999969482422,41.720001220703125,30000,0.0,0
2021-11-05,41.959999084472656,43.7400016784668,41.619998931884766,43.61000061035156,46800,0.0,0
2021-11-08,43.7400016784668,45.72999954223633,43.65999984741211,45.72999954223633,52300,0.0,0
2021-11-09,45.54999923706055,47.08000183105469,44.290000915527344,45.15999984741211,35300,0.0,0
2021-11-10,45.119998931884766,45.72999954223633,43.29999923706055,44.15999984741211,38300,0.0,0
2021-11-11,44.810001373291016,46.15999984741211,44.27000045776367,45.9900016784668,28100,0.0,0
2021-11-12,46.27000045776367,46.43000030517578,44.540000915527344,45.189998626708984,28200,0.0,0
2021-11-15,45.16999816894531,45.16999816894531,43.119998931884766,43.77000045776367,57800,0.0,0
2021-11-16,43.40999984741211,44.130001068115234,42.5,42.88999938964844,61500,0.0,0
2021-11-17,42.779998779296875,43.0,41.459999084472656,41.560001373291016,55900,0.0,0
2021-11-18,41.4900016784668,43.810001373291016,41.349998474121094,43.59000015258789,47700,0.0,0
2021-11-19,42.63999938964844,44.970001220703125,42.63999938964844,43.70000076293945,50400,0.0,0
2021-11-22,44.220001220703125,46.29999923706055,43.90999984741211,44.06999969482422,37200,0.0,0
2021-11-23,44.380001068115234,44.689998626708984,43.40999984741211,43.93000030517578,30200,0.0,0
2021-11-24,43.63999938964844,44.90999984741211,43.380001068115234,44.02000045776367,34200,0.0,0
2021-11-26,42.77000045776367,42.77000045776367,40.630001068115234,42.31999969482422,32200,0.0,0
2021-11-29,42.63999938964844,44.2400016784668,41.290000915527344,41.619998931884766,41600,0.0,0
2021-11-30,40.83000183105469,41.790000915527344,39.790000915527344,40.06999969482422,45100,0.0,0
