Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,6.320000171661377,6.320000171661377,6.159999847412109,6.170000076293945,44500,0,0
2021-04-19,6.170000076293945,6.170000076293945,6.039999961853027,6.079999923706055,33700,0,0
2021-04-20,6.119999885559082,6.119999885559082,5.96999979019165,6.019999980926514,45400,0,0
2021-04-21,6.050000190734863,6.130000114440918,6.019999980926514,6.110000133514404,41500,0,0
2021-04-22,6.059999942779541,6.170000076293945,6.019999980926514,6.019999980926514,43400,0,0
2021-04-23,6.019999980926514,6.079999923706055,5.949999809265137,6.050000190734863,52900,0,0
2021-04-26,6.090000152587891,6.170000076293945,6.059999942779541,6.110000133514404,52500,0,0
2021-04-27,6.090000152587891,6.21999979019165,6.079999923706055,6.110000133514404,36200,0,0
2021-04-28,6.099999904632568,6.179999828338623,6.079999923706055,6.119999885559082,76300,0,0
2021-04-29,6.130000114440918,6.170000076293945,6.03000020980835,6.079999923706055,66900,0,0
2021-04-30,6.03000020980835,6.130000114440918,6.019999980926514,6.03000020980835,47700,0,0
2021-05-03,6.039999961853027,6.119999885559082,6.019999980926514,6.019999980926514,37000,0,0
2021-05-04,6.119999885559082,6.139999866485596,6.019999980926514,6.099999904632568,62900,0,0
2021-05-05,6.289999961853027,6.289999961853027,6.059999942779541,6.119999885559082,108800,0,0
2021-05-06,6.119999885559082,6.139999866485596,6.010000228881836,6.079999923706055,65700,0,0
2021-05-07,6.059999942779541,6.130000114440918,6.03000020980835,6.119999885559082,45300,0,0
2021-05-10,6.119999885559082,6.119999885559082,5.96999979019165,6.0,77400,0,0
2021-05-11,5.949999809265137,5.949999809265137,5.840000152587891,5.889999866485596,101600,0,0
2021-05-12,5.909999847412109,5.96999979019165,5.820000171661377,5.860000133514404,66300,0,0
2021-05-13,5.789999961853027,5.880000114440918,5.550000190734863,5.670000076293945,133600,0,0
2021-05-14,5.630000114440918,5.75,5.550000190734863,5.730000019073486,57200,0,0
2021-05-17,5.730000019073486,5.820000171661377,5.71999979019165,5.820000171661377,29800,0,0
2021-05-18,5.989999771118164,6.03000020980835,5.949999809265137,6.019999980926514,51600,0,0
2021-05-19,5.96999979019165,5.989999771118164,5.820000171661377,5.940000057220459,70200,0,0
2021-05-20,5.949999809265137,6.070000171661377,5.949999809265137,6.050000190734863,24500,0,0
2021-05-21,6.070000171661377,6.079999923706055,6.019999980926514,6.039999961853027,30400,0,0
2021-05-24,6.019999980926514,6.03000020980835,5.96999979019165,5.989999771118164,18500,0,0
2021-05-25,5.980000019073486,6.03000020980835,5.900000095367432,5.900000095367432,37400,0,0
2021-05-26,5.909999847412109,5.960000038146973,5.889999866485596,5.909999847412109,23400,0,0
2021-05-27,5.949999809265137,5.96999979019165,5.820000171661377,5.889999866485596,38100,0,0
2021-05-28,5.869999885559082,5.920000076293945,5.849999904632568,5.869999885559082,32800,0,0
2021-06-01,5.880000114440918,5.880000114440918,5.78000020980835,5.809999942779541,71000,0,0
2021-06-02,6.050000190734863,6.099999904632568,5.900000095367432,6.0,190700,0,0
2021-06-03,5.980000019073486,5.980000019073486,5.860000133514404,5.909999847412109,30100,0,0
2021-06-04,5.920000076293945,6.0,5.829999923706055,5.909999847412109,43200,0,0
2021-06-07,5.869999885559082,5.949999809265137,5.789999961853027,5.860000133514404,73900,0,0
2021-06-08,5.889999866485596,5.920000076293945,5.829999923706055,5.900000095367432,56500,0,0
2021-06-09,5.929999828338623,5.980000019073486,5.889999866485596,5.960000038146973,70000,0,0
2021-06-10,5.989999771118164,6.010000228881836,5.920000076293945,5.949999809265137,42000,0,0
2021-06-11,5.940000057220459,5.989999771118164,5.869999885559082,5.900000095367432,45500,0,0
2021-06-14,5.920000076293945,5.949999809265137,5.829999923706055,5.900000095367432,58300,0,0
2021-06-15,5.889999866485596,5.900000095367432,5.800000190734863,5.809999942779541,33700,0,0
2021-06-16,5.829999923706055,5.889999866485596,5.71999979019165,5.769999980926514,68000,0,0
2021-06-17,5.75,5.78000020980835,5.679999828338623,5.78000020980835,82800,0,0
2021-06-18,5.760000228881836,5.800000190734863,5.579999923706055,5.739999771118164,603100,0,0
2021-06-21,5.820000171661377,5.820000171661377,5.690000057220459,5.789999961853027,91300,0,0
2021-06-22,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,24200,0,0
2021-06-23,5.800000190734863,5.800000190734863,5.71999979019165,5.760000228881836,193900,0,0
2021-06-24,5.789999961853027,5.840000152587891,5.760000228881836,5.820000171661377,33600,0,0
2021-06-25,5.820000171661377,6.46999979019165,5.820000171661377,6.179999828338623,296700,0,0
2021-06-28,6.03000020980835,6.03000020980835,5.869999885559082,5.929999828338623,281500,0,0
2021-06-29,5.889999866485596,6.0,5.829999923706055,5.949999809265137,56400,0,0
2021-06-30,5.880000114440918,5.889999866485596,5.789999961853027,5.820000171661377,49300,0,0
2021-07-01,5.849999904632568,5.869999885559082,5.739999771118164,5.869999885559082,36700,0,0
2021-07-02,5.800000190734863,5.889999866485596,5.760000228881836,5.860000133514404,24600,0,0
2021-07-06,5.849999904632568,5.849999904632568,5.760000228881836,5.849999904632568,24800,0,0
2021-07-07,5.769999980926514,5.829999923706055,5.699999809265137,5.699999809265137,53400,0,0
2021-07-08,5.650000095367432,5.730000019073486,5.599999904632568,5.71999979019165,31500,0,0
2021-07-09,5.730000019073486,5.78000020980835,5.639999866485596,5.650000095367432,42600,0,0
2021-07-12,5.630000114440918,5.730000019073486,5.630000114440918,5.699999809265137,24700,0,0
2021-07-13,5.710000038146973,5.739999771118164,5.610000133514404,5.739999771118164,45800,0,0
2021-07-14,5.710000038146973,5.800000190734863,5.659999847412109,5.800000190734863,58100,0,0
2021-07-15,5.699999809265137,5.800000190734863,5.579999923706055,5.739999771118164,99000,0,0
2021-07-16,5.699999809265137,5.699999809265137,5.53000020980835,5.550000190734863,51000,0,0
2021-07-19,5.440000057220459,5.519999980926514,5.360000133514404,5.460000038146973,207000,0,0
2021-07-20,5.440000057220459,5.570000171661377,5.409999847412109,5.409999847412109,53200,0,0
2021-07-21,5.5,5.590000152587891,5.480000019073486,5.570000171661377,26400,0,0
2021-07-22,5.53000020980835,5.630000114440918,5.5,5.539999961853027,42900,0,0
2021-07-23,5.53000020980835,5.579999923706055,5.5,5.559999942779541,33800,0,0
2021-07-26,5.5,5.579999923706055,5.429999828338623,5.5,39800,0,0
2021-07-27,5.46999979019165,5.46999979019165,5.340000152587891,5.440000057220459,32200,0,0
2021-07-28,5.449999809265137,5.539999961853027,5.440000057220459,5.510000228881836,21400,0,0
2021-07-29,5.440000057220459,5.5,5.420000076293945,5.420000076293945,24600,0,0
2021-07-30,5.489999771118164,5.599999904632568,5.440000057220459,5.440000057220459,37100,0,0
2021-08-02,5.510000228881836,5.639999866485596,5.5,5.539999961853027,40400,0,0
2021-08-03,5.670000076293945,5.78000020980835,5.650000095367432,5.78000020980835,62900,0,0
2021-08-04,5.710000038146973,5.710000038146973,5.460000038146973,5.489999771118164,108300,0,0
2021-08-05,5.5,5.670000076293945,5.400000095367432,5.590000152587891,99100,0,0
2021-08-06,5.619999885559082,5.630000114440918,5.510000228881836,5.630000114440918,69600,0,0
2021-08-09,5.550000190734863,5.599999904632568,5.489999771118164,5.579999923706055,29400,0,0
2021-08-10,5.590000152587891,5.650000095367432,5.5,5.619999885559082,41300,0,0
2021-08-11,5.480000019073486,5.480000019073486,5.28000020980835,5.429999828338623,122200,0,0
2021-08-12,5.46999979019165,5.480000019073486,5.340000152587891,5.380000114440918,51900,0,0
2021-08-13,5.409999847412109,5.489999771118164,5.349999904632568,5.46999979019165,80500,0,0
2021-08-16,5.460000038146973,5.460000038146973,5.300000190734863,5.400000095367432,45500,0,0
2021-08-17,5.289999961853027,5.340000152587891,5.199999809265137,5.309999942779541,62800,0,0
2021-08-18,5.260000228881836,5.289999961853027,5.21999979019165,5.260000228881836,29000,0,0
2021-08-19,5.21999979019165,5.25,5.170000076293945,5.25,39700,0,0
2021-08-20,5.210000038146973,5.340000152587891,5.210000038146973,5.309999942779541,50700,0,0
2021-08-23,5.300000190734863,5.329999923706055,5.260000228881836,5.309999942779541,100200,0,0
2021-08-24,5.269999980926514,5.320000171661377,5.25,5.309999942779541,19200,0,0
2021-08-25,5.300000190734863,5.369999885559082,5.25,5.369999885559082,32700,0,0
2021-08-26,5.340000152587891,5.349999904632568,5.309999942779541,5.349999904632568,31200,0,0
2021-08-27,5.340000152587891,5.389999866485596,5.289999961853027,5.369999885559082,42000,0,0
2021-08-30,5.309999942779541,5.389999866485596,5.25,5.389999866485596,42300,0,0
2021-08-31,5.360000133514404,5.440000057220459,5.300000190734863,5.380000114440918,67600,0,0
2021-09-01,5.369999885559082,5.440000057220459,5.349999904632568,5.440000057220459,44600,0,0
2021-09-02,5.369999885559082,5.489999771118164,5.360000133514404,5.489999771118164,47500,0,0
2021-09-03,5.420000076293945,5.460000038146973,5.300000190734863,5.360000133514404,18200,0,0
2021-09-07,5.360000133514404,5.519999980926514,5.309999942779541,5.400000095367432,24600,0,0
2021-09-08,5.409999847412109,5.409999847412109,5.289999961853027,5.349999904632568,21700,0,0
2021-09-09,5.28000020980835,5.340000152587891,5.21999979019165,5.25,29500,0,0
2021-09-10,5.329999923706055,5.329999923706055,5.25,5.309999942779541,38800,0,0
2021-09-13,5.329999923706055,5.349999904632568,5.230000019073486,5.300000190734863,38100,0,0
2021-09-14,5.300000190734863,5.320000171661377,5.239999771118164,5.320000171661377,25500,0,0
2021-09-15,5.340000152587891,5.420000076293945,5.300000190734863,5.360000133514404,14300,0,0
2021-09-16,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,14700,0,0
2021-09-17,5.369999885559082,5.369999885559082,5.25,5.369999885559082,19200,0,0
2021-09-20,5.28000020980835,5.369999885559082,5.21999979019165,5.300000190734863,26900,0,0
2021-09-21,5.340000152587891,5.340000152587891,5.239999771118164,5.269999980926514,19700,0,0
2021-09-22,5.25,5.309999942779541,5.210000038146973,5.309999942779541,15900,0,0
2021-09-23,5.320000171661377,5.369999885559082,5.260000228881836,5.369999885559082,49800,0,0
2021-09-24,5.329999923706055,5.389999866485596,5.260000228881836,5.349999904632568,18100,0,0
2021-09-27,5.360000133514404,5.409999847412109,5.28000020980835,5.400000095367432,36300,0,0
2021-09-28,5.340000152587891,5.340000152587891,5.239999771118164,5.309999942779541,19000,0,0
2021-09-29,5.260000228881836,5.349999904632568,5.25,5.349999904632568,30300,0,0
2021-09-30,5.300000190734863,5.300000190734863,5.25,5.300000190734863,21300,0,0
2021-10-01,5.28000020980835,5.309999942779541,5.239999771118164,5.309999942779541,19300,0,0
2021-10-04,5.28000020980835,5.300000190734863,5.199999809265137,5.25,27900,0,0
2021-10-05,5.28000020980835,5.300000190734863,5.21999979019165,5.289999961853027,26600,0,0
2021-10-06,5.210000038146973,5.25,5.179999828338623,5.25,33400,0,0
2021-10-07,5.190000057220459,5.300000190734863,5.170000076293945,5.21999979019165,24600,0,0
2021-10-08,5.199999809265137,5.28000020980835,5.150000095367432,5.28000020980835,17200,0,0
2021-10-11,5.300000190734863,5.300000190734863,5.139999866485596,5.210000038146973,24100,0,0
2021-10-12,5.190000057220459,5.25,5.170000076293945,5.239999771118164,35600,0,0
2021-10-13,5.210000038146973,5.300000190734863,5.110000133514404,5.300000190734863,42700,0,0
2021-10-14,5.260000228881836,5.300000190734863,5.21999979019165,5.25,14600,0,0
2021-10-15,5.239999771118164,5.269999980926514,5.190000057220459,5.269999980926514,17900,0,0
2021-10-18,5.230000019073486,5.260000228881836,5.170000076293945,5.230000019073486,128600,0,0
2021-10-19,5.230000019073486,5.269999980926514,5.210000038146973,5.239999771118164,40600,0,0
2021-10-20,5.260000228881836,5.400000095367432,5.239999771118164,5.400000095367432,55600,0,0
2021-10-21,5.449999809265137,5.610000133514404,5.429999828338623,5.559999942779541,93200,0,0
2021-10-22,5.519999980926514,5.630000114440918,5.420000076293945,5.630000114440918,25400,0,0
2021-10-25,5.630000114440918,5.650000095367432,5.53000020980835,5.650000095367432,14300,0,0
2021-10-26,5.630000114440918,5.650000095367432,5.559999942779541,5.650000095367432,158400,0,0
2021-10-27,5.659999847412109,5.690000057220459,5.53000020980835,5.679999828338623,47700,0,0
2021-10-28,5.739999771118164,5.739999771118164,5.650000095367432,5.739999771118164,22300,0,0
2021-10-29,5.699999809265137,5.710000038146973,5.610000133514404,5.710000038146973,23000,0,0
2021-11-01,5.690000057220459,5.900000095367432,5.690000057220459,5.889999866485596,61800,0,0
2021-11-02,5.909999847412109,6.0,5.869999885559082,5.920000076293945,42500,0,0
2021-11-03,5.96999979019165,6.0,5.889999866485596,5.940000057220459,73900,0,0
2021-11-04,5.980000019073486,6.019999980926514,5.909999847412109,5.940000057220459,29300,0,0
2021-11-05,5.989999771118164,5.989999771118164,5.849999904632568,5.900000095367432,13100,0,0
2021-11-08,5.800000190734863,5.869999885559082,5.639999866485596,5.760000228881836,59100,0,0
2021-11-09,5.699999809265137,5.769999980926514,5.650000095367432,5.75,39000,0,0
2021-11-10,5.630000114440918,5.75,5.570000171661377,5.619999885559082,53700,0,0
2021-11-11,5.630000114440918,5.679999828338623,5.590000152587891,5.650000095367432,31900,0,0
2021-11-12,5.639999866485596,5.670000076293945,5.590000152587891,5.639999866485596,13700,0,0
2021-11-15,5.599999904632568,5.659999847412109,5.539999961853027,5.659999847412109,22900,0,0
2021-11-16,5.670000076293945,5.690000057220459,5.599999904632568,5.630000114440918,30500,0,0
2021-11-17,5.650000095367432,5.809999942779541,5.550000190734863,5.769999980926514,40800,0,0
2021-11-18,5.630000114440918,5.650000095367432,5.570000171661377,5.590000152587891,47300,0,0
2021-11-19,5.559999942779541,5.650000095367432,5.550000190734863,5.599999904632568,40400,0,0
2021-11-22,6.119999885559082,6.429999828338623,5.860000133514404,6.019999980926514,487100,0,0
2021-11-23,6.289999961853027,6.5,6.230000019073486,6.480000019073486,306700,0,0
2021-11-24,6.389999866485596,6.480000019073486,6.260000228881836,6.389999866485596,122600,0,0
2021-11-26,6.360000133514404,6.389999866485596,6.25,6.309999942779541,37000,0,0
2021-11-29,6.289999961853027,6.320000171661377,6.170000076293945,6.28000020980835,96000,0,0
2021-11-30,6.230000019073486,6.360000133514404,6.170000076293945,6.230000019073486,148600,0,0
