Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,64.62000274658203,65.08999633789062,64.58999633789062,65.06999969482422,15100,0,0
2021-01-11,65.27999877929688,65.27999877929688,64.38999938964844,64.55000305175781,18500,0,0
2021-01-12,63.33000183105469,63.36000061035156,62.849998474121094,63.08000183105469,16900,0,0
2021-01-13,63.599998474121094,64.04000091552734,63.599998474121094,63.959999084472656,11300,0,0
2021-01-14,64.66000366210938,65.30000305175781,64.6500015258789,65.12999725341797,11400,0,0
2021-01-15,64.27999877929688,64.27999877929688,63.630001068115234,63.79999923706055,14200,0,0
2021-01-19,65.08999633789062,65.8499984741211,65.08999633789062,65.70999908447266,30600,0,0
2021-01-20,64.72000122070312,65.55999755859375,64.72000122070312,65.55999755859375,11000,0,0
2021-01-21,65.62000274658203,65.62000274658203,65.06999969482422,65.56999969482422,15400,0,0
2021-01-22,68.08000183105469,68.55000305175781,68.08000183105469,68.45999908447266,11600,0,0
2021-01-25,67.87000274658203,67.87000274658203,67.05999755859375,67.3499984741211,18500,0,0
2021-01-26,65.61000061035156,68.04000091552734,65.61000061035156,67.88999938964844,52200,0,0
2021-01-27,65.87000274658203,66.69000244140625,65.44999694824219,65.62999725341797,12500,0,0
2021-01-28,66.05000305175781,67.05999755859375,66.05000305175781,66.83000183105469,14600,0,0
2021-01-29,66.94999694824219,66.94999694824219,65.18000030517578,65.69999694824219,9200,0,0
2021-02-01,66.05000305175781,70.4000015258789,66.05000305175781,70.0,15000,0,0
2021-02-02,68.16000366210938,70.69999694824219,68.16000366210938,70.69999694824219,10800,0,0
2021-02-03,71.55000305175781,72.0,71.0,71.36000061035156,14900,0,0
2021-02-04,72.0,72.12000274658203,71.5199966430664,71.94999694824219,12800,0,0
2021-02-05,72.0999984741211,72.0999984741211,71.19999694824219,71.79000091552734,17900,0,0
2021-02-08,73.51000213623047,75.0,73.04000091552734,74.12000274658203,41000,0,0
2021-02-09,75.0,75.0,73.43000030517578,74.22000122070312,27600,0,0
2021-02-10,73.33999633789062,73.79000091552734,72.72000122070312,73.47000122070312,12000,0,0
2021-02-11,74.69999694824219,74.69999694824219,73.27999877929688,73.83000183105469,11600,0,0
2021-02-12,75.68000030517578,76.70999908447266,75.68000030517578,76.70999908447266,21100,0,0
2021-02-16,76.94999694824219,76.94999694824219,76.38999938964844,76.86000061035156,12600,0,0
2021-02-17,77.94999694824219,78.33000183105469,77.69999694824219,78.33000183105469,17500,0,0
2021-02-18,77.83999633789062,78.33000183105469,77.51000213623047,78.33000183105469,17500,0,0
2021-02-19,78.18000030517578,78.25,77.8499984741211,77.91999816894531,7200,0,0
2021-02-22,76.95999908447266,79.55000305175781,76.95999908447266,78.01000213623047,10700,0,0
2021-02-23,77.30000305175781,77.55999755859375,76.37000274658203,77.5199966430664,14400,0,0
2021-02-24,77.6500015258789,78.58999633789062,77.62999725341797,78.58999633789062,19200,0,0
2021-02-25,76.79000091552734,76.79000091552734,75.69000244140625,75.69000244140625,18700,0,0
2021-02-26,75.37000274658203,75.66999816894531,74.94000244140625,75.27999877929688,15000,0,0
2021-03-01,75.79000091552734,75.79000091552734,74.58999633789062,75.45999908447266,17900,0,0
2021-03-02,74.97000122070312,75.16999816894531,74.75,75.16999816894531,29500,0,0
2021-03-03,74.0999984741211,74.6500015258789,74.05999755859375,74.41000366210938,47100,0,0
2021-03-04,74.52999877929688,75.11000061035156,74.0,74.45999908447266,11800,0,0
2021-03-05,74.5999984741211,76.0999984741211,74.5999984741211,76.05999755859375,97700,0,0
2021-03-08,76.0,76.05999755859375,75.61000061035156,75.61000061035156,20800,0,0
2021-03-09,73.97000122070312,75.36000061035156,73.97000122070312,75.08999633789062,34300,0,0
2021-03-10,75.08999633789062,75.27999877929688,74.66000366210938,74.83999633789062,49600,0,0
2021-03-11,73.51000213623047,74.66999816894531,73.51000213623047,74.66000366210938,32200,0,0
2021-03-12,73.45999908447266,74.37000274658203,73.45999908447266,74.37000274658203,13200,0,0
2021-03-15,73.86000061035156,74.31999969482422,73.83999633789062,74.31999969482422,21100,0,0
2021-03-16,74.70999908447266,74.83999633789062,74.48999786376953,74.72000122070312,40400,0,0
2021-03-17,74.77999877929688,75.62999725341797,74.66000366210938,75.62999725341797,12400,0,0
2021-03-18,74.72000122070312,75.0999984741211,74.72000122070312,74.81999969482422,22700,0,0
2021-03-19,72.61000061035156,73.4000015258789,72.33999633789062,73.4000015258789,10200,0,0
2021-03-22,70.98999786376953,72.25,70.98999786376953,71.61000061035156,15000,0,0
2021-03-23,68.44999694824219,68.69000244140625,68.12000274658203,68.20999908447266,20000,0,0
2021-03-24,66.5,67.12999725341797,66.33000183105469,66.91999816894531,9600,0,0
2021-03-25,68.38999938964844,68.38999938964844,66.36000061035156,67.33999633789062,11300,0,0
2021-03-26,66.94000244140625,67.55000305175781,66.87999725341797,67.37999725341797,13100,0,0
2021-03-29,66.66999816894531,67.30000305175781,66.66999816894531,67.08000183105469,20000,0,0
2021-03-30,66.69000244140625,67.08999633789062,66.55000305175781,66.94000244140625,16200,0,0
2021-03-31,69.19000244140625,69.19000244140625,67.1500015258789,67.68000030517578,19300,0,0
2021-04-01,69.83999633789062,69.83999633789062,68.18000030517578,68.69999694824219,15500,0,0
2021-04-05,69.58000183105469,70.0,69.58000183105469,70.0,19700,0,0
2021-04-06,69.1500015258789,69.1500015258789,68.87000274658203,68.87000274658203,24100,0,0
2021-04-07,67.97000122070312,68.3499984741211,67.87999725341797,68.12999725341797,14100,0,0
2021-04-08,69.55000305175781,69.55000305175781,68.83000183105469,68.83999633789062,15100,0,0
2021-04-09,70.37999725341797,70.37999725341797,68.16999816894531,68.31999969482422,16700,0,0
2021-04-12,70.2699966430664,70.75,69.70999908447266,70.52999877929688,33300,0,0
2021-04-13,71.13999938964844,72.22000122070312,71.13999938964844,72.11000061035156,21700,0,0
2021-04-14,72.26000213623047,72.54000091552734,72.26000213623047,72.54000091552734,9600,0,0
2021-04-15,72.52999877929688,72.9800033569336,72.52999877929688,72.72000122070312,9500,0,0
2021-04-16,74.55999755859375,74.81999969482422,73.62999725341797,73.81999969482422,12700,0,0
2021-04-19,70.68000030517578,71.43000030517578,70.26000213623047,70.33000183105469,22300,0,0
2021-04-20,70.87999725341797,71.08000183105469,70.55999755859375,70.68000030517578,13700,0,0
2021-04-21,69.62000274658203,70.61000061035156,69.62000274658203,70.61000061035156,18700,0,0
2021-04-22,71.44000244140625,71.44000244140625,70.47000122070312,70.73999786376953,17100,0,0
2021-04-23,72.0999984741211,72.83000183105469,72.0999984741211,72.83000183105469,10000,0,0
2021-04-26,71.83999633789062,71.94000244140625,71.30000305175781,71.4800033569336,14800,0,0
2021-04-27,71.0,71.0,69.81999969482422,70.0999984741211,16900,0,0
2021-04-28,71.08000183105469,71.5,69.75,70.38999938964844,18900,0,0
2021-04-29,68.5199966430664,71.54000091552734,68.44000244140625,70.06999969482422,26800,0,0
2021-04-30,73.25,73.55000305175781,72.6500015258789,72.80000305175781,12600,0,0
2021-05-03,73.56999969482422,73.69000244140625,73.19000244140625,73.69000244140625,12200,0,0
2021-05-04,73.36000061035156,73.36000061035156,72.41000366210938,72.80000305175781,13700,0,0
2021-05-05,73.61000061035156,73.81999969482422,72.97000122070312,73.16999816894531,18000,0,0
2021-05-06,72.5999984741211,72.87999725341797,72.3499984741211,72.87999725341797,30200,0,0
2021-05-07,73.52999877929688,73.80000305175781,73.45999908447266,73.63999938964844,7500,0,0
2021-05-10,73.08999633789062,73.08999633789062,72.44999694824219,72.55999755859375,14900,0,0
2021-05-11,72.25,72.25,70.63999938964844,71.44000244140625,16800,0,0
2021-05-12,71.04000091552734,71.04000091552734,69.69999694824219,69.95999908447266,16300,0,0
2021-05-13,69.25,69.25,68.5,68.91999816894531,13900,0,0
2021-05-14,68.91999816894531,69.26000213623047,68.76000213623047,69.26000213623047,13700,0,0
2021-05-17,71.2300033569336,71.2300033569336,70.25,70.55999755859375,21700,0,0
2021-05-18,70.7699966430664,70.79000091552734,70.38999938964844,70.4000015258789,41600,0,0
2021-05-19,69.19000244140625,69.72000122070312,69.19000244140625,69.23999786376953,8500,0,0
2021-05-20,70.63999938964844,71.0199966430664,70.58999633789062,70.80999755859375,10400,0,0
2021-05-21,70.6500015258789,70.6500015258789,70.31999969482422,70.4000015258789,15000,0,0
2021-05-24,70.38999938964844,70.61000061035156,70.33000183105469,70.61000061035156,16100,0,0
2021-05-25,71.91999816894531,71.91999816894531,71.06999969482422,71.19999694824219,17300,0,0
2021-05-26,72.05000305175781,74.04000091552734,72.05000305175781,73.88999938964844,14000,0,0
2021-05-27,72.8499984741211,72.9800033569336,72.51000213623047,72.80999755859375,28600,0,0
2021-05-28,72.68000030517578,72.83999633789062,72.45999908447266,72.66999816894531,10300,0,0
2021-06-01,72.41999816894531,72.44999694824219,72.16999816894531,72.25,17400,0,0
2021-06-02,72.9800033569336,73.11000061035156,72.76000213623047,72.83000183105469,36900,0,0
2021-06-03,74.08999633789062,74.08999633789062,72.91999816894531,73.3499984741211,12600,0,0
2021-06-04,73.61000061035156,73.86000061035156,73.41000366210938,73.80999755859375,20300,0,0
2021-06-07,72.36000061035156,72.79000091552734,72.30999755859375,72.56999969482422,14500,0,0
2021-06-08,70.41999816894531,73.0999984741211,70.41999816894531,72.69999694824219,50600,0,0
2021-06-09,73.55999755859375,73.80999755859375,73.47000122070312,73.51000213623047,9700,0,0
2021-06-10,74.2699966430664,74.5,74.0999984741211,74.31999969482422,10400,0,0
2021-06-11,73.87999725341797,74.31999969482422,73.87999725341797,74.1500015258789,9900,0,0
2021-06-14,74.37999725341797,74.5999984741211,74.25,74.5999984741211,17000,0,0
2021-06-15,74.1500015258789,74.1500015258789,73.79000091552734,73.79000091552734,12100,0,0
2021-06-16,75.08000183105469,75.1500015258789,74.58999633789062,74.93000030517578,8900,0,0
2021-06-17,75.11000061035156,75.48999786376953,75.01000213623047,75.36000061035156,11000,0,0
2021-06-18,71.13999938964844,71.43000030517578,70.94000244140625,70.94000244140625,10300,0,0
2021-06-21,70.0,71.54000091552734,70.0,71.54000091552734,12900,0,0
2021-06-22,71.33999633789062,72.23999786376953,71.33999633789062,71.9000015258789,14900,0,0
2021-06-23,71.94999694824219,72.06999969482422,71.61000061035156,71.77999877929688,14100,0,0
2021-06-24,71.52999877929688,71.73999786376953,71.33999633789062,71.69000244140625,8800,0,0
2021-06-25,74.25,74.79000091552734,74.2300033569336,74.79000091552734,20200,0,0
2021-06-28,73.62000274658203,74.0,73.62000274658203,73.9000015258789,11000,0,0
2021-06-29,74.75,74.94999694824219,74.55000305175781,74.55000305175781,12600,0,0
2021-06-30,73.86000061035156,73.86000061035156,73.55000305175781,73.80999755859375,16700,0,0
2021-07-01,73.94000244140625,74.1500015258789,73.68000030517578,73.9000015258789,4900,0,0
2021-07-02,74.79000091552734,75.08000183105469,74.68000030517578,74.81999969482422,8100,0,0
2021-07-06,73.2300033569336,73.2300033569336,72.62000274658203,72.91999816894531,10300,0,0
2021-07-07,72.55000305175781,72.55000305175781,72.06999969482422,72.5,11300,0,0
2021-07-08,71.37999725341797,71.77999877929688,71.31999969482422,71.4000015258789,15100,0,0
2021-07-09,70.66000366210938,73.13999938964844,70.66000366210938,73.11000061035156,8900,0,0
2021-07-12,72.5999984741211,72.9800033569336,72.5999984741211,72.95999908447266,12200,0,0
2021-07-13,71.93000030517578,73.16000366210938,71.93000030517578,72.91000366210938,9200,0,0
2021-07-14,71.5199966430664,71.62999725341797,71.37000274658203,71.55000305175781,8800,0,0
2021-07-15,70.70999908447266,70.73999786376953,70.41000366210938,70.62999725341797,10300,0,0
2021-07-16,70.08999633789062,70.23999786376953,69.8499984741211,69.8499984741211,15700,0,0
2021-07-19,69.30000305175781,69.30000305175781,68.55000305175781,68.88999938964844,12100,0,0
2021-07-20,69.80000305175781,70.16000366210938,69.80000305175781,70.08999633789062,16100,0,0
2021-07-21,69.81999969482422,70.4000015258789,69.76000213623047,70.23999786376953,9700,0,0
2021-07-22,69.87999725341797,70.62999725341797,69.01000213623047,70.26000213623047,26000,0,0
2021-07-23,70.05999755859375,70.80999755859375,69.55000305175781,70.7300033569336,15100,0,0
2021-07-26,68.9800033569336,69.58000183105469,68.9800033569336,69.58000183105469,14000,0,0
2021-07-27,69.45999908447266,69.5199966430664,69.05000305175781,69.44000244140625,14300,0,0
2021-07-28,68.76000213623047,69.06999969482422,68.73999786376953,69.01000213623047,8500,0,0
2021-07-29,68.83999633789062,69.02999877929688,68.61000061035156,68.93000030517578,8400,0,0
2021-07-30,66.5999984741211,67.05000305175781,66.45999908447266,66.9000015258789,13400,0,0
2021-08-02,65.75,65.86000061035156,65.26000213623047,65.26000213623047,14000,0,0
2021-08-03,64.9800033569336,65.2300033569336,64.4000015258789,65.13999938964844,21400,0,0
2021-08-04,65.98999786376953,65.98999786376953,65.41000366210938,65.83999633789062,16500,0,0
2021-08-05,67.13999938964844,67.9000015258789,66.47000122070312,67.37999725341797,33700,0,0
2021-08-06,67.19000244140625,69.9800033569336,67.19000244140625,69.30000305175781,10000,0,0
2021-08-09,69.0199966430664,69.5,69.0199966430664,69.5,10300,0,0
2021-08-10,69.26000213623047,69.4000015258789,69.16000366210938,69.37000274658203,17000,0,0
2021-08-11,69.25,69.45999908447266,69.18000030517578,69.45999908447266,19800,0,0
2021-08-12,68.7300033569336,68.97000122070312,68.44000244140625,68.47000122070312,15100,0,0
2021-08-13,69.13999938964844,69.33999633789062,69.13999938964844,69.26000213623047,13200,0,0
2021-08-16,68.01000213623047,68.30999755859375,67.83000183105469,68.30999755859375,13600,0,0
2021-08-17,65.51000213623047,65.58000183105469,65.31999969482422,65.58000183105469,14700,0,0
2021-08-18,64.23999786376953,64.62000274658203,64.05999755859375,64.05999755859375,17600,0,0
2021-08-19,62.470001220703125,62.7400016784668,62.31999969482422,62.630001068115234,26400,0,0
2021-08-20,61.77000045776367,61.970001220703125,61.56999969482422,61.95000076293945,15300,0,0
2021-08-23,63.650001525878906,63.88999938964844,63.619998931884766,63.70000076293945,25900,0,0
2021-08-24,62.93000030517578,63.470001220703125,62.93000030517578,63.31999969482422,29500,0,0
2021-08-25,63.560001373291016,63.560001373291016,62.79999923706055,63.16999816894531,12500,0,0
2021-08-26,63.16999816894531,63.22999954223633,62.93000030517578,63.04999923706055,26500,0,0
2021-08-27,66.4000015258789,66.4000015258789,64.51000213623047,65.31999969482422,43900,0,0
2021-08-30,66.41999816894531,66.41999816894531,65.69999694824219,65.73999786376953,22200,0,0
2021-08-31,68.25,68.25,66.08000183105469,66.19999694824219,21900,0,0
2021-09-01,69.33000183105469,69.33000183105469,67.12999725341797,67.16000366210938,52600,0,0
2021-09-02,69.18000030517578,69.18000030517578,68.69000244140625,68.87000274658203,22500,0,0
2021-09-03,70.48999786376953,71.02999877929688,70.26000213623047,70.98999786376953,49700,0,0
2021-09-07,72.4800033569336,72.4800033569336,71.45999908447266,72.0,16800,0,0
2021-09-08,76.04000091552734,76.04000091552734,71.91000366210938,73.41000366210938,22500,0,0
2021-09-09,73.87999725341797,73.87999725341797,72.04000091552734,72.16999816894531,13800,0,0
2021-09-10,75.11000061035156,75.83000183105469,74.7699966430664,75.4000015258789,26800,0,0
2021-09-13,75.3499984741211,75.4000015258789,75.19000244140625,75.4000015258789,11900,0,0
2021-09-14,74.16999816894531,74.23999786376953,73.9000015258789,73.93000030517578,10100,0,0
2021-09-15,74.08999633789062,74.55999755859375,74.0199966430664,74.47000122070312,10700,0,0
2021-09-16,72.91000366210938,73.37999725341797,72.2699966430664,73.2300033569336,13200,0,0
2021-09-17,72.7699966430664,72.7699966430664,71.63999938964844,72.01000213623047,20200,0,0
2021-09-20,71.0,72.0,70.70999908447266,71.0199966430664,12800,0,0
2021-09-21,70.44999694824219,70.58999633789062,70.08000183105469,70.43000030517578,25100,0,0
2021-09-22,70.70999908447266,71.08999633789062,70.55999755859375,70.9000015258789,12500,0,0
2021-09-23,68.77999877929688,71.41000366210938,68.77999877929688,71.11000061035156,12400,0,0
2021-09-24,70.91000366210938,71.1500015258789,70.91000366210938,71.08999633789062,17900,0,0
2021-09-27,69.83000183105469,70.11000061035156,69.80999755859375,70.06999969482422,13400,0,0
2021-09-28,67.55999755859375,67.6500015258789,67.37999725341797,67.4800033569336,12100,0,0
2021-09-29,67.44999694824219,67.62999725341797,67.41999816894531,67.44999694824219,17800,0,0
2021-09-30,67.69999694824219,67.80000305175781,67.4000015258789,67.51000213623047,22900,0,0
2021-10-01,67.5199966430664,68.06999969482422,67.37000274658203,68.06999969482422,23100,0,0
2021-10-04,67.68000030517578,67.68000030517578,66.63999938964844,66.97000122070312,21500,0,0
2021-10-05,67.87999725341797,68.29000091552734,67.87999725341797,68.1500015258789,32100,0,0
2021-10-06,67.66999816894531,68.36000061035156,67.44000244140625,68.33000183105469,10400,0,0
2021-10-07,70.77999877929688,71.23999786376953,70.77999877929688,71.04000091552734,18500,0,0
2021-10-08,71.11000061035156,71.11000061035156,69.95999908447266,70.18000030517578,15900,0,0
2021-10-11,68.77999877929688,69.0199966430664,68.36000061035156,68.36000061035156,13700,0,0
2021-10-12,65.62999725341797,65.7699966430664,65.47000122070312,65.47000122070312,13900,0,0
2021-10-13,65.27999877929688,65.33000183105469,65.12999725341797,65.16999816894531,17100,0,0
2021-10-14,67.16999816894531,67.16999816894531,66.80000305175781,66.9000015258789,38900,0,0
2021-10-15,66.87000274658203,66.88999938964844,66.73999786376953,66.88999938964844,26000,0,0
2021-10-18,65.37000274658203,65.97000122070312,65.37000274658203,65.95999908447266,18300,0,0
2021-10-19,65.56999969482422,65.87000274658203,65.33999633789062,65.75,24900,0,0
2021-10-20,65.63999938964844,65.80000305175781,65.5999984741211,65.62000274658203,18500,0,0
2021-10-21,64.5,64.70999908447266,63.91999816894531,64.31999969482422,55000,0,0
2021-10-22,65.04000091552734,65.18000030517578,64.88999938964844,65.04000091552734,19200,0,0
2021-10-25,65.37000274658203,65.86000061035156,65.37000274658203,65.70999908447266,25900,0,0
2021-10-26,68.05999755859375,68.05999755859375,65.80999755859375,66.04000091552734,24400,0,0
2021-10-27,65.77999877929688,65.87999725341797,65.5,65.5999984741211,9300,0,0
2021-10-28,65.41999816894531,66.76000213623047,65.41999816894531,66.76000213623047,12900,0,0
2021-10-29,66.41999816894531,66.80999755859375,66.37999725341797,66.80999755859375,13300,0,0
2021-11-01,69.1500015258789,69.1500015258789,68.3499984741211,68.5199966430664,54900,0,0
2021-11-02,68.87999725341797,68.94999694824219,68.69999694824219,68.80000305175781,72800,0,0
2021-11-03,68.5,69.0199966430664,68.5,69.0199966430664,16500,0,0
2021-11-04,68.94000244140625,69.22000122070312,68.91000366210938,69.22000122070312,21900,0,0
2021-11-05,69.30999755859375,69.4800033569336,69.13999938964844,69.4800033569336,26000,0,0
2021-11-08,69.30000305175781,69.30999755859375,69.12999725341797,69.30999755859375,26100,0,0
2021-11-09,68.5999984741211,68.5999984741211,68.20999908447266,68.47000122070312,23000,0,0
2021-11-10,65.75,66.2300033569336,63.779998779296875,63.779998779296875,38200,0,0
2021-11-11,64.93000030517578,64.93000030517578,64.16999816894531,64.33999633789062,24700,0,0
2021-11-12,64.95999908447266,65.19000244140625,64.95999908447266,65.19000244140625,21600,0,0
2021-11-15,65.68000030517578,65.70999908447266,65.33999633789062,65.62999725341797,33000,0,0
2021-11-16,64.25,65.75,64.25,65.23999786376953,20300,0,0
2021-11-17,67.51000213623047,67.54000091552734,65.45999908447266,65.72000122070312,18700,0,0
2021-11-18,65.7699966430664,66.0,65.62999725341797,65.97000122070312,27900,0,0
2021-11-19,64.94999694824219,65.22000122070312,64.94999694824219,65.01000213623047,25200,0,0
2021-11-22,65.62000274658203,65.62000274658203,64.25,64.27999877929688,25700,0,0
2021-11-23,64.0999984741211,64.20999908447266,63.88999938964844,64.02999877929688,29400,0,0
2021-11-24,61.86000061035156,62.220001220703125,61.709999084472656,62.13999938964844,23400,0,0
2021-11-26,62.04999923706055,62.04999923706055,58.720001220703125,60.220001220703125,25400,0,0
2021-11-29,57.47999954223633,59.150001525878906,57.47999954223633,58.91999816894531,89100,0,0
2021-11-30,57.75,57.939998626708984,56.810001373291016,57.400001525878906,126500,0,0
