Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,18.481686626415794,18.955576027093123,18.405864394617204,18.548030853271484,14000,0.0,0
2021-01-28,18.301607414708776,18.936619258483486,18.301607414708776,18.7470645904541,8300,0.0,0
2021-01-29,18.860797242276075,18.860797242276075,18.737586797055677,18.832365036010742,5400,0.0,0
2021-02-01,18.889230611799984,18.889230611799984,18.56698569499424,18.57646369934082,7300,0.0,0
2021-02-02,18.57646416223648,18.822886858154536,18.55750815307097,18.699674606323242,7000,0.0,0
2021-02-03,18.870273942802594,18.955574171192517,18.57646304931755,18.908185958862305,11400,0.0,0
2021-02-04,18.908187726233518,18.955575942993164,18.718631243705747,18.955575942993164,9600,0.0,0
2021-02-05,18.955575833176354,19.23043255047481,18.860797592461555,19.183042526245117,9200,0.0,0
2021-02-08,19.09774155227252,19.543198724092335,18.747064425248954,19.382076263427734,11600,0.0,0
2021-02-09,19.13565402757153,19.609543416412617,18.927141539524936,18.96505355834961,16500,0.0,0
2021-02-10,19.126174100995474,19.419984986385252,18.813407208098134,19.325206756591797,6800,0.0,0
2021-02-11,19.088261503515746,19.325206166897,18.832362640949672,18.841838836669922,20000,0.0,0
2021-02-12,18.984008748751897,19.116697193424685,18.803930282592773,18.803930282592773,3300,0.0,0
2021-02-16,18.813408098062943,19.31572966656505,18.71862986378602,19.25886344909668,21000,0.0,0
2021-02-17,19.059833057668143,19.334687981338828,19.059833057668143,19.249387741088867,6000,0.0,0
2021-02-18,19.126176234650625,19.334686917261514,19.05035400390625,19.05035400390625,8000,0.0,0
2021-02-19,19.09774159007082,19.334686279296875,19.09774159007082,19.334686279296875,8900,0.0,0
2021-02-22,19.325208912450396,19.334686917261514,18.879753532795263,19.05035400390625,7100,0.0,0
2021-02-23,19.069310263206198,19.16408669706916,19.050354253335765,19.08826446533203,4000,0.0,0
2021-02-24,19.1925191907636,19.315729629667114,19.173563182395537,19.30625343322754,5700,0.0,0
2021-02-25,19.13565210474926,19.334684760345578,19.050351878709588,19.325206756591797,4800,0.0,0
2021-02-26,19.19252076751261,19.78014442098729,19.05035430856144,19.448421478271484,15200,0.0,0
2021-03-01,19.799097119416555,20.092909827710972,19.52424222735227,19.619020462036133,6500,0.0,0
2021-03-02,19.78014247217145,20.661575153924417,19.647452223511518,19.808574676513672,23400,0.0,0
2021-03-03,19.90335464477539,20.282465800269815,19.543199498991836,19.90335464477539,14700,0.0,0
2021-03-04,19.94126700670312,20.358288381037347,19.18304287494663,19.22095489501953,42000,0.0,0
2021-03-05,19.789619648752208,20.272987031702694,19.021919361828267,19.334686279296875,27000,0.0,0
2021-03-08,19.33468511358538,19.78961845561223,18.879751771558524,19.36311912536621,21000,0.0,0
2021-03-09,19.62849639843187,19.893875090481185,19.287297288933548,19.353641510009766,17100,0.0,0
2021-03-10,19.903354551716617,19.903354551716617,18.974531773161875,19.05035400390625,54300,0.0,0
2021-03-11,19.14513153793389,19.884397808480973,19.14513153793389,19.201997756958008,19300,0.0,0
2021-03-12,19.14513255044376,19.45789948323418,19.05035430856144,19.448421478271484,30500,0.0,0
2021-03-15,19.391553746156962,19.59058823793948,19.05035460098564,19.126176834106445,70100,0.0,0
2021-03-16,18.993487852560104,19.60006570074348,18.993487852560104,19.183042526245117,67600,0.0,0
2021-03-17,19.318268364051125,19.385882008551924,19.0478119437143,19.308609008789062,25300,0.38,0
2021-03-18,19.26997327497612,19.31826820856408,18.980198146447485,19.07678985595703,28900,0.0,0
2021-03-19,18.912585762987188,19.30861014027051,18.87395018200854,19.221677780151367,16900,0.0,0
2021-03-22,19.31827063843226,19.337589351230815,19.134746551513672,19.134746551513672,26400,0.0,0
2021-03-23,19.18304328278462,19.318270587349232,19.086451561381104,19.202360153198242,11200,0.0,0
2021-03-24,19.260316076829678,19.269975433095784,19.11542941750575,19.173383712768555,41700,0.0,0
2021-03-25,19.29895004648931,19.29895004648931,18.980198685685444,19.06713104248047,18200,0.0,0
2021-03-26,19.047813432441462,19.260315580148166,19.047813432441462,19.115428924560547,23800,0.0,0
2021-03-29,19.125086157950257,19.298950879040785,18.98019950448607,19.086450576782227,36400,0.0,0
2021-03-30,19.047813415527344,19.26997491905378,19.018837189835818,19.047813415527344,11400,0.0,0
2021-03-31,19.269974936165177,19.269974936165177,19.02849656274122,19.115428924560547,38400,0.0,0
2021-04-01,19.154064869337134,19.28929217147081,18.709745538135728,18.941564559936523,39300,0.0,0
2021-04-05,19.0284962838633,19.27963216728989,18.931904567442594,19.086450576782227,12800,0.0,0
2021-04-06,19.202359889488793,19.269975383176376,19.14440559437612,19.240997314453125,8700,0.0,0
2021-04-07,19.240996491807564,19.26997455929186,19.20235906849517,19.221677780151367,10200,0.0,0
2021-04-08,19.240996491807564,19.289291428614312,19.20235906849517,19.221677780151367,20700,0.0,0
2021-04-09,19.26997510327949,19.26997510327949,19.12508660410158,19.212018966674805,9600,0.0,0
2021-04-12,19.17338279615801,19.269974511867535,18.854631423950195,18.854631423950195,34700,0.0,0
2021-04-13,18.989859839977587,19.269975647814398,18.84497317903924,19.202360153198242,31100,0.0,0
2021-04-14,19.17338184869072,19.22167678299208,18.941562847843617,19.10576820373535,44700,0.0,0
2021-04-15,19.163723037132687,19.173382392733775,19.028495743384894,19.09610939025879,33700,0.0,0
2021-04-16,19.12508773803711,19.12508773803711,18.97054171592911,19.12508773803711,36100,0.0,0
2021-04-19,19.115427752752115,19.318268689673527,18.980198619137507,19.269973754882812,40200,0.0,0
2021-04-20,19.173383170252325,19.269974887846466,19.047813384679813,19.183042526245117,33100,0.0,0
2021-04-21,19.125086064204122,19.26997455929186,19.125086064204122,19.221677780151367,39700,0.0,0
2021-04-22,19.231337678876365,19.231337678876365,19.12508660410158,19.212018966674805,32700,0.0,0
2021-04-23,19.21201950957198,19.269975647814398,19.086451561381104,19.202360153198242,26900,0.0,0
2021-04-26,19.221678865945716,19.221678865945716,19.192702639158355,19.202360153198242,10600,0.0,0
2021-04-27,19.173383433366272,19.2216783716592,19.13474600886489,19.144405364990234,9700,0.0,0
2021-04-28,19.183042199172718,19.26997455929186,19.14440477586032,19.221677780151367,32900,0.0,0
2021-04-29,19.212018918158456,19.279632568359375,19.183042692263086,19.279632568359375,30500,0.0,0
2021-04-30,19.154063591516095,19.414860664518674,19.144404235960405,19.23133659362793,28600,0.0,0
2021-05-03,19.202359578457003,19.36656494722803,19.202359578457003,19.347248077392578,13600,0.0,0
2021-05-04,19.36656368533832,19.637020111083984,19.3182687503958,19.637020111083984,43600,0.0,0
2021-05-05,19.6273610024722,20.206909440739494,19.550088000192137,20.168272018432617,26200,0.0,0
2021-05-06,20.119977058086292,20.51600142457524,19.897817407096625,20.30350112915039,37200,0.0,0
2021-05-07,20.284183599947628,20.38077531889033,20.139296942700476,20.148956298828125,14700,0.0,0
2021-05-10,20.168271825854067,20.168271825854067,19.936452821227434,20.004066467285156,21700,0.0,0
2021-05-11,20.27452289384974,20.27452289384974,19.99440895413435,20.004066467285156,5900,0.0,0
2021-05-12,20.12963872457262,20.13929808124635,19.99441141580824,20.06202507019043,15800,0.0,0
2021-05-13,20.564298892060897,20.651229410392215,20.100659021069227,20.52566146850586,17300,0.0,0
2021-05-14,20.284183959810367,20.660889643802875,20.187592239154025,20.477367401123047,10200,0.0,0
2021-05-17,20.255204968206897,20.554639472834484,20.090999603271484,20.090999603271484,8900,0.0,0
2021-05-18,20.1006575312323,20.64157036690847,20.1006575312323,20.284181594848633,19600,0.0,0
2021-05-19,20.28418202723446,20.66088767533633,20.28418202723446,20.544979095458984,27400,0.0,0
2021-05-20,20.631911668771235,20.76713896082986,20.448387599310472,20.573955535888672,14800,0.0,0
2021-05-21,20.767139480852283,20.767139480852283,20.573956051073658,20.699525833129883,11400,0.0,0
2021-05-24,20.76714092561568,21.17282468250711,20.64157297715746,21.00861930847168,17500,0.0,0
2021-05-25,21.07623080892956,21.153503809860236,20.477365512300214,20.912025451660156,14700,0.0,0
2021-05-26,21.027936156946016,21.027936156946016,20.863730797468854,20.941003799438477,16600,0.0,0
2021-05-27,21.037596736784398,21.153505325317386,20.97964060018411,21.153505325317383,22600,0.0,0
2021-05-28,21.037595964428515,21.17282326019698,20.863731245678355,21.066572189331055,13100,0.0,0
2021-06-01,20.99895891507563,21.172823636919315,20.8637316169011,20.960323333740234,7100,0.0,0
2021-06-02,21.00861827099292,21.153504925084736,20.757480544144673,20.960323333740234,24400,0.0,0
2021-06-03,20.825093564443584,21.18248235325733,20.612593267680687,21.105209350585938,13700,0.0,0
2021-06-04,21.153505197241834,21.61714323323424,21.095550903326227,21.423961639404297,31400,0.0,0
2021-06-07,21.114869923632376,21.4432806645044,21.114869923632376,21.317710876464844,7000,0.0,0
2021-06-08,21.018277225790285,21.250096236379836,21.018277225790285,21.201801300048828,10700,0.0,0
2021-06-09,21.201801300048828,21.414301599172482,21.201801300048828,21.201801300048828,18400,0.0,0
2021-06-10,21.250096144530914,21.443279573687413,21.1148688495216,21.33702850341797,25900,0.0,0
2021-06-11,21.346688730213586,21.433621092648128,21.21145958735219,21.288734436035156,3400,0.0,0
2021-06-14,21.337029539681637,21.44328061511132,21.250097176572588,21.385324478149414,7500,0.0,0
2021-06-15,21.443280944998513,21.443280944998513,21.32737051162533,21.346689224243164,19000,0.0,0
2021-06-16,21.443279266357422,21.59782527053414,21.346687553163548,21.443279266357422,22800,0.0,0
2021-06-17,21.443279266357422,21.49157420178751,21.250095839969674,21.443279266357422,12700,0.0,0
2021-06-18,21.4432791901975,21.59068907761976,21.23690572269002,21.42362403869629,13400,0.38,0
2021-06-21,21.335178526099664,21.600517457994716,20.971567581874723,21.374488830566406,11600,0.0,0
2021-06-22,21.128804192140304,21.17794019630815,20.843810119595247,20.8536376953125,11300,0.0,0
2021-06-23,20.784847715696827,21.12880538758777,20.509683077718883,20.63743782043457,15300,0.0,0
2021-06-24,20.824156628010225,21.61034393310547,20.6472640157592,21.61034393310547,12900,0.0,0
2021-06-25,21.590689307249228,21.620172034814612,21.00104975128903,21.482589721679688,24600,0.0,0
2021-06-28,21.708618539526473,21.708618539526473,20.81432974722049,21.541553497314453,12000,0.0,0
2021-06-29,21.679134796128867,22.278603779704724,21.531724912710413,21.79706382751465,24700,0.0,0
2021-06-30,21.53172527867785,22.02309281470321,21.521897703027136,21.6299991607666,10100,0.0,0
2021-07-01,21.57103540922543,21.99360991232524,21.57103540922543,21.856027603149414,5200,0.0,0
2021-07-02,21.91499115768723,22.209812801272623,21.571035385131836,21.571035385131836,8500,0.0,0
2021-07-06,21.571035756969838,21.571035756969838,21.13863179690858,21.40397071838379,6400,0.0,0
2021-07-07,21.561207906363993,21.571035481969464,21.158286678631686,21.32535171508789,4500,0.0,0
2021-07-08,21.325353129339703,21.423625143074812,20.873293993600452,21.187768936157227,6000,0.0,0
2021-07-09,21.315525706196507,21.57103706746391,20.88312171986563,21.51207160949707,5700,0.0,0
2021-07-12,21.040358821541172,21.767582587218428,21.040358821541172,21.679136276245117,4000,0.0,0
2021-07-13,21.836373550825805,22.111540057442404,21.62017250061035,21.62017250061035,9800,0.0,0
2021-07-14,21.620172768814573,22.111540331742177,21.492418027197534,21.69879150390625,4800,0.0,0
2021-07-15,21.757753602066423,22.013264942285197,21.551380139438784,21.81671905517578,2700,0.0,0
2021-07-16,21.698790023375437,22.013264942285197,21.698790023375437,21.81671905517578,2900,0.0,0
2021-07-19,21.5612094126576,21.6201729959913,20.991223108649116,21.20742416381836,17900,0.0,0
2021-07-20,21.600516074434076,21.600516074434076,20.833983930615528,20.981393814086914,11000,0.0,0
2021-07-21,21.04035764578444,21.43345129791128,20.70622757287203,21.32535171508789,8700,0.0,0
2021-07-22,21.246733551577687,21.3253522841008,20.902775893882172,21.21725082397461,5500,0.0,0
2021-07-23,20.75536585588213,21.600516755840985,20.75536585588213,21.177940368652344,6400,0.0,0
2021-07-26,20.961740453911602,21.571037065243225,20.745539397977684,21.227079391479492,12200,0.0,0
2021-07-27,20.843810246724992,21.50224282844943,20.82415696958903,21.158287048339844,9200,0.0,0
2021-07-28,20.74553914159382,21.43345260620117,20.74553914159382,21.433452606201172,2100,0.0,0
2021-07-29,21.413798044040853,21.61034393310547,21.21725028055785,21.61034393310547,3400,0.0,0
2021-07-30,21.59069034347829,21.610345496131877,21.227079391479496,21.227079391479492,4800,0.0,0
2021-08-02,21.42362475158995,21.610344948227947,20.991222650685142,21.069841384887695,11100,0.0,0
2021-08-03,21.374488636678407,22.013266083120737,21.128804859245324,21.31552505493164,14200,0.0,0
2021-08-04,21.020702419145938,21.305696487426758,21.020702419145938,21.305696487426758,4000,0.0,0
2021-08-05,21.433451946436982,21.62017213975384,21.03053070651323,21.236906051635742,5100,0.0,0
2021-08-06,21.128804976275323,21.62017253386312,21.128804976275323,21.354833602905273,31000,0.0,0
2021-08-09,21.3450065607614,21.816720852403506,21.305698129868702,21.51207160949707,4500,0.0,0
2021-08-10,21.62017250061035,21.865856279026378,21.531726190427104,21.62017250061035,8000,0.0,0
2021-08-11,21.649655228810925,21.865856279026378,21.276214835944216,21.62017250061035,13200,0.0,0
2021-08-12,21.521898345426344,21.836373277962277,21.384316031046485,21.541553497314453,16500,0.0,0
2021-08-13,21.482589469125163,21.806891970858064,21.482589469125163,21.688962936401367,16700,0.0,0
2021-08-16,21.806893043154417,21.806893043154417,21.521898955947638,21.718446731567383,6500,0.0,0
2021-08-17,21.354833125572718,21.80689224314648,21.27621439309273,21.767581939697266,4600,0.0,0
2021-08-18,21.521898345426344,21.806892424548565,21.521898345426344,21.541553497314453,10200,0.0,0
2021-08-19,21.443278701098134,21.80689149790326,21.286041241511697,21.551380157470703,13600,0.0,0
2021-08-20,21.747926982150094,21.964129904214268,21.276214583058458,21.82654571533203,9800,0.0,0
2021-08-23,21.905166279908553,22.013265866309865,21.679135782338275,21.80689239501953,11000,0.0,0
2021-08-24,21.571035290475237,21.865855058348544,21.286041223701787,21.81671905517578,10600,0.0,0
2021-08-25,21.659482622550065,21.98378513235253,21.659482622550065,21.846200942993164,16100,0.0,0
2021-08-26,21.620172768814573,22.013266444272958,21.620172768814573,21.69879150390625,11900,0.0,0
2021-08-27,21.787237696855794,21.787237696855794,21.42362487752008,21.659482955932617,15500,0.0,0
2021-08-30,22.013265818615352,22.013265818615352,21.335178076210582,21.52189826965332,3200,0.0,0
2021-08-31,21.521898166394998,21.767581939697266,21.521898166394998,21.767581939697266,6900,0.0,0
2021-09-01,21.66930766538009,21.75775397213008,21.561208081677744,21.649654388427734,6900,0.0,0
2021-09-02,21.541553691172712,21.669308430758218,21.541553691172712,21.60051727294922,9400,0.0,0
2021-09-03,21.472762340124522,21.865856005794438,21.128804679756424,21.541553497314453,7200,0.0,0
2021-09-07,21.44327907047868,21.76758157076442,21.335177612243964,21.384315490722656,4300,0.0,0
2021-09-08,21.482589764661043,21.688963234776327,21.325352299501272,21.502243041992188,2200,0.0,0
2021-09-09,21.571036715975215,21.571036715975215,21.079669154102596,21.12880516052246,25500,0.0,0
2021-09-10,21.521898128375913,21.521898128375913,20.745538380809794,20.9322566986084,11900,0.0,0
2021-09-13,20.912602660094826,21.62017122540849,20.912602660094826,20.981393814086914,8300,0.0,0
2021-09-14,21.246733821725723,21.60051718536878,21.217251093747777,21.295869827270508,9200,0.0,0
2021-09-15,21.34500482025202,21.620171311737472,21.34500482025202,21.551380157470703,4100,0.0,0
2021-09-16,21.325351543617494,21.590688585158127,21.128803781925257,21.551380157470703,6900,0.0,0
2021-09-17,21.620171585115887,21.767581471039815,21.55138042997928,21.6299991607666,42600,0.0,0
2021-09-20,21.389999389648438,21.6200008392334,21.1200008392334,21.549999237060547,25600,0.38,0
2021-09-21,21.790000915527344,21.790000915527344,21.100000381469727,21.479999542236328,9000,0.0,0
2021-09-22,21.549999237060547,21.790000915527344,21.309999465942383,21.3700008392334,6400,0.0,0
2021-09-23,21.5,21.8799991607666,21.329999923706055,21.399999618530273,18500,0.0,0
2021-09-24,21.5,21.600000381469727,21.260000228881836,21.3799991607666,12300,0.0,0
2021-09-27,21.34000015258789,22.25,21.25,21.540000915527344,8100,0.0,0
2021-09-28,21.649999618530273,21.969999313354492,21.540000915527344,21.940000534057617,21100,0.0,0
2021-09-29,21.899999618530273,22.290000915527344,21.8700008392334,21.8700008392334,23500,0.0,0
2021-09-30,22.010000228881836,22.190000534057617,21.84000015258789,22.049999237060547,5800,0.0,0
2021-10-01,22.190000534057617,22.25,22.0,22.219999313354492,13000,0.0,0
2021-10-04,22.09000015258789,22.239999771118164,22.09000015258789,22.219999313354492,4900,0.0,0
2021-10-05,22.31999969482422,22.31999969482422,22.110000610351562,22.110000610351562,5400,0.0,0
2021-10-06,22.1299991607666,22.1299991607666,21.700000762939453,21.959999084472656,2400,0.0,0
2021-10-07,22.079999923706055,22.25,22.06999969482422,22.170000076293945,11600,0.0,0
2021-10-08,22.239999771118164,22.280000686645508,22.0,22.030000686645508,5100,0.0,0
2021-10-11,22.06999969482422,22.239999771118164,21.8799991607666,22.239999771118164,5300,0.0,0
2021-10-12,22.209999084472656,22.280000686645508,22.030000686645508,22.049999237060547,7500,0.0,0
2021-10-13,22.100000381469727,22.280000686645508,22.020000457763672,22.040000915527344,9400,0.0,0
2021-10-14,22.280000686645508,22.399999618530273,22.15999984741211,22.219999313354492,6000,0.0,0
2021-10-15,22.280000686645508,22.399999618530273,22.149999618530273,22.3799991607666,7600,0.0,0
2021-10-18,22.360000610351562,22.399999618530273,22.260000228881836,22.3799991607666,15900,0.0,0
2021-10-19,22.350000381469727,22.3799991607666,22.25,22.25,4400,0.0,0
2021-10-20,22.389999389648438,22.389999389648438,22.0,22.0,31600,0.0,0
2021-10-21,22.030000686645508,22.5,22.030000686645508,22.299999237060547,58500,0.0,0
2021-10-22,22.299999237060547,22.5,22.299999237060547,22.3700008392334,9500,0.0,0
2021-10-25,22.3799991607666,22.68000030517578,22.3799991607666,22.6299991607666,12600,0.0,0
2021-10-26,22.700000762939453,22.700000762939453,22.559999465942383,22.579999923706055,4900,0.0,0
2021-10-27,22.729999542236328,22.739999771118164,22.649999618530273,22.649999618530273,14400,0.0,0
2021-10-28,22.729999542236328,22.739999771118164,22.510000228881836,22.68000030517578,5700,0.0,0
2021-10-29,22.729999542236328,22.739999771118164,22.510000228881836,22.6299991607666,4600,0.0,0
2021-11-01,22.600000381469727,22.700000762939453,22.600000381469727,22.649999618530273,5400,0.0,0
2021-11-02,22.649999618530273,22.700000762939453,22.600000381469727,22.600000381469727,4200,0.0,0
2021-11-03,22.579999923706055,22.700000762939453,22.579999923706055,22.700000762939453,2100,0.0,0
2021-11-04,22.5,22.649999618530273,22.5,22.530000686645508,2800,0.0,0
2021-11-05,22.520000457763672,22.739999771118164,22.5,22.579999923706055,9400,0.0,0
2021-11-08,22.3700008392334,22.5,22.100000381469727,22.34000015258789,12900,0.0,0
2021-11-09,22.219999313354492,22.43000030517578,22.139999389648438,22.3700008392334,4700,0.0,0
2021-11-10,22.260000228881836,22.31999969482422,22.0,22.0,5700,0.0,0
2021-11-11,22.09000015258789,22.170000076293945,22.09000015258789,22.170000076293945,8300,0.0,0
2021-11-12,22.239999771118164,22.25,22.0,22.18000030517578,5100,0.0,0
2021-11-15,22.1299991607666,22.5,22.010000228881836,22.049999237060547,6800,0.0,0
2021-11-16,21.90999984741211,22.360000610351562,21.8799991607666,21.989999771118164,10500,0.0,0
2021-11-17,22.1299991607666,22.5,21.510000228881836,21.899999618530273,11200,0.0,0
2021-11-18,22.0,22.0,21.520000457763672,21.670000076293945,7500,0.0,0
2021-11-19,21.549999237060547,21.829999923706055,21.549999237060547,21.68000030517578,7900,0.0,0
2021-11-22,21.610000610351562,22.0,21.610000610351562,21.770000457763672,10400,0.0,0
2021-11-23,21.649999618530273,22.010000228881836,21.600000381469727,22.010000228881836,2000,0.0,0
2021-11-24,22.0,22.0,21.549999237060547,21.989999771118164,4000,0.0,0
2021-11-26,21.940000534057617,21.979999542236328,21.549999237060547,21.549999237060547,6000,0.0,0
2021-11-29,21.979999542236328,21.979999542236328,21.40999984741211,21.479999542236328,7800,0.0,0
2021-11-30,21.479999542236328,21.75,21.100000381469727,21.5,11400,0.0,0
