Date,Close,Volume
2021-02-22,125.66999816894531,169200
2021-02-23,112.80999755859376,403100
2021-02-24,117.11000061035156,231200
2021-02-25,111.11000061035156,185700
2021-02-26,110.08000183105469,242000
2021-03-01,115.4499969482422,170200
2021-03-02,111.93000030517578,155400
2021-03-03,114.29000091552734,644800
2021-03-04,106.6999969482422,325000
2021-03-05,105.41999816894531,274000
2021-03-08,102.54000091552734,203000
2021-03-09,106.37000274658205,300200
2021-03-10,108.63999938964844,287300
2021-03-11,122.33000183105469,292800
2021-03-12,121.68000030517578,358000
2021-03-15,119.8499984741211,205700
2021-03-16,118.51000213623048,185500
2021-03-17,121.76000213623048,215300
2021-03-18,119.33999633789062,741700
2021-03-19,119.45999908447266,616700
2021-03-22,119.19000244140624,148200
2021-03-23,113.6999969482422,181700
2021-03-24,112.04000091552734,149600
2021-03-25,114.6500015258789,204700
2021-03-26,118.80999755859376,132100
2021-03-29,115.19000244140624,194600
2021-03-30,117.62000274658205,317900
2021-03-31,116.05999755859376,217700
2021-04-01,119.3499984741211,132200
2021-04-05,121.63999938964844,435700
2021-04-06,117.41000366210938,202000
2021-04-07,113.37000274658205,264200
2021-04-08,115.01000213623048,194100
2021-04-09,113.18000030517578,285400
2021-04-12,113.44000244140624,155000
2021-04-13,111.58000183105469,170500
2021-04-14,110.33000183105469,118900
2021-04-15,109.11000061035156,136700
2021-04-16,108.4000015258789,116800
2021-04-19,105.68000030517578,186400
2021-04-20,102.4800033569336,193000
2021-04-21,106.58000183105469,125000
2021-04-22,108.5,185800
2021-04-23,111.45999908447266,134100
2021-04-26,113.47000122070312,157600
2021-04-27,112.6999969482422,122200
2021-04-28,111.97000122070312,81200
2021-04-29,111.31999969482422,88500
2021-04-30,110.37000274658205,153800
2021-05-03,109.75,216500
2021-05-04,108.04000091552734,112200
2021-05-05,106.6500015258789,92100
2021-05-06,109.4000015258789,150400
2021-05-07,109.4499969482422,96400
2021-05-10,103.12999725341795,128500
2021-05-11,103.3499984741211,161300
2021-05-12,101.58999633789062,185800
2021-05-13,104.2300033569336,187800
2021-05-14,107.27999877929688,153400
2021-05-17,107.97000122070312,192800
2021-05-18,106.45999908447266,158800
2021-05-19,105.91999816894531,98600
2021-05-20,108.1999969482422,85300
2021-05-21,108.05999755859376,90400
2021-05-24,107.93000030517578,100800
2021-05-25,107.33999633789062,133200
2021-05-26,108.62000274658205,114500
2021-05-27,110.11000061035156,119500
2021-05-28,109.62999725341795,71500
2021-06-01,110.43000030517578,139700
2021-06-02,111.61000061035156,89200
2021-06-03,109.4000015258789,99700
2021-06-04,111.33999633789062,89300
2021-06-07,112.8499984741211,114500
2021-06-08,112.83999633789062,88700
2021-06-09,110.22000122070312,91100
2021-06-10,110.45999908447266,75500
2021-06-11,112.48999786376952,89000
2021-06-14,113.2300033569336,150500
2021-06-15,114.23999786376952,80200
2021-06-16,112.12999725341795,99900
2021-06-17,112.2699966430664,102400
2021-06-18,109.80999755859376,329000
2021-06-21,111.5500030517578,101600
2021-06-22,112.05999755859376,97800
2021-06-23,111.33999633789062,187500
2021-06-24,113.81999969482422,118800
2021-06-25,111.61000061035156,210200
2021-06-28,110.70999908447266,162200
2021-06-29,109.87000274658205,245200
2021-06-30,100.1500015258789,1577900
2021-07-01,100.5,504400
2021-07-02,97.69000244140624,272600
2021-07-06,98.25,282300
2021-07-07,98.08000183105469,174400
2021-07-08,96.70999908447266,235500
2021-07-09,99.33999633789062,111700
2021-07-12,98.16000366210938,105900
2021-07-13,97.63999938964844,129800
2021-07-14,95.4499969482422,127400
2021-07-15,93.94000244140624,145800
2021-07-16,94.16000366210938,113800
2021-07-19,94.08999633789062,231500
2021-07-20,96.8499984741211,174400
2021-07-21,98.22000122070312,110100
2021-07-22,96.0,78100
2021-07-23,96.4000015258789,87300
2021-07-26,95.1999969482422,93000
2021-07-27,96.31999969482422,136200
2021-07-28,99.13999938964844,150300
2021-07-29,100.8000030517578,132000
2021-07-30,101.0999984741211,129800
2021-08-02,101.5,197300
2021-08-03,101.4800033569336,141500
2021-08-04,101.06999969482422,116900
2021-08-05,102.36000061035156,95200
2021-08-06,104.98999786376952,109500
2021-08-09,104.16999816894531,96400
2021-08-10,104.5,88100
2021-08-11,104.62000274658205,62600
2021-08-12,103.56999969482422,83100
2021-08-13,100.87000274658205,80300
2021-08-16,100.2300033569336,144600
2021-08-17,99.68000030517578,123300
2021-08-18,97.88999938964844,108300
2021-08-19,96.9000015258789,116000
2021-08-20,99.51000213623048,98200
2021-08-23,101.23999786376952,138600
2021-08-24,100.0199966430664,76500
2021-08-25,101.30999755859376,86600
2021-08-26,101.12999725341795,107800
2021-08-27,103.44000244140624,192100
2021-08-30,102.76000213623048,86900
2021-08-31,102.36000061035156,79400
2021-09-01,103.63999938964844,111600
2021-09-02,103.52999877929688,119500
2021-09-03,103.86000061035156,83400
2021-09-07,103.0,108800
2021-09-08,105.5,166700
2021-09-09,92.0,975300
2021-09-10,93.8499984741211,456200
2021-09-13,91.01000213623048,397800
2021-09-14,88.93000030517578,351600
2021-09-15,87.83999633789062,337600
2021-09-16,87.19999694824219,225100
2021-09-17,86.25,1097200
2021-09-20,85.47000122070312,264700
2021-09-21,85.01000213623047,180900
2021-09-22,83.87999725341797,180500
2021-09-23,84.4000015258789,169500
2021-09-24,84.22000122070312,277900
2021-09-27,86.25,235400
2021-09-28,86.1500015258789,225900
2021-09-29,86.58000183105469,186400
2021-09-30,86.31999969482422,168800
2021-10-01,87.06999969482422,234400
2021-10-04,86.26000213623047,199500
2021-10-05,85.58000183105469,120300
2021-10-06,85.26000213623047,101300
2021-10-07,87.08000183105469,93000
2021-10-08,86.79000091552734,79200
2021-10-11,87.7699966430664,121900
2021-10-12,88.16999816894531,77000
2021-10-13,88.5999984741211,101900
2021-10-14,89.87000274658203,90300
2021-10-15,90.08999633789062,120700
2021-10-18,90.80999755859376,82600
2021-10-19,92.58000183105469,75700
2021-10-20,92.5199966430664,83800
2021-10-21,92.87000274658205,82500
2021-10-22,90.87999725341795,90300
2021-10-25,91.87000274658205,110800
2021-10-26,90.58999633789062,94000
2021-10-27,89.93000030517578,114900
