Date,Close,Volume
2021-02-18,21.01000022888184,1116400
2021-02-19,21.280000686645508,1192300
2021-02-22,20.6299991607666,523400
2021-02-23,20.26000022888184,781000
2021-02-24,20.75,552300
2021-02-25,19.850000381469727,516700
2021-02-26,18.729999542236328,4026800
2021-03-01,19.65999984741211,1078800
2021-03-02,19.420000076293945,607800
2021-03-03,18.81999969482422,537300
2021-03-04,18.56999969482422,1179400
2021-03-05,19.68000030517578,1912300
2021-03-08,19.190000534057614,1152800
2021-03-09,19.690000534057614,2212100
2021-03-10,19.700000762939453,943800
2021-03-11,20.299999237060547,1546800
2021-03-12,22.81999969482422,1006800
2021-03-15,24.290000915527344,1414600
2021-03-16,23.8799991607666,1041500
2021-03-17,25.68000030517578,913300
2021-03-18,24.32999992370605,1303600
2021-03-19,24.86000061035156,2501400
2021-03-22,24.86000061035156,655500
2021-03-23,23.690000534057614,1154900
2021-03-24,22.399999618530273,699400
2021-03-25,24.0,922700
2021-03-26,23.8700008392334,467800
2021-03-29,22.690000534057614,502200
2021-03-30,22.32999992370605,703500
2021-03-31,23.26000022888184,835100
2021-04-01,24.440000534057614,609700
2021-04-05,25.1299991607666,794200
2021-04-06,24.149999618530273,658400
2021-04-07,23.34000015258789,823000
2021-04-08,24.190000534057614,846900
2021-04-09,24.15999984741211,598000
2021-04-12,23.85000038146973,992200
2021-04-13,23.90999984741211,548300
2021-04-14,24.26000022888184,621100
2021-04-15,24.8700008392334,745900
2021-04-16,24.70000076293945,577500
2021-04-19,24.729999542236328,514100
2021-04-20,25.29999923706055,714100
2021-04-21,25.45000076293945,674600
2021-04-22,26.0,1162600
2021-04-23,26.489999771118164,970000
2021-04-26,26.989999771118164,1002200
2021-04-27,26.76000022888184,563800
2021-04-28,26.95000076293945,424300
2021-04-29,26.38999938964844,616400
2021-04-30,25.440000534057614,819500
2021-05-03,25.920000076293945,860400
2021-05-04,24.25,1555400
2021-05-05,23.57999992370605,812900
2021-05-06,23.3700008392334,814900
2021-05-07,24.229999542236328,1159800
2021-05-10,23.3799991607666,627100
2021-05-11,23.770000457763672,764600
2021-05-12,24.31999969482422,774600
2021-05-13,25.229999542236328,613100
2021-05-14,25.93000030517578,490500
2021-05-17,25.56999969482422,392200
2021-05-18,23.959999084472656,652000
2021-05-19,23.76000022888184,1437300
2021-05-20,23.84000015258789,1441500
2021-05-21,23.04999923706055,1846100
2021-05-24,22.75,431900
2021-05-25,22.32999992370605,558600
2021-05-26,22.26000022888184,465100
2021-05-27,22.31999969482422,645100
2021-05-28,21.82999992370605,679700
2021-06-01,21.700000762939453,698900
2021-06-02,20.940000534057614,926800
2021-06-03,21.040000915527344,410400
2021-06-04,20.420000076293945,647100
2021-06-07,22.32999992370605,852500
2021-06-08,21.71999931335449,332600
2021-06-09,21.530000686645508,458000
2021-06-10,21.520000457763672,579700
2021-06-11,21.040000915527344,447900
2021-06-14,21.850000381469727,1272400
2021-06-15,22.280000686645508,1478400
2021-06-16,21.790000915527344,562400
2021-06-17,21.940000534057614,267200
2021-06-18,21.309999465942386,689600
2021-06-21,21.770000457763672,524900
2021-06-22,22.149999618530273,653900
2021-06-23,22.309999465942386,449200
2021-06-24,22.54999923706055,371800
2021-06-25,22.5,1040000
2021-06-28,22.5,506600
2021-06-29,21.1200008392334,935400
2021-06-30,19.790000915527344,1575400
2021-07-01,20.979999542236328,1055400
2021-07-02,20.61000061035156,483300
2021-07-06,19.530000686645508,536400
2021-07-07,19.770000457763672,654700
2021-07-08,19.729999542236328,663400
2021-07-09,19.59000015258789,296000
2021-07-12,19.25,705300
2021-07-13,18.790000915527344,1019100
2021-07-14,18.540000915527344,965300
2021-07-15,19.31999969482422,1103000
2021-07-16,19.229999542236328,621000
2021-07-19,27.0,40137500
2021-07-20,29.18000030517578,8045900
2021-07-21,29.28000068664551,9743600
2021-07-22,30.10000038146973,5918200
2021-07-23,29.040000915527344,4080400
2021-07-26,28.20000076293945,1473200
2021-07-27,28.11000061035156,2015800
2021-07-28,29.059999465942386,1092400
2021-07-29,29.36000061035156,455100
2021-07-30,29.68000030517578,787600
2021-08-02,28.770000457763672,1595300
2021-08-03,28.82999992370605,1534800
2021-08-04,29.51000022888184,930800
2021-08-05,30.239999771118164,903800
2021-08-06,31.81999969482422,1126100
2021-08-09,31.88999938964844,1403700
2021-08-10,31.93000030517578,929600
2021-08-11,32.529998779296875,505200
2021-08-12,32.43000030517578,462300
2021-08-13,32.150001525878906,570500
2021-08-16,31.15999984741211,630700
2021-08-17,31.76000022888184,636100
2021-08-18,30.25,595100
2021-08-19,30.0,723800
2021-08-20,30.559999465942386,653800
2021-08-23,31.38999938964844,776800
2021-08-24,31.540000915527344,426600
2021-08-25,31.959999084472656,559200
2021-08-26,31.559999465942386,844600
2021-08-27,33.279998779296875,1287200
2021-08-30,32.65999984741211,1369300
2021-08-31,32.970001220703125,643400
2021-09-01,33.02000045776367,1005800
2021-09-02,33.52000045776367,485800
2021-09-03,32.459999084472656,1081700
2021-09-07,31.04999923706055,995900
2021-09-08,31.1200008392334,637600
2021-09-09,30.04999923706055,1536700
2021-09-10,29.520000457763672,843500
2021-09-13,31.479999542236328,1423600
2021-09-14,33.09999847412109,1372600
2021-09-15,33.700000762939446,853300
2021-09-16,33.490001678466804,622700
2021-09-17,33.889999389648445,1787100
2021-09-20,32.43000030517578,728800
2021-09-21,32.86999893188477,481300
2021-09-22,33.84000015258789,1223300
2021-09-23,33.610000610351555,830800
2021-09-24,33.130001068115234,544600
2021-09-27,34.90999984741211,1002300
2021-09-28,34.11999893188477,630500
2021-09-29,33.59000015258789,442000
2021-09-30,35.7400016784668,1197400
2021-10-01,36.7400016784668,839100
2021-10-04,36.38999938964844,826100
2021-10-05,36.810001373291016,858700
2021-10-06,36.11999893188477,766700
2021-10-07,38.849998474121094,1637400
2021-10-08,38.0099983215332,840300
2021-10-11,36.2599983215332,775200
2021-10-12,36.709999084472656,472400
2021-10-13,37.97999954223633,481800
2021-10-14,38.13000106811523,617400
2021-10-15,36.88999938964844,768600
2021-10-18,35.77000045776367,709200
2021-10-19,35.31999969482422,597400
2021-10-20,35.72999954223633,338200
2021-10-21,36.209999084472656,610300
2021-10-22,37.02999877929688,425900
2021-10-25,36.29999923706055,473300
2021-10-26,35.849998474121094,308900
2021-10-27,34.950000762939446,975100
