Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,5.039999961853027,5.119999885559082,4.880000114440918,5.0,134300,0,0
2021-03-26,5.0,5.139999866485596,4.949999809265137,4.960000038146973,157200,0,0
2021-03-29,4.920000076293945,5.150000095367432,4.75,4.869999885559082,131800,0,0
2021-03-30,4.869999885559082,5.199999809265137,4.75,5.059999942779541,183700,0,0
2021-03-31,5.090000152587891,5.513000011444092,5.010000228881836,5.369999885559082,343700,0,0
2021-04-01,5.429999828338623,5.514999866485596,5.199999809265137,5.25,216900,0,0
2021-04-05,5.360000133514404,5.5,5.199999809265137,5.340000152587891,116300,0,0
2021-04-06,5.309999942779541,5.519999980926514,5.28000020980835,5.360000133514404,178600,0,0
2021-04-07,5.340000152587891,5.429999828338623,5.099999904632568,5.099999904632568,57100,0,0
2021-04-08,5.110000133514404,5.409999847412109,5.110000133514404,5.389999866485596,46600,0,0
2021-04-09,5.349999904632568,5.420000076293945,5.210000038146973,5.28000020980835,36300,0,0
2021-04-12,5.28000020980835,5.320000171661377,5.146999835968018,5.260000228881836,39700,0,0
2021-04-13,5.269999980926514,5.269999980926514,5.050000190734863,5.099999904632568,85200,0,0
2021-04-14,5.099999904632568,5.300000190734863,5.059999942779541,5.190000057220459,36500,0,0
2021-04-15,5.190000057220459,5.190000057220459,5.050000190734863,5.139999866485596,53400,0,0
2021-04-16,5.099999904632568,5.150000095367432,4.909999847412109,5.039999961853027,55400,0,0
2021-04-19,4.989999771118164,4.991000175476074,4.849999904632568,4.909999847412109,42600,0,0
2021-04-20,4.869999885559082,4.980000019073486,4.800000190734863,4.820000171661377,29000,0,0
2021-04-21,4.840000152587891,4.96999979019165,4.5,4.690000057220459,167100,0,0
2021-04-22,4.78000020980835,4.920000076293945,4.510000228881836,4.610000133514404,128900,0,0
2021-04-23,4.639999866485596,4.829999923706055,4.349999904632568,4.630000114440918,243600,0,0
2021-04-26,4.599999904632568,4.869999885559082,4.599999904632568,4.75,142100,0,0
2021-04-27,4.78000020980835,4.829999923706055,4.5,4.559999942779541,184100,0,0
2021-04-28,4.559999942779541,4.769000053405762,4.5,4.730000019073486,41600,0,0
2021-04-29,4.75,4.783999919891357,4.570000171661377,4.610000133514404,67600,0,0
2021-04-30,4.619999885559082,4.690000057220459,4.519999980926514,4.53000020980835,40200,0,0
2021-05-03,4.599999904632568,4.880000114440918,4.599999904632568,4.869999885559082,78900,0,0
2021-05-04,4.860000133514404,4.96999979019165,4.630000114440918,4.679999828338623,64000,0,0
2021-05-05,4.760000228881836,4.78000020980835,4.150000095367432,4.230000019073486,211000,0,0
2021-05-06,4.449999809265137,4.449999809265137,3.890000104904175,3.9000000953674316,194900,0,0
2021-05-07,3.9000000953674316,4.46999979019165,3.8499999046325684,4.46999979019165,258500,0,0
2021-05-10,4.380000114440918,4.501999855041504,4.110000133514404,4.110000133514404,163200,0,0
2021-05-11,3.940999984741211,4.420000076293945,3.940999984741211,4.349999904632568,104100,0,0
2021-05-12,4.329999923706055,4.429999828338623,3.9100000858306885,3.9800000190734863,274900,0,0
2021-05-13,3.9800000190734863,4.300000190734863,3.8499999046325684,3.859999895095825,82800,0,0
2021-05-14,3.9600000381469727,4.058000087738037,3.880000114440918,3.9100000858306885,24000,0,0
2021-05-17,3.8499999046325684,3.9100000858306885,3.569999933242798,3.690000057220459,257200,0,0
2021-05-18,3.75,3.9000000953674316,3.700000047683716,3.7699999809265137,50600,0,0
2021-05-19,3.75,3.880000114440918,3.630000114440918,3.680000066757202,51600,0,0
2021-05-20,3.6700000762939453,3.7200000286102295,3.569999933242798,3.5999999046325684,100300,0,0
2021-05-21,3.6500000953674316,3.690000057220459,3.5,3.5350000858306885,80300,0,0
2021-05-24,3.559999942779541,3.6440000534057617,3.559999942779541,3.569999933242798,89000,0,0
2021-05-25,3.5999999046325684,3.740000009536743,3.380000114440918,3.380000114440918,169900,0,0
2021-05-26,3.390000104904175,3.5899999141693115,3.390000104904175,3.5299999713897705,112700,0,0
2021-05-27,3.4800000190734863,3.700000047683716,3.440000057220459,3.5,103400,0,0
2021-05-28,3.4700000286102295,3.5299999713897705,3.380000114440918,3.4000000953674316,78600,0,0
2021-06-01,3.440000057220459,3.609999895095825,3.440000057220459,3.509999990463257,155100,0,0
2021-06-02,3.509999990463257,3.5899999141693115,3.4000000953674316,3.4200000762939453,106300,0,0
2021-06-03,3.4000000953674316,3.549999952316284,3.4000000953674316,3.450000047683716,133900,0,0
2021-06-04,3.509999990463257,3.5299999713897705,3.369999885559082,3.430000066757202,69600,0,0
2021-06-07,3.5399999618530273,3.549999952316284,3.434999942779541,3.509999990463257,219900,0,0
2021-06-08,3.5299999713897705,3.8299999237060547,3.5299999713897705,3.700000047683716,241600,0,0
2021-06-09,3.740000009536743,4.0,3.740000009536743,4.0,143800,0,0
2021-06-10,4.019999980926514,4.650000095367432,3.9110000133514404,4.570000171661377,457100,0,0
2021-06-11,4.710000038146973,4.710999965667725,4.199999809265137,4.510000228881836,337300,0,0
2021-06-14,4.539999961853027,4.639999866485596,4.349999904632568,4.510000228881836,186300,0,0
2021-06-15,4.510000228881836,4.599999904632568,4.320000171661377,4.570000171661377,170000,0,0
2021-06-16,4.550000190734863,4.619999885559082,4.489999771118164,4.619999885559082,134000,0,0
2021-06-17,4.659999847412109,4.776000022888184,4.533999919891357,4.599999904632568,168100,0,0
2021-06-18,4.670000076293945,4.800000190734863,4.570000171661377,4.800000190734863,207800,0,0
2021-06-21,4.800000190734863,4.8979997634887695,4.650000095367432,4.730000019073486,231300,0,0
2021-06-22,4.800000190734863,4.840000152587891,4.590000152587891,4.769999980926514,223500,0,0
2021-06-23,4.820000171661377,4.900000095367432,4.800000190734863,4.889999866485596,129800,0,0
2021-06-24,4.860000133514404,4.989999771118164,4.75,4.989999771118164,222200,0,0
2021-06-25,5.0,6.0,4.909999847412109,5.710000038146973,1555600,0,0
2021-06-28,6.159999847412109,6.21999979019165,5.119999885559082,5.639999866485596,3153100,0,0
2021-06-29,3.75,4.28000020980835,3.7100000381469727,4.070000171661377,4151800,0,0
2021-06-30,3.950000047683716,3.990000009536743,3.630000114440918,3.8299999237060547,1284200,0,0
2021-07-01,3.819999933242798,4.099999904632568,3.799999952316284,4.099999904632568,650800,0,0
2021-07-02,4.0,4.050000190734863,3.75,3.950000047683716,358300,0,0
2021-07-06,3.950000047683716,4.360000133514404,3.8310000896453857,4.28000020980835,495100,0,0
2021-07-07,4.170000076293945,4.480000019073486,3.990000009536743,4.340000152587891,572000,0,0
2021-07-08,4.0269999504089355,4.349999904632568,4.0269999504089355,4.329999923706055,112900,0,0
2021-07-09,4.329999923706055,4.679999828338623,4.28000020980835,4.579999923706055,271300,0,0
2021-07-12,4.550000190734863,4.640999794006348,4.230000019073486,4.289999961853027,230700,0,0
2021-07-13,4.25,4.349999904632568,4.03000020980835,4.099999904632568,199900,0,0
2021-07-14,4.159999847412109,4.389999866485596,4.099999904632568,4.25,226800,0,0
2021-07-15,4.190000057220459,4.670000076293945,4.110000133514404,4.630000114440918,727900,0,0
2021-07-16,4.449999809265137,4.650000095367432,4.329999923706055,4.630000114440918,283500,0,0
2021-07-19,4.5,4.650000095367432,4.320000171661377,4.489999771118164,142900,0,0
2021-07-20,4.947000026702881,4.949999809265137,4.150000095367432,4.400000095367432,4884200,0,0
2021-07-21,4.25,4.400000095367432,4.210000038146973,4.269999980926514,232800,0,0
2021-07-22,4.289999961853027,4.329999923706055,4.070000171661377,4.210000038146973,167600,0,0
2021-07-23,4.199999809265137,4.21999979019165,3.9000000953674316,3.9000000953674316,298200,0,0
2021-07-26,4.010000228881836,4.019999980926514,3.799999952316284,3.880000114440918,179900,0,0
2021-07-27,3.890000104904175,4.099999904632568,3.8239998817443848,4.099999904632568,118500,0,0
2021-07-28,4.059999942779541,4.199999809265137,3.9800000190734863,4.019999980926514,437100,0,0
2021-07-29,4.070000171661377,4.139999866485596,3.990000009536743,4.079999923706055,146200,0,0
2021-07-30,4.070000171661377,4.110000133514404,3.799999952316284,3.799999952316284,149300,0,0
2021-08-02,3.859999895095825,4.059999942779541,3.819999933242798,3.869999885559082,77400,0,0
2021-08-03,3.930000066757202,3.950000047683716,3.75,3.759999990463257,80900,0,0
2021-08-04,3.8299999237060547,3.890000104904175,3.6500000953674316,3.6600000858306885,119200,0,0
2021-08-05,3.680000066757202,3.8499999046325684,3.680000066757202,3.7799999713897705,59500,0,0
2021-08-06,3.740000009536743,3.75,3.6549999713897705,3.7100000381469727,111700,0,0
2021-08-09,3.700000047683716,3.8299999237060547,3.6600000858306885,3.8299999237060547,75000,0,0
2021-08-10,3.6700000762939453,3.859999895095825,3.6500000953674316,3.799999952316284,244100,0,0
2021-08-11,3.8399999141693115,3.8399999141693115,3.5199999809265137,3.5299999713897705,497500,0,0
2021-08-12,3.5999999046325684,3.680000066757202,3.490000009536743,3.5999999046325684,215100,0,0
2021-08-13,3.6500000953674316,3.6500000953674316,3.4600000381469727,3.5199999809265137,102000,0,0
2021-08-16,3.4700000286102295,3.484999895095825,3.3299999237060547,3.430000066757202,308300,0,0
2021-08-17,3.4100000858306885,3.5299999713897705,3.2100000381469727,3.4100000858306885,221900,0,0
2021-08-18,3.309999942779541,3.640000104904175,3.309999942779541,3.490000009536743,99900,0,0
2021-08-19,3.4100000858306885,3.569999933242798,3.3399999141693115,3.450000047683716,160900,0,0
2021-08-20,3.450000047683716,3.549999952316284,3.4100000858306885,3.5299999713897705,190600,0,0
2021-08-23,3.5399999618530273,3.5999999046325684,3.5,3.549999952316284,62400,0,0
2021-08-24,3.5299999713897705,3.680000066757202,3.490000009536743,3.6500000953674316,53700,0,0
2021-08-25,3.5999999046325684,3.6500000953674316,3.559999942779541,3.630000114440918,56800,0,0
2021-08-26,3.609999895095825,3.700000047683716,3.5299999713897705,3.569999933242798,41600,0,0
2021-08-27,3.569999933242798,3.640000104904175,3.5299999713897705,3.569999933242798,48100,0,0
2021-08-30,3.619999885559082,3.740000009536743,3.5,3.5799999237060547,252400,0,0
2021-08-31,3.509999990463257,3.7200000286102295,3.509999990463257,3.640000104904175,142400,0,0
2021-09-01,3.6500000953674316,3.7899999618530273,3.5999999046325684,3.7699999809265137,84300,0,0
2021-09-02,3.7899999618530273,3.890000104904175,3.6600000858306885,3.680000066757202,144900,0,0
2021-09-03,3.680000066757202,3.869999885559082,3.619999885559082,3.809999942779541,58400,0,0
2021-09-07,3.799999952316284,3.950000047683716,3.799999952316284,3.9200000762939453,55500,0,0
2021-09-08,3.9100000858306885,3.950000047683716,3.819999933242798,3.8299999237060547,45300,0,0
2021-09-09,3.8499999046325684,3.9000000953674316,3.7360000610351562,3.7699999809265137,103500,0,0
2021-09-10,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.859999895095825,31500,0,0
2021-09-13,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.75,88500,0,0
2021-09-14,3.7200000286102295,3.7929999828338623,3.509999990463257,3.549999952316284,124600,0,0
2021-09-15,3.5899999141693115,3.6500000953674316,3.509999990463257,3.559999942779541,60000,0,0
2021-09-16,3.5999999046325684,3.6700000762939453,3.440000057220459,3.5,105900,0,0
2021-09-17,3.5,3.619999885559082,3.440000057220459,3.559999942779541,73500,0,0
2021-09-20,3.5199999809265137,3.569999933242798,3.359999895095825,3.4200000762939453,136300,0,0
2021-09-21,3.450000047683716,3.619999885559082,3.4000000953674316,3.5799999237060547,62700,0,0
2021-09-22,3.5999999046325684,3.619999885559082,3.5,3.5299999713897705,109900,0,0
2021-09-23,3.5,3.5799999237060547,3.450000047683716,3.4600000381469727,155700,0,0
2021-09-24,3.4600000381469727,3.5439999103546143,3.440000057220459,3.490000009536743,54500,0,0
2021-09-27,3.490000009536743,3.6700000762939453,3.440000057220459,3.5899999141693115,69800,0,0
2021-09-28,3.549999952316284,3.559999942779541,3.309999942779541,3.5199999809265137,143200,0,0
2021-09-29,3.5199999809265137,3.5450000762939453,3.25,3.3499999046325684,198600,0,0
2021-09-30,3.3499999046325684,3.4600000381469727,3.319999933242798,3.3399999141693115,82600,0,0
2021-10-01,3.3499999046325684,3.450000047683716,3.2799999713897705,3.3399999141693115,81000,0,0
2021-10-04,3.309999942779541,3.3499999046325684,3.1600000858306885,3.190000057220459,158300,0,0
2021-10-05,3.200000047683716,3.2699999809265137,3.0799999237060547,3.0999999046325684,171800,0,0
2021-10-06,3.0999999046325684,3.1700000762939453,3.0899999141693115,3.0999999046325684,66500,0,0
2021-10-07,3.119999885559082,3.23799991607666,3.0999999046325684,3.130000114440918,50700,0,0
2021-10-08,3.1500000953674316,3.190000057220459,3.1500000953674316,3.1700000762939453,15100,0,0
2021-10-11,3.180000066757202,3.2899999618530273,3.1700000762939453,3.200000047683716,56500,0,0
2021-10-12,3.2100000381469727,3.4000000953674316,3.2100000381469727,3.369999885559082,99000,0,0
2021-10-13,3.4000000953674316,3.5799999237060547,3.3580000400543213,3.430000066757202,95200,0,0
2021-10-14,3.450000047683716,3.5799999237060547,3.4000000953674316,3.4000000953674316,84400,0,0
2021-10-15,3.440000057220459,3.509999990463257,3.3499999046325684,3.4100000858306885,55200,0,0
2021-10-18,3.4000000953674316,3.4149999618530273,3.299999952316284,3.369999885559082,64700,0,0
2021-10-19,3.359999895095825,3.450000047683716,3.299999952316284,3.319999933242798,75800,0,0
2021-10-20,3.3399999141693115,3.680000066757202,3.3399999141693115,3.640000104904175,75800,0,0
2021-10-21,3.640000104904175,4.010000228881836,3.5999999046325684,4.010000228881836,376600,0,0
2021-10-22,3.930000066757202,3.9600000381469727,3.6600000858306885,3.6600000858306885,59800,0,0
2021-10-25,3.6700000762939453,3.9600000381469727,3.6600000858306885,3.6700000762939453,177700,0,0
2021-10-26,3.6500000953674316,3.734999895095825,3.5999999046325684,3.690000057220459,51800,0,0
2021-10-27,3.6500000953674316,3.6549999713897705,3.4800000190734863,3.5399999618530273,88200,0,0
2021-10-28,3.569999933242798,3.5999999046325684,3.509999990463257,3.5999999046325684,70900,0,0
2021-10-29,3.569999933242798,3.569999933242798,3.450000047683716,3.5199999809265137,40000,0,0
2021-11-01,3.5299999713897705,3.609999895095825,3.5199999809265137,3.5899999141693115,51100,0,0
2021-11-02,3.5799999237060547,3.5899999141693115,3.4800000190734863,3.5899999141693115,27700,0,0
2021-11-03,3.549999952316284,3.7300000190734863,3.490000009536743,3.7100000381469727,51900,0,0
2021-11-04,3.690000057220459,3.696000099182129,3.559999942779541,3.6500000953674316,147000,0,0
2021-11-05,3.6500000953674316,3.700000047683716,3.559999942779541,3.5999999046325684,56500,0,0
2021-11-08,3.549999952316284,3.619999885559082,3.549999952316284,3.569999933242798,25300,0,0
2021-11-09,3.549999952316284,3.549999952316284,3.2899999618530273,3.440000057220459,303700,0,0
2021-11-10,3.440000057220459,3.440000057220459,3.200000047683716,3.25,102600,0,0
2021-11-11,3.25,3.359999895095825,3.1500000953674316,3.190000057220459,144600,0,0
2021-11-12,3.2300000190734863,3.4070000648498535,3.2100000381469727,3.3299999237060547,31200,0,0
2021-11-15,3.3299999237060547,3.4179999828338623,3.25,3.4000000953674316,93900,0,0
2021-11-16,3.4200000762939453,3.4200000762939453,3.0999999046325684,3.1500000953674316,185200,0,0
2021-11-17,3.140000104904175,3.2200000286102295,3.049999952316284,3.0999999046325684,216500,0,0
2021-11-18,3.0999999046325684,3.140000104904175,2.7699999809265137,2.859999895095825,183600,0,0
2021-11-19,2.930000066757202,3.00600004196167,2.8399999141693115,2.869999885559082,94600,0,0
2021-11-22,2.859999895095825,2.953000068664551,2.609999895095825,2.619999885559082,180400,0,0
2021-11-23,2.640000104904175,2.759999990463257,2.4700000286102295,2.680000066757202,59100,0,0
2021-11-24,2.640000104904175,2.759000062942505,2.5940001010894775,2.75,20600,0,0
2021-11-26,2.700000047683716,2.7100000381469727,2.5799999237060547,2.5899999141693115,100100,0,0
2021-11-29,2.5899999141693115,2.690000057220459,2.5399999618530273,2.630000114440918,83800,0,0
2021-11-30,2.6500000953674316,2.690000057220459,2.625999927520752,2.6700000762939453,70000,0,0
