Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,34.43795392320511,34.71080008070516,34.2940899296868,34.32881546020508,24000,0.0,0.0
2021-05-05,34.80691531514615,34.80691531514615,34.38359545300406,34.61268615722656,14600,0.135,0.0
2021-05-06,34.32383103868675,34.861698150634766,34.174426040672444,34.861698150634766,29200,0.0,0.0
2021-05-07,34.56288449102577,34.801934008638995,34.393554266394794,34.61268615722656,23800,0.0,0.0
2021-05-10,34.677430965926675,35.260122290098344,34.612689174184894,34.66249084472656,25000,0.0,0.0
2021-05-11,34.3088934865839,35.170477191480636,34.3088934865839,34.60272979736328,18400,0.0,0.0
2021-05-12,34.63260958907486,34.92644209641075,33.96027755737305,33.96027755737305,40200,0.0,0.0
2021-05-13,34.16944476491552,34.86169818198797,33.8656496625026,34.6674690246582,23200,0.0,0.0
2021-05-14,34.82683997434701,35.13561641285175,34.806918546092774,35.080833435058594,36800,0.0,0.0
2021-05-17,35.05592789311568,35.46928894714186,34.91648170612459,34.92146301269531,30800,0.0,0.0
2021-05-18,34.98620686504198,34.98620686504198,34.40849685668945,34.40849685668945,35600,0.0,0.0
2021-05-19,33.99513795353617,34.687391389334834,33.462252133181295,34.368656158447266,21800,0.0,0.0
2021-05-20,34.22921081259847,34.9862060546875,34.22921081259847,34.9862060546875,51200,0.0,0.0
2021-05-21,34.98620572123657,35.67845916748047,34.48320013380529,35.67845916748047,48600,0.0,0.0
2021-05-24,35.5190937421619,35.5190937421619,34.78699739635898,35.110713958740234,19000,0.0,0.0
2021-05-25,35.045971775330244,35.548973588578434,33.94035720825195,33.94035720825195,38000,0.0,0.0
2021-05-26,34.20928963898542,34.88660297622689,34.20928963898542,34.682411193847656,29800,0.0,0.0
2021-05-27,35.06090955185293,35.708338826475135,35.06090955185293,35.61869430541992,21600,0.0,0.0
2021-05-28,35.658536803695995,35.74320001728654,35.170475149189855,35.44936752319336,10600,0.0,0.0
2021-06-01,35.608735030564134,35.708338363947036,35.38960313757342,35.504150390625,11000,0.0,0.0
2021-06-02,35.69838038849186,35.69838038849186,35.01110825291918,35.2601203918457,20600,0.0,0.0
2021-06-03,34.961301926828256,35.47427011210294,34.78699419378521,35.170475006103516,25200,0.0,0.0
2021-06-04,34.97624554918017,35.37466267851718,34.97624554918017,35.14059066772461,6200,0.0,0.0
2021-06-07,35.32984486718054,35.733243332123486,35.294983318353665,35.603755950927734,13000,0.0,0.0
2021-06-08,35.52407354118855,35.95735224201691,35.35972461346975,35.683441162109375,17000,0.0,0.0
2021-06-09,35.548973020439846,35.63364003880698,35.33482242033257,35.40952682495117,14600,0.0,0.0
2021-06-10,35.539014107046114,35.633639939273614,34.60272979736328,34.60272979736328,18000,0.0,0.0
2021-06-11,34.63260950504305,35.39956736588137,34.63260950504305,35.2103157043457,23000,0.0,0.0
2021-06-14,35.15055519838101,35.15055519838101,34.86170019910727,34.87664031982422,14000,0.0,0.0
2021-06-15,35.105730021903256,35.285019064572076,34.777035976759535,35.036006927490234,19800,0.0,0.0
2021-06-16,34.513084012876725,35.47924852922601,34.513084012876725,35.06589126586914,34400,0.0,0.0
2021-06-17,35.22027628897509,35.319879621164795,34.47323989868164,34.47323989868164,28800,0.0,0.0
2021-06-18,34.488182067871094,35.110712430107036,34.488182067871094,34.488182067871094,92200,0.0,0.0
2021-06-21,34.762095433501074,35.41450600883761,34.72723388671875,34.72723388671875,27000,0.0,0.0
2021-06-22,34.85671839179058,35.19039754804739,34.42841720581055,34.42841720581055,34400,0.0,0.0
2021-06-23,34.57782742017133,35.36470672879336,34.57782742017133,35.10573196411133,51000,0.0,0.0
2021-06-24,35.13561367307153,35.58881378173828,35.06090927284938,35.58881378173828,12000,0.0,0.0
2021-06-25,35.77308453598835,36.60478416218547,35.3896037169762,35.56391525268555,142800,0.0,0.0
2021-06-28,35.69340093241712,35.897592720743,35.08581067399482,35.38462829589844,50200,0.0,0.0
2021-06-29,35.54897099924189,36.47529644474748,35.35972314464212,35.7282600402832,13600,0.0,0.0
2021-06-30,35.42446711798152,36.30099095054047,35.42446711798152,35.49419021606445,19200,0.0,0.0
2021-07-01,35.832845271677755,35.832845271677755,35.18043468356984,35.2601203918457,54400,0.0,0.0
2021-07-02,35.30992179812973,35.53901250829018,34.97624644634974,35.036006927490234,20600,0.0,0.0
2021-07-06,35.30494104861457,35.30992235532945,34.46327879611673,34.7620964050293,74800,0.0,0.0
2021-07-07,34.70731405893494,34.717272872921406,34.09972381591797,34.09972381591797,18600,0.0,0.0
2021-07-08,33.88557367004901,34.51308534901951,33.25806199107851,34.21426773071289,19800,0.0,0.0
2021-07-09,34.582808774356884,35.39956832631875,34.582808774356884,34.911502838134766,35800,0.0,0.0
2021-07-12,35.001146899906686,35.69838167393198,34.697351775507265,35.658538818359375,36200,0.0,0.0
2021-07-13,35.464310695312484,35.47925081668789,34.274032897168524,34.63759231567383,34000,0.0,0.0
2021-07-14,34.612688815161114,35.3597252644092,34.5927673872263,35.35474395751953,26600,0.0,0.0
2021-07-15,34.96130193154685,36.70438686145977,34.96130193154685,35.69837951660156,26700,0.0,2.0
2021-07-16,35.568893733754635,35.668500871119676,35.07086944580078,35.07086944580078,19500,0.0,0.0
2021-07-19,34.76209604514555,34.791976285877965,33.91545249469793,34.06486129760742,31500,0.0,0.0
2021-07-20,34.08478209373154,35.85774727068005,34.08478209373154,35.44936752319336,32000,0.0,0.0
2021-07-21,35.93743400177572,36.39561542916369,35.2202778200389,35.290000915527344,16400,0.0,0.0
2021-07-22,35.369998931884766,35.970001220703125,34.130001068115234,34.86000061035156,20800,0.14,0.0
2021-07-23,34.93000030517578,35.83000183105469,34.93000030517578,35.43000030517578,28300,0.0,0.0
2021-07-26,35.2400016784668,36.13999938964844,35.2400016784668,35.90999984741211,27800,0.0,0.0
2021-07-27,35.63999938964844,35.9900016784668,34.38999938964844,34.779998779296875,35800,0.0,0.0
2021-07-28,35.11000061035156,35.810001373291016,35.06999969482422,35.38999938964844,19400,0.0,0.0
2021-07-29,35.619998931884766,35.95000076293945,34.790000915527344,35.060001373291016,27000,0.0,0.0
2021-07-30,35.150001525878906,35.2400016784668,34.58000183105469,34.779998779296875,11500,0.0,0.0
2021-08-02,35.08000183105469,35.529998779296875,34.77000045776367,34.849998474121094,20000,0.0,0.0
2021-08-03,34.79999923706055,35.27000045776367,34.33000183105469,34.900001525878906,12500,0.0,0.0
2021-08-04,34.540000915527344,34.91999816894531,34.400001525878906,34.400001525878906,17100,0.0,0.0
2021-08-05,34.65999984741211,35.349998474121094,34.65999984741211,35.150001525878906,12800,0.0,0.0
2021-08-06,35.400001525878906,36.4900016784668,35.400001525878906,35.869998931884766,12400,0.0,0.0
2021-08-09,35.869998931884766,35.869998931884766,33.4900016784668,34.0,39300,0.0,0.0
2021-08-10,34.18000030517578,34.97999954223633,34.16999816894531,34.900001525878906,21000,0.0,0.0
2021-08-11,34.77000045776367,36.369998931884766,34.77000045776367,35.650001525878906,21300,0.0,0.0
2021-08-12,35.650001525878906,36.45000076293945,35.38999938964844,35.65999984741211,49500,0.0,0.0
2021-08-13,35.65999984741211,35.65999984741211,35.209999084472656,35.459999084472656,8300,0.0,0.0
2021-08-16,35.08000183105469,35.4900016784668,34.02000045776367,34.599998474121094,22100,0.0,0.0
2021-08-17,34.099998474121094,34.75,33.91999816894531,34.11000061035156,24000,0.0,0.0
2021-08-18,34.119998931884766,34.130001068115234,33.4900016784668,33.79999923706055,20500,0.0,0.0
2021-08-19,33.470001220703125,34.369998931884766,32.63999938964844,33.599998474121094,45700,0.0,0.0
2021-08-20,33.380001068115234,34.279998779296875,33.060001373291016,33.720001220703125,24400,0.0,0.0
2021-08-23,33.77000045776367,33.880001068115234,33.2599983215332,33.34000015258789,14500,0.0,0.0
2021-08-24,33.36000061035156,33.599998474121094,32.81999969482422,33.13999938964844,21800,0.0,0.0
2021-08-25,32.9900016784668,32.9900016784668,32.65999984741211,32.900001525878906,21300,0.0,0.0
2021-08-26,32.68000030517578,33.290000915527344,32.560001373291016,32.61000061035156,23500,0.0,0.0
2021-08-27,32.88999938964844,34.41999816894531,32.88999938964844,34.2400016784668,22700,0.0,0.0
2021-08-30,34.16999816894531,34.16999816894531,33.369998931884766,33.54999923706055,19700,0.0,0.0
2021-08-31,33.529998779296875,34.380001068115234,33.529998779296875,34.16999816894531,14600,0.0,0.0
2021-09-01,34.029998779296875,34.130001068115234,33.63999938964844,33.91999816894531,10900,0.0,0.0
2021-09-02,33.779998779296875,34.41999816894531,33.779998779296875,34.0,10300,0.0,0.0
2021-09-03,34.0,34.0,33.15999984741211,33.5099983215332,16600,0.0,0.0
2021-09-07,33.15999984741211,33.63999938964844,32.7400016784668,32.91999816894531,28000,0.0,0.0
2021-09-08,32.56999969482422,33.97999954223633,32.56999969482422,33.54999923706055,26800,0.0,0.0
2021-09-09,33.36000061035156,33.4900016784668,32.95000076293945,32.95000076293945,18300,0.0,0.0
2021-09-10,32.88999938964844,33.540000915527344,32.599998474121094,33.04999923706055,20000,0.0,0.0
2021-09-13,33.099998474121094,33.13999938964844,32.70000076293945,32.779998779296875,12600,0.0,0.0
2021-09-14,33.11000061035156,33.11000061035156,32.25,32.25,18700,0.0,0.0
2021-09-15,32.7400016784668,33.9900016784668,32.45000076293945,33.380001068115234,41600,0.0,0.0
2021-09-16,33.209999084472656,33.5,32.88999938964844,33.20000076293945,17300,0.0,0.0
2021-09-17,33.08000183105469,34.25,32.599998474121094,34.08000183105469,81200,0.0,0.0
2021-09-20,33.099998474121094,33.79999923706055,32.529998779296875,33.36000061035156,30100,0.0,0.0
2021-09-21,33.47999954223633,33.47999954223633,33.11000061035156,33.11000061035156,9600,0.0,0.0
2021-09-22,33.439998626708984,33.66999816894531,33.119998931884766,33.36000061035156,10600,0.0,0.0
2021-09-23,33.45000076293945,34.40999984741211,33.369998931884766,33.720001220703125,14200,0.0,0.0
2021-09-24,34.060001373291016,34.61000061035156,33.97999954223633,34.209999084472656,11100,0.0,0.0
2021-09-27,34.34000015258789,35.400001525878906,34.34000015258789,35.02000045776367,10600,0.0,0.0
2021-09-28,35.18000030517578,35.18000030517578,34.13999938964844,34.310001373291016,19400,0.0,0.0
2021-09-29,34.310001373291016,34.5,34.099998474121094,34.41999816894531,8000,0.0,0.0
2021-09-30,34.349998474121094,35.150001525878906,34.349998474121094,34.61000061035156,10700,0.0,0.0
2021-10-01,34.83000183105469,35.5,34.560001373291016,34.619998931884766,17400,0.0,0.0
2021-10-04,34.90999984741211,35.2400016784668,34.630001068115234,34.84000015258789,7600,0.0,0.0
2021-10-05,35.29999923706055,35.29999923706055,34.560001373291016,34.560001373291016,5400,0.0,0.0
2021-10-06,34.34000015258789,34.93000030517578,34.34000015258789,34.79999923706055,11700,0.0,0.0
2021-10-07,34.849998474121094,35.38999938964844,34.7599983215332,34.95000076293945,9400,0.0,0.0
2021-10-08,34.79999923706055,35.33000183105469,34.79999923706055,35.0099983215332,3700,0.0,0.0
2021-10-11,34.310001373291016,34.880001068115234,34.15999984741211,34.54999923706055,15700,0.0,0.0
2021-10-12,34.22999954223633,34.7599983215332,34.22999954223633,34.470001220703125,44600,0.0,0.0
2021-10-13,34.599998474121094,34.599998474121094,34.15999984741211,34.349998474121094,6100,0.0,0.0
2021-10-14,34.41999816894531,34.9900016784668,34.349998474121094,34.75,11500,0.0,0.0
2021-10-15,35.15999984741211,35.40999984741211,33.97999954223633,33.97999954223633,14900,0.0,0.0
2021-10-18,33.869998931884766,35.34000015258789,33.869998931884766,35.310001373291016,18200,0.0,0.0
2021-10-19,35.040000915527344,35.040000915527344,34.09000015258789,34.09000015258789,14500,0.0,0.0
2021-10-20,34.09000015258789,35.0,34.09000015258789,34.709999084472656,11000,0.0,0.0
2021-10-21,34.290000915527344,35.060001373291016,34.290000915527344,34.90999984741211,5600,0.0,0.0
2021-10-22,34.59000015258789,35.20000076293945,34.59000015258789,35.119998931884766,8000,0.0,0.0
2021-10-25,34.900001525878906,35.18000030517578,34.54999923706055,35.18000030517578,6900,0.0,0.0
2021-10-26,34.56999969482422,34.83000183105469,34.2599983215332,34.4900016784668,10600,0.0,0.0
2021-10-27,34.290000915527344,34.290000915527344,33.7400016784668,33.7400016784668,6500,0.0,0.0
2021-10-28,32.72999954223633,34.54999923706055,32.04999923706055,34.31999969482422,14100,0.0,0.0
2021-10-29,35.11000061035156,35.189998626708984,34.459999084472656,34.459999084472656,6500,0.0,0.0
2021-11-01,34.45000076293945,35.25,33.900001525878906,34.97999954223633,9600,0.0,0.0
2021-11-02,35.0,35.0,34.18000030517578,34.540000915527344,8100,0.0,0.0
2021-11-03,35.45000076293945,35.880001068115234,34.11000061035156,35.880001068115234,7800,0.0,0.0
2021-11-04,35.33000183105469,35.63999938964844,34.849998474121094,35.209999084472656,10500,0.0,0.0
2021-11-05,35.599998474121094,36.75,35.560001373291016,36.75,13800,0.0,0.0
2021-11-08,36.380001068115234,36.380001068115234,35.459999084472656,35.4900016784668,12500,0.0,0.0
2021-11-09,35.130001068115234,35.38999938964844,34.79999923706055,34.79999923706055,4100,0.0,0.0
2021-11-10,35.0099983215332,35.45000076293945,34.880001068115234,35.04999923706055,5200,0.0,0.0
2021-11-11,34.95000076293945,35.88999938964844,34.91999816894531,35.400001525878906,14300,0.0,0.0
2021-11-12,35.400001525878906,35.849998474121094,35.400001525878906,35.630001068115234,3200,0.0,0.0
2021-11-15,35.52000045776367,35.619998931884766,34.869998931884766,35.619998931884766,11400,0.0,0.0
2021-11-16,35.310001373291016,35.310001373291016,34.70000076293945,34.84000015258789,26400,0.0,0.0
2021-11-17,34.790000915527344,35.20000076293945,34.2599983215332,34.54999923706055,7700,0.0,0.0
2021-11-18,34.560001373291016,35.95000076293945,34.349998474121094,35.95000076293945,30300,0.0,0.0
2021-11-19,35.29999923706055,35.33000183105469,34.560001373291016,34.560001373291016,25200,0.0,0.0
2021-11-22,35.08000183105469,35.20000076293945,34.400001525878906,34.63999938964844,34700,0.0,0.0
2021-11-23,34.9900016784668,35.54999923706055,34.599998474121094,35.060001373291016,24500,0.0,0.0
2021-11-24,35.029998779296875,36.0,34.5,34.61000061035156,25100,0.0,0.0
2021-11-26,33.86000061035156,35.16999816894531,33.15999984741211,33.43000030517578,9800,0.0,0.0
2021-11-29,33.77000045776367,34.56999969482422,32.849998474121094,32.880001068115234,12500,0.0,0.0
2021-11-30,32.7400016784668,34.630001068115234,32.459999084472656,32.459999084472656,15900,0.0,0.0
