Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,43.14574990319417,43.979100905802824,42.024693531761976,42.37192153930664,74900,0.0,0
2021-01-19,43.67154994819574,44.79260623112464,43.10606221797965,44.35608673095703,166500,0.0,0
2021-01-20,44.70332135514692,44.95134243810701,43.81044394269004,44.2469596862793,70100,0.0,0
2021-01-21,44.177512203721065,44.54458611570459,43.69139302115015,44.22711944580078,62300,0.0,0
2021-01-22,43.69138954915437,45.397771818162035,43.65170527244466,45.29856491088867,81300,0.0,0
2021-01-25,45.020786072206974,45.338252741769814,43.552501779353534,44.10806655883789,104600,0.0,0
2021-01-26,44.68347825550444,44.87197291208869,43.59218324319738,44.13783264160156,123900,0.0,0
2021-01-27,43.334239032735205,44.217193383022696,42.70922491446953,43.423526763916016,167900,0.0,0
2021-01-28,44.05846299925391,44.167592876257324,43.32431896227718,43.5525016784668,80500,0.0,0
2021-01-29,43.830284774518915,44.137832270625324,42.203267124410225,42.31239700317383,173100,0.0,0
2021-02-01,42.96717068141796,43.22511092394791,41.95524428164454,42.88780212402344,60800,0.0,0
2021-02-02,43.41360747864122,43.41360747864122,41.85603542409327,42.828277587890625,90000,0.0,0
2021-02-03,42.62986480771256,43.47313497315732,42.19334528108116,43.41360855102539,100400,0.0,0
2021-02-04,43.443371965583786,44.85212984076494,43.443371965583786,44.346168518066406,111200,0.0,0
2021-02-05,45.07038776361036,45.447380838131394,44.07830351397685,44.72315979003906,71500,0.0,0
2021-02-08,45.13983753239884,47.03471847303816,45.09023407223056,46.78669738769531,138100,0.0,0
2021-02-09,44.46521533051571,47.05455580223065,43.39376631934117,46.717247009277344,206100,0.0,0
2021-02-10,47.03471757305385,47.30258079423888,45.90374205105129,47.15376663208008,82300,0.0,0
2021-02-11,47.47123040910535,47.749016575845395,46.78669363094467,47.064476013183594,98500,0.0,0
2021-02-12,46.97518906766883,47.27281737878489,46.00294692899293,46.26089096069336,74700,0.0,0
2021-02-16,46.489066969439314,46.75693016191187,45.387852884108014,46.13191604614258,121000,0.0,0
2021-02-17,45.82436891624208,47.82837950164217,45.47714095185386,47.322418212890625,121700,0.0,0
2021-02-18,46.50890847794385,47.709329454819844,45.28864536287558,47.213287353515625,108700,0.0,0
2021-02-19,47.20336952185668,49.60421154402711,46.995028957151,48.6319694519043,125400,0.0,0
2021-02-22,48.24506116632993,50.35819802666698,48.19545770761569,49.584373474121094,138700,0.0,0
2021-02-23,49.25698675525972,50.48716916160688,48.304582955941065,49.991127014160156,206400,0.0,0
2021-02-24,50.03080783344371,51.647906181920455,49.753025461129056,51.221309661865234,112300,0.0,0
2021-02-25,51.112181743494595,52.50109744261333,51.09233960407132,51.479251861572266,130200,0.0,0
2021-02-26,51.479253651228916,51.65782912774532,50.14986053966301,50.94352722167969,190500,0.0,0
2021-03-01,52.054662715977265,52.59038534409537,51.628066178280584,52.15386962890625,152900,0.0,0
2021-03-02,52.08442482805715,52.33244589866695,51.40980721323841,51.429649353027344,150700,0.0,0
2021-03-03,51.61814247094385,54.564633913302536,51.61814247094385,52.99713897705078,220200,0.0,0
2021-03-04,53.03682584272663,53.47334535740833,51.2709169973362,51.61814498901367,124100,0.0,0
2021-03-05,52.05466083937444,53.50310290912675,51.231229110644776,52.21339416503906,166600,0.0,0
2021-03-08,52.6598360279575,54.98130963776527,52.263000797417014,53.731285095214844,148700,0.0,0
2021-03-09,53.939623686074,54.405904529825406,52.68959910185925,53.07651138305664,134800,0.0,0
2021-03-10,53.29476927133649,54.05867462879808,52.85824976164345,53.25508499145508,111600,0.0,0
2021-03-11,53.22518907929033,53.63369756276046,52.48788979873175,53.135520935058594,102000,0.23,0
2021-03-12,53.035883659505814,54.37099718209717,53.035883659505814,54.151798248291016,102700,0.0,0
2021-03-15,54.00234606004365,54.151796764719364,53.354714937424355,53.753257751464844,113400,0.0,0
2021-03-16,53.72336829647632,53.90271219515631,51.52142840808848,52.32847595214844,84000,0.0,0
2021-03-17,52.328475812626294,52.47792652727033,51.87015420645998,52.23880386352539,54000,0.0,0
2021-03-18,52.22883508931228,53.942563880755436,51.32215379167837,52.936248779296875,88500,0.0,0
2021-03-19,52.597488257998315,52.95617603120252,51.71073448579123,52.507816314697266,213300,0.0,0
2021-03-22,52.617415719054144,52.89639340865789,50.415472180670704,51.421791076660156,62300,0.0,0
2021-03-23,50.96347159566321,51.41182752930425,50.24609602057976,50.34572982788086,78900,0.0,0
2021-03-24,50.41547274808415,51.87015137644163,50.1962776184082,50.1962776184082,125500,0.0,0
2021-03-25,50.256056216448066,52.37828968858799,49.708062692870094,51.93989562988281,97500,0.0,0
2021-03-26,52.368329777025124,53.51413376881474,52.34840225532625,53.44438934326172,64100,0.0,0
2021-03-29,53.72336735872717,54.05216576749667,51.61109945654926,52.28861999511719,107400,0.0,0
2021-03-30,52.52774424586366,53.135520332898054,51.6210629457527,53.02592086791992,60500,0.0,0
2021-03-31,52.976101178999414,53.82300373317559,52.61741719691426,53.40453338623047,156300,0.0,0
2021-04-01,53.374642580834724,54.16176254994083,53.265043116682484,54.092018127441406,77600,0.0,0
2021-04-05,54.101980277149096,54.52045061517233,53.673548079052296,54.2713623046875,143900,0.0,0
2021-04-06,54.28132387411329,54.30125139493969,53.6137690299656,54.092018127441406,101400,0.0,0
2021-04-07,54.23150893350224,54.79942999484043,53.095666810825875,54.26139831542969,166200,0.0,0
2021-04-08,54.351069293023514,54.98873476801481,53.90270956817462,54.71971893310547,140700,0.0,0
2021-04-09,54.75957423459277,55.30756776720721,54.2713632658364,55.14815139770508,76700,0.0,0
2021-04-12,55.28764433295885,55.785820965330565,54.928956549525445,55.32749557495117,84700,0.0,0
2021-04-13,55.09833621464589,55.277680111031835,54.500525760550204,54.889102935791016,43600,0.0,0
2021-04-14,54.8392861357872,55.99505580314845,54.8392861357872,55.22786331176758,92100,0.0,0
2021-04-15,55.17804348786999,56.51315698131875,54.789466332448924,55.51680374145508,33200,0.0,0
2021-04-16,55.835638378618114,56.84195351285848,55.02859085851842,56.18436050415039,79400,0.0,0
2021-04-19,56.12458261700955,56.144506338105984,54.4208156035159,55.38727951049805,78100,0.0,0
2021-04-20,55.47695160137092,55.885456299050254,53.922639097602975,54.390926361083984,74200,0.0,0
2021-04-21,54.48059747230391,55.486912609393336,54.48059747230391,54.93891906738281,46400,0.0,0
2021-04-22,55.2776782689965,55.55665596483988,54.55034084712911,54.809391021728516,90500,0.0,0
2021-04-23,55.01862769264407,56.303920496812836,54.78946690119094,55.875492095947266,88000,0.0,0
2021-04-26,55.82567085919797,56.293958098570336,54.550339927375674,55.01862716674805,113600,0.0,0
2021-04-27,55.39724179071706,55.95520100529825,54.84924823754575,55.65629577636719,188800,0.0,0
2021-04-28,55.676223400792765,56.6327216554457,55.64633021729435,55.99505615234375,107500,0.0,0
2021-04-29,56.453377013081735,56.82202666455331,55.41716868381368,55.79578399658203,73400,0.0,0
2021-04-30,55.35739082477038,56.33381660458959,55.10830249928222,55.83563995361328,122900,0.0,0
2021-05-03,56.31388903196709,57.300276671575546,56.064800706702265,57.170753479003906,109400,0.0,0
2021-05-04,59.46236244764369,61.77390169071733,57.30027391205985,61.55470275878906,266200,0.0,0
2021-05-05,61.67427035613475,61.77390416511886,58.42615649256082,59.3228759765625,167600,0.0,0
2021-05-06,59.571963208196514,59.79115834410219,58.81473259096275,59.44243621826172,123600,0.0,0
2021-05-07,59.292979977419165,60.0502105725678,58.844624057496894,59.9505729675293,84100,0.0,0
2021-05-10,60.03028533136106,60.53842383360427,58.834660630994144,58.96418762207031,115000,0.0,0
2021-05-11,58.416191774343815,58.416191774343815,57.19067774001596,57.778526306152344,68900,0.0,0
2021-05-12,57.74863307358528,59.571961333331195,56.50319151937173,56.692501068115234,68600,0.0,0
2021-05-13,56.91169653636668,59.5918892095136,56.84195211297786,59.2929801940918,106900,0.0,0
2021-05-14,59.53210793139566,60.28933474487171,58.50586527870432,60.10002899169922,68500,0.0,0
2021-05-17,59.930650588409996,61.02663766285708,59.283019443918306,60.25944519042969,166100,0.0,0
2021-05-18,60.139883720090005,60.598205310080004,59.970501688528266,60.16977310180664,111800,0.0,0
2021-05-19,59.35276381511429,59.82105106688729,58.12724975271629,59.422508239746094,87300,0.0,0
2021-05-20,59.21327565873922,59.63174221142673,58.29662866590267,58.78484344482422,64300,0.0,0
2021-05-21,59.26309323523352,59.980468820310854,59.01400491272457,59.48229217529297,75400,0.0,0
2021-05-24,59.63174049459867,60.67791444776982,59.36272846177948,60.379005432128906,48500,0.0,0
2021-05-25,60.159809706316125,60.80743703196183,58.5357528606019,58.68520736694336,91200,0.0,0
2021-05-26,59.77123499335422,62.11266368314761,59.52214667312998,61.295654296875,169900,0.0,0
2021-05-27,61.783863732093856,63.13890476837699,61.783863732093856,62.73040008544922,121900,0.0,0
2021-05-28,63.13890479530342,63.13890479530342,61.614485529227814,62.4813117980957,76300,0.0,0
2021-06-01,63.44777479609818,63.85627567276779,62.77025428703241,63.52748107910156,105300,0.0,0
2021-06-02,63.93598929979393,64.14522258015747,62.35179120493901,62.511207580566406,126700,0.0,0
2021-06-03,62.511206067774275,63.20865031877433,61.97317438775757,62.361751556396484,71700,0.0,0
2021-06-04,62.38167953491211,63.76660998745129,61.614487052406254,62.38167953491211,58200,0.0,0
2021-06-07,62.700511475316844,63.00938235675873,61.81375767469614,62.68058395385742,59100,0.0,0
2021-06-08,62.62080099131627,63.54740982896415,61.933318608874906,63.49759292602539,64100,0.0,0
2021-06-09,63.68689890796957,63.68689890796957,62.52116741168284,62.84000015258789,67800,0.0,0
2021-06-10,63.08000183105469,63.380001068115234,62.040000915527344,62.61000061035156,49400,0.23,0
2021-06-11,62.9900016784668,63.060001373291016,62.16999816894531,62.65999984741211,43400,0.0,0
2021-06-14,62.7599983215332,63.22999954223633,62.41999816894531,62.84000015258789,40400,0.0,0
2021-06-15,62.790000915527344,63.369998931884766,62.56999969482422,62.849998474121094,117600,0.0,0
2021-06-16,62.540000915527344,62.540000915527344,60.959999084472656,61.86000061035156,110200,0.0,0
2021-06-17,61.86000061035156,62.06999969482422,60.400001525878906,60.900001525878906,73200,0.0,0
2021-06-18,59.529998779296875,59.59000015258789,58.2599983215332,58.81999969482422,186300,0.0,0
2021-06-21,59.25,60.970001220703125,59.25,60.720001220703125,81100,0.0,0
2021-06-22,60.7599983215332,61.459999084472656,59.77000045776367,61.43000030517578,63000,0.0,0
2021-06-23,61.599998474121094,62.279998779296875,61.02000045776367,61.279998779296875,95100,0.0,0
2021-06-24,61.619998931884766,62.2400016784668,60.599998474121094,61.83000183105469,48100,0.0,0
2021-06-25,62.08000183105469,63.099998474121094,61.90999984741211,62.16999816894531,154400,0.0,0
2021-06-28,62.43000030517578,62.43000030517578,61.380001068115234,62.04999923706055,88700,0.0,0
2021-06-29,62.13999938964844,64.27999877929688,62.13999938964844,63.79999923706055,138800,0.0,0
2021-06-30,63.52000045776367,63.52000045776367,62.61000061035156,62.93000030517578,114000,0.0,0
2021-07-01,63.40999984741211,63.560001373291016,62.79999923706055,63.36000061035156,123000,0.0,0
2021-07-02,63.18000030517578,63.970001220703125,63.04999923706055,63.189998626708984,94600,0.0,0
2021-07-06,63.13999938964844,63.13999938964844,59.81999969482422,61.06999969482422,125900,0.0,0
2021-07-07,60.95000076293945,62.36000061035156,60.95000076293945,61.880001068115234,93000,0.0,0
2021-07-08,60.779998779296875,61.70000076293945,60.130001068115234,61.18000030517578,73400,0.0,0
2021-07-09,62.0099983215332,62.52000045776367,61.72999954223633,62.279998779296875,67200,0.0,0
2021-07-12,62.25,62.459999084472656,61.84000015258789,62.15999984741211,67600,0.0,0
2021-07-13,62.15999984741211,62.36000061035156,61.599998474121094,61.83000183105469,102900,0.0,0
2021-07-14,61.93000030517578,63.040000915527344,61.93000030517578,62.52000045776367,68100,0.0,0
2021-07-15,62.25,62.34000015258789,61.400001525878906,61.75,60400,0.0,0
2021-07-16,62.189998626708984,62.2400016784668,59.97999954223633,60.119998931884766,90100,0.0,0
2021-07-19,59.540000915527344,60.040000915527344,58.29999923706055,58.790000915527344,132400,0.0,0
2021-07-20,58.810001373291016,61.0099983215332,58.810001373291016,59.869998931884766,112300,0.0,0
2021-07-21,60.38999938964844,60.869998931884766,59.630001068115234,60.11000061035156,77300,0.0,0
2021-07-22,60.04999923706055,60.04999923706055,58.06999969482422,58.939998626708984,100400,0.0,0
2021-07-23,59.650001525878906,61.279998779296875,58.560001373291016,60.619998931884766,145100,0.0,0
2021-07-26,60.56999969482422,61.0099983215332,60.22999954223633,60.7400016784668,60100,0.0,0
2021-07-27,60.34000015258789,61.61000061035156,60.34000015258789,61.08000183105469,65600,0.0,0
2021-07-28,61.22999954223633,61.970001220703125,60.25,61.61000061035156,79700,0.0,0
2021-07-29,61.880001068115234,62.849998474121094,61.880001068115234,62.45000076293945,61100,0.0,0
2021-07-30,62.400001525878906,62.90999984741211,61.880001068115234,62.43000030517578,141700,0.0,0
2021-08-02,62.900001525878906,63.810001373291016,61.97999954223633,62.08000183105469,71800,0.0,0
2021-08-03,62.310001373291016,63.119998931884766,61.34000015258789,63.09000015258789,99100,0.0,0
2021-08-04,60.27000045776367,62.93000030517578,58.47999954223633,58.90999984741211,146300,0.0,0
2021-08-05,59.369998931884766,61.84000015258789,58.02000045776367,61.150001525878906,130100,0.0,0
2021-08-06,61.70000076293945,62.33000183105469,60.58000183105469,60.86000061035156,123800,0.0,0
2021-08-09,60.689998626708984,61.04999923706055,59.2599983215332,60.099998474121094,80600,0.0,0
2021-08-10,60.16999816894531,62.06999969482422,59.439998626708984,60.70000076293945,316000,0.0,0
2021-08-11,61.15999984741211,61.34000015258789,59.7400016784668,61.189998626708984,157600,0.0,0
2021-08-12,61.38999938964844,61.9900016784668,60.939998626708984,61.36000061035156,132600,0.0,0
2021-08-13,61.369998931884766,61.47999954223633,59.880001068115234,60.36000061035156,52900,0.0,0
2021-08-16,59.88999938964844,60.83000183105469,59.290000915527344,59.97999954223633,109300,0.0,0
2021-08-17,60.97999954223633,60.97999954223633,59.0,59.439998626708984,71600,0.0,0
2021-08-18,59.16999816894531,59.88999938964844,58.209999084472656,58.290000915527344,63200,0.0,0
2021-08-19,57.650001525878906,58.91999816894531,57.0099983215332,58.630001068115234,99800,0.0,0
2021-08-20,58.45000076293945,59.33000183105469,58.27000045776367,58.72999954223633,87400,0.0,0
2021-08-23,58.97999954223633,60.41999816894531,58.400001525878906,58.56999969482422,94100,0.0,0
2021-08-24,58.599998474121094,59.060001373291016,57.43000030517578,58.029998779296875,108400,0.0,0
2021-08-25,58.16999816894531,58.66999816894531,57.58000183105469,57.66999816894531,80600,0.0,0
2021-08-26,57.68000030517578,57.849998474121094,56.43000030517578,56.5,82700,0.0,0
2021-08-27,56.63999938964844,58.84000015258789,55.939998626708984,58.619998931884766,188100,0.0,0
2021-08-30,58.52000045776367,59.16999816894531,57.86000061035156,57.88999938964844,96700,0.0,0
2021-08-31,57.81999969482422,58.75,57.369998931884766,58.41999816894531,133300,0.0,0
2021-09-01,58.380001068115234,59.22999954223633,57.619998931884766,58.59000015258789,78900,0.0,0
2021-09-02,58.63999938964844,59.439998626708984,58.25,59.029998779296875,70900,0.0,0
2021-09-03,59.09000015258789,59.380001068115234,58.13999938964844,58.709999084472656,86300,0.0,0
2021-09-07,58.470001220703125,58.91999816894531,57.63999938964844,57.68000030517578,88000,0.0,0
2021-09-08,57.54999923706055,59.31999969482422,56.810001373291016,59.18000030517578,105500,0.0,0
2021-09-09,59.040000915527344,60.650001525878906,59.040000915527344,59.880001068115234,118500,0.0,0
2021-09-10,60.02000045776367,60.349998474121094,59.099998474121094,59.88999938964844,167400,0.0,0
2021-09-13,60.349998474121094,60.43000030517578,59.220001220703125,59.93000030517578,79600,0.0,0
2021-09-14,60.150001525878906,60.40999984741211,59.16999816894531,59.369998931884766,99900,0.0,0
2021-09-15,59.45000076293945,60.439998626708984,59.45000076293945,60.09000015258789,93400,0.0,0
2021-09-16,60.369998931884766,60.4900016784668,60.0,60.220001220703125,87900,0.0,0
2021-09-17,60.0,61.13999938964844,59.720001220703125,60.9900016784668,401300,0.0,0
2021-09-20,59.619998931884766,60.2599983215332,58.369998931884766,59.25,124500,0.0,0
2021-09-21,59.79999923706055,59.79999923706055,58.130001068115234,58.40999984741211,103400,0.0,0
2021-09-22,58.5,59.7599983215332,57.84000015258789,58.939998626708984,139100,0.0,0
2021-09-23,59.13999938964844,62.5,59.13999938964844,61.88999938964844,267500,0.0,0
2021-09-24,61.720001220703125,63.06999969482422,61.58000183105469,62.22999954223633,109200,0.0,0
2021-09-27,62.439998626708984,63.22999954223633,62.150001525878906,62.77000045776367,95300,0.0,0
2021-09-28,62.75,62.75,61.189998626708984,61.560001373291016,66300,0.0,0
2021-09-29,61.75,62.08000183105469,61.060001373291016,61.45000076293945,74500,0.0,0
2021-09-30,61.689998626708984,61.880001068115234,59.56999969482422,59.63999938964844,116300,0.0,0
2021-10-01,60.0,61.709999084472656,59.63999938964844,61.540000915527344,105000,0.0,0
2021-10-04,61.58000183105469,62.459999084472656,61.02000045776367,62.18000030517578,87000,0.0,0
2021-10-05,62.61000061035156,64.08999633789062,62.20000076293945,63.939998626708984,99300,0.0,0
2021-10-06,63.38999938964844,64.43000030517578,63.13999938964844,63.900001525878906,99400,0.0,0
2021-10-07,64.30000305175781,67.22000122070312,64.30000305175781,67.11000061035156,186000,0.0,0
2021-10-08,67.11000061035156,68.26000213623047,66.70999908447266,67.4800033569336,103300,0.0,0
2021-10-11,67.88999938964844,69.0,66.19000244140625,66.36000061035156,75800,0.0,0
2021-10-12,66.66000366210938,68.98999786376953,66.30999755859375,67.20999908447266,65400,0.0,0
2021-10-13,67.22000122070312,67.56999969482422,66.05000305175781,66.72000122070312,79900,0.0,0
2021-10-14,67.56999969482422,67.69000244140625,64.7699966430664,65.16999816894531,118800,0.0,0
2021-10-15,65.93000030517578,66.44999694824219,64.30999755859375,64.37999725341797,113500,0.0,0
2021-10-18,63.150001525878906,64.69000244140625,63.150001525878906,64.52999877929688,54900,0.0,0
2021-10-19,64.47000122070312,64.58999633789062,63.459999084472656,64.44000244140625,93200,0.0,0
2021-10-20,64.5999984741211,65.83000183105469,64.51000213623047,64.83999633789062,54600,0.0,0
2021-10-21,64.7699966430664,65.55999755859375,64.44999694824219,65.33999633789062,65700,0.0,0
2021-10-22,65.38999938964844,65.83000183105469,65.05999755859375,65.16999816894531,52600,0.0,0
2021-10-25,65.3499984741211,65.62999725341797,64.70999908447266,65.0999984741211,52200,0.0,0
2021-10-26,64.9800033569336,64.9800033569336,63.91999816894531,64.04000091552734,51600,0.0,0
2021-10-27,63.599998474121094,64.37999725341797,62.41999816894531,63.29999923706055,65200,0.0,0
2021-10-28,63.65999984741211,64.80999755859375,63.029998779296875,64.41999816894531,64400,0.0,0
2021-10-29,64.30000305175781,65.25,64.30000305175781,64.76000213623047,67000,0.0,0
2021-11-01,64.9800033569336,67.0,64.94999694824219,66.58000183105469,66300,0.0,0
2021-11-02,69.0,71.48999786376953,67.3499984741211,69.47000122070312,248000,0.0,0
2021-11-03,69.63999938964844,70.91999816894531,68.69999694824219,69.9800033569336,111700,0.0,0
2021-11-04,70.01000213623047,72.77999877929688,70.01000213623047,72.52999877929688,158300,0.0,0
2021-11-05,73.25,75.7699966430664,73.25,75.70999908447266,126200,0.0,0
2021-11-08,76.3499984741211,76.3499984741211,75.29000091552734,75.80999755859375,110100,0.0,0
2021-11-09,75.3499984741211,76.4800033569336,75.3499984741211,76.12000274658203,82300,0.0,0
2021-11-10,75.61000061035156,76.75,75.61000061035156,76.69000244140625,86800,0.0,0
2021-11-11,76.83999633789062,78.44000244140625,76.27999877929688,77.45999908447266,128900,0.0,0
2021-11-12,77.70999908447266,78.4800033569336,77.4800033569336,78.12999725341797,104700,0.0,0
2021-11-15,78.29000091552734,78.97000122070312,77.69999694824219,78.08999633789062,116800,0.0,0
2021-11-16,78.0,80.12000274658203,77.80000305175781,79.0999984741211,108700,0.0,0
2021-11-17,79.16999816894531,79.16999816894531,76.73999786376953,77.63999938964844,133800,0.0,0
2021-11-18,77.87999725341797,78.3499984741211,76.29000091552734,77.41000366210938,123900,0.0,0
2021-11-19,77.3499984741211,79.26000213623047,77.11000061035156,79.0,114700,0.0,0
2021-11-22,79.19000244140625,80.55000305175781,79.0,79.83000183105469,108400,0.0,0
2021-11-23,79.80000305175781,81.47000122070312,79.30000305175781,80.75,135000,0.0,0
2021-11-24,80.01000213623047,81.29000091552734,79.0199966430664,79.54000091552734,75500,0.0,0
2021-11-26,77.86000061035156,79.37999725341797,75.75,76.33999633789062,102700,0.0,0
2021-11-29,78.5,80.2300033569336,77.37000274658203,78.83000183105469,214800,0.0,0
2021-11-30,78.2300033569336,78.44000244140625,76.22000122070312,76.62999725341797,252300,0.0,0
