Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15,36.529998779296875,36.709999084472656,35.86000061035156,36.13999938964844,155000,0,0
2021-09-16,35.91999816894531,36.5,35.900001525878906,36.06999969482422,217800,0,0
2021-09-17,36.15999984741211,36.41999816894531,35.540000915527344,35.7599983215332,442500,0,0
2021-09-20,35.400001525878906,35.41999816894531,34.11000061035156,34.41999816894531,161200,0,0
2021-09-21,34.65999984741211,35.58000183105469,34.61000061035156,35.119998931884766,72500,0,0
2021-09-22,35.27000045776367,36.02000045776367,35.220001220703125,35.810001373291016,156200,0,0
2021-09-23,36.0,36.20000076293945,35.56999969482422,35.88999938964844,70500,0,0
2021-09-24,35.68000030517578,36.099998474121094,35.43000030517578,35.5099983215332,45200,0,0
2021-09-27,35.5,36.04999923706055,35.41999816894531,35.86000061035156,101800,0,0
2021-09-28,35.93000030517578,36.02000045776367,35.36000061035156,35.52000045776367,118400,0,0
2021-09-29,35.529998779296875,35.68000030517578,34.65999984741211,35.060001373291016,84000,0,0
2021-09-30,35.22999954223633,36.2599983215332,35.06999969482422,35.459999084472656,212600,0,0
2021-10-01,35.7400016784668,36.27000045776367,35.25,36.029998779296875,164000,0,0
2021-10-04,35.959999084472656,36.36000061035156,35.349998474121094,35.5,100100,0,0
2021-10-05,35.47999954223633,36.08000183105469,35.470001220703125,36.0,82200,0,0
2021-10-06,35.02000045776367,35.959999084472656,35.02000045776367,35.61000061035156,63300,0,0
2021-10-07,35.869998931884766,36.34000015258789,35.810001373291016,35.849998474121094,55700,0,0
2021-10-08,36.220001220703125,36.279998779296875,35.65999984741211,36.060001373291016,77600,0,0
2021-10-11,36.0099983215332,36.45000076293945,35.97999954223633,35.9900016784668,44000,0,0
2021-10-12,36.290000915527344,36.439998626708984,35.83000183105469,35.9900016784668,130000,0,0
2021-10-13,35.97999954223633,36.68000030517578,35.95000076293945,36.43000030517578,60300,0,0
2021-10-14,36.75,36.97999954223633,36.27000045776367,36.349998474121094,70300,0,0
2021-10-15,36.66999816894531,36.83000183105469,36.310001373291016,36.33000183105469,95200,0,0
2021-10-18,36.540000915527344,36.540000915527344,35.65999984741211,35.880001068115234,68100,0,0
2021-10-19,36.08000183105469,36.11000061035156,35.61000061035156,35.88999938964844,63300,0,0
2021-10-20,35.84000015258789,36.47999954223633,35.79999923706055,36.20000076293945,74600,0,0
2021-10-21,36.11000061035156,36.650001525878906,35.7400016784668,36.0,78200,0,0
2021-10-22,36.369998931884766,36.369998931884766,35.72999954223633,35.93000030517578,74200,0,0
2021-10-25,35.900001525878906,36.31999969482422,35.599998474121094,36.130001068115234,136500,0,0
2021-10-26,36.189998626708984,36.2400016784668,35.5099983215332,35.5099983215332,53200,0,0
2021-10-27,35.5,35.5,34.70000076293945,35.380001068115234,70200,0,0
2021-10-28,35.52000045776367,36.189998626708984,35.52000045776367,35.939998626708984,55000,0,0
2021-10-29,35.83000183105469,36.209999084472656,35.83000183105469,36.099998474121094,75800,0,0
2021-11-01,36.41999816894531,36.41999816894531,35.939998626708984,36.04999923706055,125400,0,0
2021-11-02,36.04999923706055,36.380001068115234,36.04999923706055,36.16999816894531,75900,0,0
2021-11-03,36.2599983215332,36.95000076293945,36.04999923706055,36.900001525878906,188700,0,0
2021-11-04,36.9900016784668,37.0,35.9900016784668,36.68000030517578,143000,0,0
2021-11-05,36.90999984741211,37.619998931884766,36.459999084472656,37.25,88600,0,0
2021-11-08,37.47999954223633,37.47999954223633,36.52000045776367,36.81999969482422,110800,0,0
2021-11-09,36.77000045776367,37.18000030517578,36.11000061035156,37.09000015258789,161600,0,0
2021-11-10,34.599998474121094,34.599998474121094,32.5099983215332,33.4900016784668,215400,0,0
2021-11-11,34.150001525878906,34.150001525878906,32.68000030517578,32.79999923706055,119900,0,0
2021-11-12,32.84000015258789,32.84000015258789,31.399999618530273,31.93000030517578,202000,0,0
2021-11-15,31.889999389648438,31.969999313354492,30.440000534057617,31.399999618530273,171300,0,0
2021-11-16,31.3700008392334,31.43000030517578,30.899999618530273,31.149999618530273,130800,0,0
2021-11-17,31.18000030517578,31.350000381469727,30.729999542236328,31.15999984741211,119200,0,0
2021-11-18,31.270000457763672,31.270000457763672,29.729999542236328,29.84000015258789,128800,0,0
2021-11-19,29.670000076293945,29.84000015258789,28.719999313354492,29.0,487400,0,0
2021-11-22,29.309999465942383,30.31999969482422,28.559999465942383,29.649999618530273,179700,0,0
2021-11-23,29.739999771118164,30.520000457763672,29.729999542236328,30.219999313354492,136600,0,0
2021-11-24,30.15999984741211,30.84000015258789,29.889999389648438,30.510000228881836,119500,0,0
2021-11-26,30.149999618530273,30.3700008392334,29.0,29.989999771118164,92800,0,0
2021-11-29,30.3799991607666,30.68000030517578,29.329999923706055,29.850000381469727,199300,0,0
2021-11-30,29.649999618530273,29.889999389648438,29.309999465942383,29.469999313354492,168600,0,0
