Date,Close,Volume
2021-08-23,77.47000122070312,1243400
2021-08-24,77.13999938964844,1014000
2021-08-25,77.5999984741211,1028500
2021-08-26,78.05999755859375,996400
2021-08-27,79.19000244140625,1490200
2021-08-30,79.63999938964844,1357900
2021-08-31,79.1500015258789,1938800
2021-09-01,79.51000213623047,1173700
2021-09-02,80.31999969482422,1039100
2021-09-03,80.25,707800
2021-09-07,79.79000091552734,1157400
2021-09-08,80.73999786376953,1314100
2021-09-09,79.94999694824219,1656500
2021-09-10,79.98999786376953,1738300
2021-09-13,78.5,2411200
2021-09-14,78.05000305175781,1320400
2021-09-15,77.62000274658203,1464700
2021-09-16,77.1500015258789,1283100
2021-09-17,77.62999725341797,2877400
2021-09-20,76.7300033569336,1290800
2021-09-21,76.44000244140625,940400
2021-09-22,76.73999786376953,874300
2021-09-23,77.3499984741211,1512500
2021-09-24,76.4800033569336,690600
2021-09-27,74.02999877929688,1525800
2021-09-28,72.87000274658203,1732300
2021-09-29,73.98999786376953,1527100
2021-09-30,73.80999755859375,1772300
2021-10-01,72.22000122070312,1420700
2021-10-04,70.69999694824219,1422700
2021-10-05,70.30999755859375,1798500
2021-10-06,71.33999633789062,2721200
2021-10-07,71.72000122070312,1202200
2021-10-08,71.37000274658203,1061900
2021-10-11,69.94999694824219,1027700
2021-10-12,69.83000183105469,1148600
2021-10-13,70.16000366210939,929400
2021-10-14,70.26000213623047,1464300
2021-10-15,69.66999816894531,1950800
2021-10-18,70.01999664306639,1568200
2021-10-19,70.93000030517578,1565700
2021-10-20,72.93000030517578,1685500
2021-10-21,73.63999938964844,1030400
2021-10-22,73.61000061035156,580500
2021-10-25,73.02999877929688,761700
2021-10-26,72.43000030517578,866200
2021-10-27,71.66000366210938,924800
