Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,188.1999969482422,188.1999969482422,172.77000427246094,183.36000061035156,1421800,0,0
2021-03-08,185.8800048828125,191.07000732421875,184.19000244140625,186.42999267578125,678600,0,0
2021-03-09,188.88999938964844,189.99000549316406,181.14999389648438,182.72000122070312,1158500,0,0
2021-03-10,182.25999450683594,185.41000366210938,180.07000732421875,183.3800048828125,851200,0,0
2021-03-11,185.6999969482422,192.0800018310547,183.92999267578125,191.69000244140625,828300,0,0
2021-03-12,191.22000122070312,193.4199981689453,187.57000732421875,190.8000030517578,456400,0,0
2021-03-15,192.7100067138672,200.49000549316406,192.02000427246094,197.89999389648438,869600,0,0
2021-03-16,197.02999877929688,201.19000244140625,190.39999389648438,193.4600067138672,803200,0,0
2021-03-17,190.3699951171875,196.4199981689453,190.0,196.00999450683594,1386300,0,0
2021-03-18,203.0800018310547,205.27999877929688,183.50999450683594,187.27000427246094,2411700,0,0
2021-03-19,186.4199981689453,198.10000610351562,184.9499969482422,196.6300048828125,1419700,0,0
2021-03-22,194.64999389648438,200.32000732421875,190.2100067138672,197.3800048828125,1007700,0,0
2021-03-23,195.3300018310547,198.60000610351562,191.5,192.1999969482422,521500,0,0
2021-03-24,193.3699951171875,195.63999938964844,190.00999450683594,190.44000244140625,485300,0,0
2021-03-25,188.67999267578125,196.9199981689453,186.89999389648438,195.88999938964844,488700,0,0
2021-03-26,196.89999389648438,201.6199951171875,195.50999450683594,199.9600067138672,550700,0,0
2021-03-29,200.0,204.22999572753906,193.91000366210938,194.07000732421875,582900,0,0
2021-03-30,194.17999267578125,194.3699951171875,189.50999450683594,190.5,1410600,0,0
2021-03-31,190.8699951171875,194.36000061035156,186.61000061035156,190.7899932861328,1404400,0,0
2021-04-01,193.66000366210938,197.0500030517578,191.3699951171875,195.6199951171875,653700,0,0
2021-04-05,197.50999450683594,199.99000549316406,194.77999877929688,199.14999389648438,508200,0,0
2021-04-06,198.8300018310547,202.22999572753906,196.3300018310547,197.42999267578125,512700,0,0
2021-04-07,196.85000610351562,198.74000549316406,194.36000061035156,194.66000366210938,428000,0,0
2021-04-08,195.5500030517578,199.47000122070312,194.3000030517578,197.16000366210938,621900,0,0
2021-04-09,197.77000427246094,203.02999877929688,197.50999450683594,202.86000061035156,691100,0,0
2021-04-12,202.86000061035156,204.91000366210938,195.6199951171875,196.08999633789062,777600,0,0
2021-04-13,195.60000610351562,202.36000061035156,193.2100067138672,200.9499969482422,533700,0,0
2021-04-14,201.1300048828125,203.0800018310547,194.25,194.9600067138672,505100,0,0
2021-04-15,196.5800018310547,199.10000610351562,195.00999450683594,196.5500030517578,380100,0,0
2021-04-16,198.11000061035156,201.1199951171875,196.5500030517578,200.50999450683594,497700,0,0
2021-04-19,199.17999267578125,200.61000061035156,194.00999450683594,194.2899932861328,1490900,0,0
2021-04-20,194.58999633789062,196.58999633789062,188.16000366210938,190.58999633789062,738200,0,0
2021-04-21,189.6199951171875,194.38999938964844,189.4199981689453,194.02999877929688,600400,0,0
2021-04-22,193.8300018310547,196.80999755859375,192.4600067138672,194.77000427246094,461700,0,0
2021-04-23,195.57000732421875,196.92999267578125,193.36000061035156,195.63999938964844,519900,0,0
2021-04-26,196.91000366210938,196.9600067138672,191.7100067138672,194.64999389648438,548900,0,0
2021-04-27,197.41000366210938,201.57000732421875,195.99000549316406,200.10000610351562,720100,0,0
2021-04-28,199.9199981689453,201.66000366210938,196.91000366210938,197.38999938964844,562400,0,0
2021-04-29,200.05999755859375,204.0,199.9600067138672,202.61000061035156,1436600,0,0
2021-04-30,201.85000610351562,203.39999389648438,197.69000244140625,201.27000427246094,566200,0,0
2021-05-03,202.5500030517578,203.69000244140625,197.8000030517578,198.8300018310547,712500,0,0
2021-05-04,196.5,197.5,191.13999938964844,195.97000122070312,474700,0,0
2021-05-05,197.13999938964844,200.7899932861328,195.94000244140625,197.5500030517578,516100,0,0
2021-05-06,198.1699981689453,199.17999267578125,190.3699951171875,192.36000061035156,560200,0,0
2021-05-07,191.60000610351562,197.4600067138672,191.4499969482422,196.5,592800,0,0
2021-05-10,195.55999755859375,199.57000732421875,194.2100067138672,195.77000427246094,566400,0,0
2021-05-11,191.63999938964844,191.69000244140625,182.67999267578125,186.25999450683594,1144700,0,0
2021-05-12,184.67999267578125,188.22000122070312,178.32000732421875,179.25,850300,0,0
2021-05-13,179.4499969482422,183.72999572753906,176.9499969482422,178.85000610351562,567800,0,0
2021-05-14,180.3800048828125,185.75,178.91000366210938,184.25,555900,0,0
2021-05-17,182.8699951171875,185.0,180.5399932861328,183.7100067138672,418600,0,0
2021-05-18,184.88999938964844,186.9600067138672,183.52000427246094,184.7100067138672,482100,0,0
2021-05-19,181.44000244140625,183.67999267578125,178.08999633789062,181.38999938964844,399300,0,0
2021-05-20,181.75999450683594,184.35000610351562,180.6699981689453,182.4499969482422,450300,0,0
2021-05-21,183.50999450683594,184.00999450683594,178.67999267578125,179.07000732421875,445500,0,0
2021-05-24,180.22000122070312,182.67999267578125,179.32000732421875,181.6999969482422,532400,0,0
2021-05-25,182.7100067138672,184.07000732421875,180.77000427246094,181.67999267578125,600400,0,0
2021-05-26,182.92999267578125,187.55999755859375,181.94000244140625,185.75,649400,0,0
2021-05-27,186.25,187.35000610351562,183.80999755859375,186.47000122070312,621500,0,0
2021-05-28,187.80999755859375,189.35000610351562,183.22999572753906,184.1199951171875,579400,0,0
2021-06-01,186.0500030517578,186.91000366210938,181.24000549316406,181.9199981689453,650600,0,0
2021-06-02,181.9199981689453,184.14999389648438,177.5800018310547,179.97000122070312,918100,0,0
2021-06-03,178.6300048828125,182.0,174.9499969482422,177.8699951171875,1151200,0,0
2021-06-04,191.17999267578125,191.25999450683594,182.4499969482422,190.2899932861328,1788100,0,0
2021-06-07,191.5399932861328,191.77000427246094,182.85000610351562,185.47000122070312,961900,0,0
2021-06-08,185.60000610351562,189.91000366210938,184.3300018310547,189.39999389648438,587600,0,0
2021-06-09,189.1699981689453,189.60000610351562,185.58999633789062,185.67999267578125,479100,0,0
2021-06-10,185.88999938964844,187.44000244140625,184.52000427246094,186.52999877929688,533200,0,0
2021-06-11,186.74000549316406,189.74000549316406,186.3800048828125,189.7100067138672,365100,0,0
2021-06-14,189.91000366210938,191.02999877929688,188.42999267578125,189.9199981689453,355400,0,0
2021-06-15,189.19000244140625,189.19000244140625,184.35000610351562,186.8300018310547,339500,0,0
2021-06-16,186.39999389648438,186.39999389648438,181.8300018310547,184.88999938964844,471600,0,0
2021-06-17,184.97999572753906,186.50999450683594,181.77000427246094,184.1199951171875,415800,0,0
2021-06-18,182.22999572753906,185.11000061035156,181.02999877929688,183.22000122070312,569900,0,0
2021-06-21,184.1199951171875,188.52000427246094,183.41000366210938,187.44000244140625,395700,0,0
2021-06-22,187.39999389648438,193.30999755859375,187.19000244140625,192.9499969482422,509300,0,0
2021-06-23,195.52000427246094,197.25999450683594,193.8699951171875,195.58999633789062,457600,0,0
2021-06-24,196.58999633789062,200.27999877929688,196.1999969482422,198.77999877929688,454100,0,0
2021-06-25,198.92999267578125,200.97000122070312,196.0399932861328,197.72000122070312,762100,0,0
2021-06-28,199.0,199.3699951171875,192.86000061035156,195.4600067138672,468400,0,0
2021-06-29,195.7100067138672,198.19000244140625,195.22000122070312,196.6699981689453,387600,0,0
2021-06-30,196.1699981689453,197.4499969482422,192.55999755859375,193.27000427246094,519000,0,0
2021-07-01,192.88999938964844,197.0800018310547,192.88999938964844,196.47000122070312,461300,0,0
2021-07-02,197.1199951171875,199.3300018310547,193.88999938964844,197.61000061035156,339500,0,0
2021-07-06,198.5,198.82000732421875,193.35000610351562,195.00999450683594,425000,0,0
2021-07-07,194.92999267578125,196.27999877929688,191.75,193.97999572753906,307300,0,0
2021-07-08,190.1300048828125,192.02000427246094,186.72000122070312,189.11000061035156,437800,0,0
2021-07-09,189.6300048828125,194.41000366210938,189.6300048828125,194.19000244140625,379400,0,0
2021-07-12,193.30999755859375,194.05999755859375,191.5,192.50999450683594,260500,0,0
2021-07-13,191.52000427246094,192.6999969482422,188.27000427246094,188.5,318700,0,0
2021-07-14,189.8699951171875,191.36000061035156,185.64999389648438,189.2899932861328,389300,0,0
2021-07-15,188.57000732421875,189.0,183.1300048828125,185.61000061035156,465300,0,0
2021-07-16,186.27000427246094,187.38999938964844,182.00999450683594,182.4600067138672,367700,0,0
2021-07-19,178.75999450683594,183.02000427246094,176.69000244140625,181.9600067138672,504800,0,0
2021-07-20,182.35000610351562,189.72000122070312,181.38999938964844,188.5,466800,0,0
2021-07-21,189.13999938964844,192.82000732421875,189.13999938964844,192.02000427246094,261800,0,0
2021-07-22,192.0,194.0,189.7899932861328,193.39999389648438,336800,0,0
2021-07-23,194.8300018310547,200.85000610351562,193.5800018310547,199.99000549316406,524600,0,0
2021-07-26,200.17999267578125,201.00999450683594,195.0,195.1300048828125,305200,0,0
2021-07-27,194.6999969482422,194.6999969482422,188.6699981689453,190.7899932861328,353100,0,0
2021-07-28,190.61000061035156,191.99000549316406,186.94000244140625,188.55999755859375,379400,0,0
2021-07-29,189.22999572753906,193.8000030517578,187.9600067138672,190.6199951171875,316400,0,0
2021-07-30,188.1999969482422,195.49000549316406,188.1999969482422,194.4199981689453,594400,0,0
2021-08-02,195.2100067138672,196.49000549316406,193.0399932861328,194.0399932861328,308600,0,0
2021-08-03,195.0500030517578,196.25,192.0399932861328,194.82000732421875,215600,0,0
2021-08-04,193.66000366210938,197.69000244140625,193.27999877929688,194.80999755859375,378400,0,0
2021-08-05,195.35000610351562,200.55999755859375,195.35000610351562,200.42999267578125,347300,0,0
2021-08-06,200.42999267578125,204.10000610351562,199.4600067138672,203.60000610351562,386300,0,0
2021-08-09,203.60000610351562,211.4199981689453,202.69000244140625,210.0500030517578,800300,0,0
2021-08-10,210.0500030517578,220.52000427246094,210.0500030517578,217.9199981689453,895300,0,0
2021-08-11,218.1999969482422,225.5,217.6699981689453,222.9600067138672,709700,0,0
2021-08-12,223.25,225.0,219.3300018310547,222.10000610351562,413800,0,0
2021-08-13,221.77000427246094,223.57000732421875,220.49000549316406,221.6199951171875,194500,0,0
2021-08-16,221.77000427246094,227.91000366210938,220.5800018310547,227.82000732421875,334100,0,0
2021-08-17,225.91000366210938,226.75999450683594,218.64999389648438,221.97999572753906,438500,0,0
2021-08-18,221.99000549316406,225.3000030517578,219.42999267578125,220.07000732421875,465300,0,0
2021-08-19,217.5800018310547,222.49000549316406,215.7100067138672,219.36000061035156,371400,0,0
2021-08-20,220.6199951171875,225.5500030517578,220.5,225.11000061035156,330900,0,0
2021-08-23,227.22000122070312,230.13999938964844,225.6699981689453,227.42999267578125,390300,0,0
2021-08-24,228.5,234.47000122070312,228.5,232.2899932861328,408500,0,0
2021-08-25,232.41000366210938,237.86000061035156,232.41000366210938,236.2100067138672,580600,0,0
2021-08-26,232.3000030517578,233.57000732421875,222.6699981689453,224.47000122070312,597400,0,0
2021-08-27,220.8800048828125,221.99000549316406,213.3300018310547,214.66000366210938,1108800,0,0
2021-08-30,215.19000244140625,216.66000366210938,213.52999877929688,214.5,864700,0,0
2021-08-31,212.3000030517578,213.7899932861328,209.4499969482422,212.80999755859375,839000,0,0
2021-09-01,212.82000732421875,219.22000122070312,210.88999938964844,216.0500030517578,1472900,0,0
2021-09-02,202.0,202.0,185.72999572753906,187.94000244140625,5299800,0,0
2021-09-03,186.1999969482422,194.0,185.19000244140625,193.55999755859375,1734100,0,0
2021-09-07,192.19000244140625,192.19000244140625,183.8000030517578,184.6199951171875,1317400,0,0
2021-09-08,183.2100067138672,183.88999938964844,178.1999969482422,182.0800018310547,1195000,0,0
2021-09-09,182.1999969482422,187.0,180.66000366210938,184.1999969482422,721100,0,0
2021-09-10,184.6999969482422,189.49000549316406,184.14999389648438,186.27999877929688,849000,0,0
2021-09-13,187.00999450683594,190.3000030517578,184.61000061035156,185.69000244140625,772000,0,0
2021-09-14,187.14999389648438,187.14999389648438,182.11000061035156,184.7899932861328,452500,0,0
2021-09-15,184.02000427246094,184.91000366210938,182.8000030517578,184.05999755859375,514900,0,0
2021-09-16,184.5500030517578,187.5500030517578,182.3000030517578,186.72000122070312,492500,0,0
2021-09-17,187.38999938964844,192.7100067138672,186.6699981689453,191.77000427246094,1620300,0,0
2021-09-20,188.67999267578125,190.92999267578125,186.0,188.22999572753906,570000,0,0
2021-09-21,189.8699951171875,190.49000549316406,185.19000244140625,186.08999633789062,422500,0,0
2021-09-22,186.64999389648438,192.4199981689453,184.8000030517578,191.6999969482422,808200,0,0
2021-09-23,193.49000549316406,195.6699981689453,190.77000427246094,191.0399932861328,597700,0,0
2021-09-24,189.13999938964844,193.72000122070312,187.60000610351562,193.38999938964844,562800,0,0
2021-09-27,193.25,197.88999938964844,192.5800018310547,194.7899932861328,673400,0,0
2021-09-28,192.38999938964844,193.5399932861328,186.64999389648438,186.9499969482422,610900,0,0
2021-09-29,188.49000549316406,189.92999267578125,184.52999877929688,186.0,380400,0,0
2021-09-30,184.3000030517578,184.3000030517578,176.61000061035156,176.80999755859375,808600,0,0
2021-10-01,177.4499969482422,177.4499969482422,172.77000427246094,173.64999389648438,972200,0,0
2021-10-04,173.1300048828125,173.47999572753906,169.1999969482422,170.52999877929688,680100,0,0
2021-10-05,170.36000061035156,172.0,166.17999267578125,166.9499969482422,946200,0,0
2021-10-06,165.9600067138672,176.19000244140625,165.25,175.75,1106700,0,0
2021-10-07,186.10000610351562,188.77999877929688,182.77999877929688,186.30999755859375,1489900,0,0
2021-10-08,186.02000427246094,188.16000366210938,184.10000610351562,185.8800048828125,647900,0,0
2021-10-11,185.82000732421875,187.3800048828125,181.83999633789062,181.86000061035156,506100,0,0
2021-10-12,183.67999267578125,184.57000732421875,179.11000061035156,179.99000549316406,603800,0,0
2021-10-13,180.11000061035156,182.38999938964844,179.77000427246094,181.27000427246094,362500,0,0
2021-10-14,182.72000122070312,188.39999389648438,180.72000122070312,187.77999877929688,553000,0,0
2021-10-15,189.6999969482422,192.6699981689453,187.16000366210938,190.05999755859375,742900,0,0
2021-10-18,189.97000122070312,194.6300048828125,188.9600067138672,192.22000122070312,520500,0,0
2021-10-19,192.39999389648438,192.47000122070312,186.9600067138672,188.49000549316406,881900,0,0
2021-10-20,188.1699981689453,190.7100067138672,186.97999572753906,187.17999267578125,501800,0,0
2021-10-21,187.74000549316406,192.77000427246094,187.0,192.35000610351562,353600,0,0
2021-10-22,192.77000427246094,193.75999450683594,190.5500030517578,192.74000549316406,368000,0,0
2021-10-25,193.80999755859375,197.32000732421875,193.0,195.85000610351562,460800,0,0
2021-10-26,196.3000030517578,196.8800048828125,192.24000549316406,193.91000366210938,308400,0,0
2021-10-27,195.5,195.60000610351562,191.1999969482422,192.25999450683594,289600,0,0
2021-10-28,193.0,195.0,191.89999389648438,193.94000244140625,283600,0,0
2021-10-29,192.05999755859375,199.49000549316406,192.05999755859375,197.3000030517578,515200,0,0
2021-11-01,197.5,200.4499969482422,196.1199951171875,198.9199981689453,457200,0,0
2021-11-02,199.2100067138672,202.47000122070312,197.1300048828125,201.38999938964844,470500,0,0
2021-11-03,201.83999633789062,206.27000427246094,201.5500030517578,204.05999755859375,629400,0,0
2021-11-04,204.60000610351562,212.33999633789062,203.92999267578125,207.5800018310547,763400,0,0
2021-11-05,209.25999450683594,211.57000732421875,205.69000244140625,210.0,587900,0,0
2021-11-08,210.5,212.4499969482422,207.22000122070312,211.4499969482422,371300,0,0
2021-11-09,213.0,216.0,210.99000549316406,213.6699981689453,430700,0,0
2021-11-10,213.36000061035156,213.97000122070312,208.38999938964844,210.10000610351562,336000,0,0
2021-11-11,210.6300048828125,212.50999450683594,206.58999633789062,207.1199951171875,397000,0,0
2021-11-12,208.52999877929688,210.86000061035156,205.69000244140625,208.91000366210938,402500,0,0
2021-11-15,211.3300018310547,214.47999572753906,209.94000244140625,211.64999389648438,354000,0,0
2021-11-16,212.22999572753906,221.0,212.22999572753906,218.75999450683594,412600,0,0
2021-11-17,218.2899932861328,218.2899932861328,210.77000427246094,211.97999572753906,534100,0,0
2021-11-18,214.74000549316406,217.89999389648438,212.13999938964844,217.5,266600,0,0
2021-11-19,215.39999389648438,218.00999450683594,214.08999633789062,215.36000061035156,354500,0,0
2021-11-22,217.0,220.13999938964844,212.02999877929688,216.47999572753906,456600,0,0
2021-11-23,215.10000610351562,215.88999938964844,206.5800018310547,211.61000061035156,672000,0,0
2021-11-24,208.47999572753906,210.8699951171875,203.5800018310547,209.88999938964844,331400,0,0
2021-11-26,205.08999633789062,207.38999938964844,203.7100067138672,204.74000549316406,419500,0,0
2021-11-29,207.94000244140625,210.7100067138672,205.0,207.11000061035156,579100,0,0
2021-11-30,205.1199951171875,207.08999633789062,200.67999267578125,203.44000244140625,659700,0,0
