Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21,19.75,20.239999771118164,19.260000228881836,19.3799991607666,58000,0.0,0
2021-04-22,19.450000762939453,19.90999984741211,19.3799991607666,19.540000915527344,47100,0.0,0
2021-04-23,19.600000381469727,20.170000076293945,19.59000015258789,19.809999465942383,47200,0.0,0
2021-04-26,20.079999923706055,20.270000457763672,19.829999923706055,20.239999771118164,71300,0.0,0
2021-04-27,20.290000915527344,20.299999237060547,19.799999237060547,19.809999465942383,89600,0.0,0
2021-04-28,19.8700008392334,20.260000228881836,19.729999542236328,20.020000457763672,67200,0.0,0
2021-04-29,20.25,20.299999237060547,19.940000534057617,20.260000228881836,197200,0.0,0
2021-04-30,20.18000030517578,21.5,20.110000610351562,20.809999465942383,321700,0.0,0
2021-05-03,20.860000610351562,20.950000762939453,19.75,20.809999465942383,135400,0.0,0
2021-05-04,20.93000030517578,20.93000030517578,20.049999237060547,20.639999389648438,52600,0.0,0
2021-05-05,20.739999771118164,20.850000381469727,20.260000228881836,20.389999389648438,106000,0.0,0
2021-05-06,20.3799991607666,20.899999618530273,20.06999969482422,20.889999389648438,67700,0.0,0
2021-05-07,20.889999389648438,20.899999618530273,20.5,20.65999984741211,97800,0.0,0
2021-05-10,20.530000686645508,20.75,20.209999084472656,20.389999389648438,75600,0.0,0
2021-05-11,20.06999969482422,20.079999923706055,19.030000686645508,19.299999237060547,114500,0.0,0
2021-05-12,19.229999542236328,19.56999969482422,18.309999465942383,18.65999984741211,136300,0.0,0
2021-05-13,19.559999465942383,19.559999465942383,18.709999084472656,19.110000610351562,126200,0.0,0
2021-05-14,19.549999237060547,19.6299991607666,19.1299991607666,19.420000076293945,61200,0.0,0
2021-05-17,19.700000762939453,19.700000762939453,18.729999542236328,19.170000076293945,53100,0.0,0
2021-05-18,19.700000762939453,19.700000762939453,19.010000228881836,19.139999389648438,41000,0.0,0
2021-05-19,19.68000030517578,19.68000030517578,18.6299991607666,19.479999542236328,56800,0.0,0
2021-05-20,19.639999389648438,20.0,19.280000686645508,19.899999618530273,166900,0.0,0
2021-05-21,19.920000076293945,20.1200008392334,19.65999984741211,19.969999313354492,46200,0.0,0
2021-05-24,20.030000686645508,20.239999771118164,19.75,20.020000457763672,78100,0.0,0
2021-05-25,20.0,20.25,19.8799991607666,19.93000030517578,40900,0.0,0
2021-05-26,19.959999084472656,20.530000686645508,19.579999923706055,20.399999618530273,97300,0.0,0
2021-05-27,20.489999771118164,20.59000015258789,20.209999084472656,20.350000381469727,36200,0.0,0
2021-05-28,20.3700008392334,20.530000686645508,20.260000228881836,20.489999771118164,29300,0.0,0
2021-06-01,20.549999237060547,20.670000076293945,19.899999618530273,19.969999313354492,66800,0.0,0
2021-06-02,20.059999465942383,20.31999969482422,19.56999969482422,19.969999313354492,40000,0.0,0
2021-06-03,19.799999237060547,20.459999084472656,19.68000030517578,20.440000534057617,51800,0.0,0
2021-06-04,20.5,20.510000228881836,20.209999084472656,20.3799991607666,67700,0.0,0
2021-06-07,20.3799991607666,20.610000610351562,20.290000915527344,20.479999542236328,48400,0.0,0
2021-06-08,20.510000228881836,20.579999923706055,20.190000534057617,20.25,51200,0.0,0
2021-06-09,20.18000030517578,20.290000915527344,19.979999542236328,20.030000686645508,45600,0.0,0
2021-06-10,20.040000915527344,20.149999618530273,19.899999618530273,20.059999465942383,25700,0.0,0
2021-06-11,20.18000030517578,20.25,19.959999084472656,19.979999542236328,55800,0.0,0
2021-06-14,19.889999389648438,20.15999984741211,19.799999237060547,19.899999618530273,37700,0.0,0
2021-06-15,19.799999237060547,19.889999389648438,19.530000686645508,19.809999465942383,46600,0.0,0
2021-06-16,19.809999465942383,19.979999542236328,19.399999618530273,19.5,52500,0.0,0
2021-06-17,19.309999465942383,19.600000381469727,19.260000228881836,19.440000534057617,43600,0.0,0
2021-06-18,19.200000762939453,19.450000762939453,19.030000686645508,19.110000610351562,62000,0.0,0
2021-06-21,19.100000381469727,19.68000030517578,19.049999237060547,19.389999389648438,56900,0.0,0
2021-06-22,19.43000030517578,19.43000030517578,19.010000228881836,19.030000686645508,47300,0.0,0
2021-06-23,19.010000228881836,19.43000030517578,18.799999237060547,18.850000381469727,78600,0.0,0
2021-06-24,18.979999542236328,19.079999923706055,18.729999542236328,18.829999923706055,52100,0.0,0
2021-06-25,18.850000381469727,19.030000686645508,17.899999618530273,18.110000610351562,385300,0.0,0
2021-06-28,18.559999465942383,18.979999542236328,18.200000762939453,18.790000915527344,70600,0.0,0
2021-06-29,18.75,18.979999542236328,17.920000076293945,18.09000015258789,58500,0.0,0
2021-06-30,17.979999542236328,18.110000610351562,17.229999542236328,17.3700008392334,96900,0.0,0
2021-07-01,17.520000457763672,17.670000076293945,17.299999237060547,17.3700008392334,95400,0.0,0
2021-07-02,17.469999313354492,17.540000915527344,17.09000015258789,17.34000015258789,68800,0.0,0
2021-07-06,17.260000228881836,18.030000686645508,17.200000762939453,17.950000762939453,81200,0.0,0
2021-07-07,17.829999923706055,18.020000457763672,17.420000076293945,17.579999923706055,42200,0.0,0
2021-07-08,17.329999923706055,17.760000228881836,17.18000030517578,17.6299991607666,50800,0.0,0
2021-07-09,17.690000534057617,18.3700008392334,17.690000534057617,18.110000610351562,40300,0.0,0
2021-07-12,18.100000381469727,19.059999465942383,17.950000762939453,18.920000076293945,66700,0.0,0
2021-07-13,18.84000015258789,18.8799991607666,17.899999618530273,18.059999465942383,52100,0.0,0
2021-07-14,18.149999618530273,18.290000915527344,17.889999389648438,18.219999313354492,39800,0.0,0
2021-07-15,18.190000534057617,18.260000228881836,17.81999969482422,18.239999771118164,45100,0.0,0
2021-07-16,18.31999969482422,18.59000015258789,18.200000762939453,18.260000228881836,41900,0.0,0
2021-07-19,17.959999084472656,18.0,17.43000030517578,17.489999771118164,33400,0.0,0
2021-07-20,17.68000030517578,18.520000457763672,17.459999084472656,18.049999237060547,80400,0.0,0
2021-07-21,18.170000076293945,18.329999923706055,17.889999389648438,17.90999984741211,21700,0.0,0
2021-07-22,17.770000457763672,17.979999542236328,17.309999465942383,17.40999984741211,28800,0.0,0
2021-07-23,17.559999465942383,17.790000915527344,17.309999465942383,17.670000076293945,27400,0.0,0
2021-07-26,17.68000030517578,17.68000030517578,17.3799991607666,17.520000457763672,35500,0.0,0
2021-07-27,17.489999771118164,17.829999923706055,17.309999465942383,17.610000610351562,32000,0.0,0
2021-07-28,17.59000015258789,17.729999542236328,17.31999969482422,17.56999969482422,35700,0.0,0
2021-07-29,17.670000076293945,17.770000457763672,17.260000228881836,17.309999465942383,42500,0.0,0
2021-07-30,17.329999923706055,17.889999389648438,17.329999923706055,17.59000015258789,26300,0.0,0
2021-08-02,17.65999984741211,17.65999984741211,17.25,17.34000015258789,29100,0.0,0
2021-08-03,17.389999389648438,17.479999542236328,17.190000534057617,17.360000610351562,24600,0.0,0
2021-08-04,17.18000030517578,17.420000076293945,17.010000228881836,17.079999923706055,35400,0.0,0
2021-08-05,17.219999313354492,17.34000015258789,16.649999618530273,17.219999313354492,49900,0.0,0
2021-08-06,16.979999542236328,17.479999542236328,16.5,17.030000686645508,79100,0.0,0
2021-08-09,17.059999465942383,17.25,16.6299991607666,16.6299991607666,36100,0.0,0
2021-08-10,16.700000762939453,16.8799991607666,16.420000076293945,16.8799991607666,28900,0.0,0
2021-08-11,16.850000381469727,17.079999923706055,16.510000228881836,16.65999984741211,35500,0.0,0
2021-08-12,16.639999389648438,16.729999542236328,16.200000762939453,16.43000030517578,23200,0.0,0
2021-08-13,16.18000030517578,16.59000015258789,16.010000228881836,16.350000381469727,18200,0.0,0
2021-08-16,16.440000534057617,16.6200008392334,16.219999313354492,16.59000015258789,32700,0.0,0
2021-08-17,16.56999969482422,16.84000015258789,16.329999923706055,16.75,41900,0.0,0
2021-08-18,16.700000762939453,16.850000381469727,16.389999389648438,16.440000534057617,36100,0.0,0
2021-08-19,16.329999923706055,17.0,16.329999923706055,16.81999969482422,37600,0.0,0
2021-08-20,16.739999771118164,17.190000534057617,16.709999084472656,17.030000686645508,39100,0.0,0
2021-08-23,17.100000381469727,17.639999389648438,17.100000381469727,17.540000915527344,28700,0.0,0
2021-08-24,17.469999313354492,17.700000762939453,17.020000457763672,17.059999465942383,45300,0.0,0
2021-08-25,17.1299991607666,17.610000610351562,16.979999542236328,17.270000457763672,28200,0.0,0
2021-08-26,17.350000381469727,17.489999771118164,17.020000457763672,17.270000457763672,39700,0.0,0
2021-08-27,17.389999389648438,17.649999618530273,17.260000228881836,17.489999771118164,29900,0.0,0
2021-08-30,17.6200008392334,17.6200008392334,17.020000457763672,17.25,37600,0.0,0
2021-08-31,17.329999923706055,17.329999923706055,17.020000457763672,17.1200008392334,36000,0.0,0
2021-09-01,17.190000534057617,17.700000762939453,17.190000534057617,17.469999313354492,33300,0.0,0
2021-09-02,17.56999969482422,17.56999969482422,16.989999771118164,17.209999084472656,50000,0.0,0
2021-09-03,17.31999969482422,17.530000686645508,17.100000381469727,17.420000076293945,25400,0.0,0
2021-09-07,17.440000534057617,18.0,17.059999465942383,17.360000610351562,55800,0.0,0
2021-09-08,17.399999618530273,17.440000534057617,16.950000762939453,17.0,35800,0.0,0
2021-09-09,17.049999237060547,17.049999237060547,16.670000076293945,16.700000762939453,54300,0.0,0
2021-09-10,16.709999084472656,16.81999969482422,16.290000915527344,16.299999237060547,44100,0.0,0
2021-09-13,16.299999237060547,16.510000228881836,16.020000457763672,16.34000015258789,60100,0.0,0
2021-09-14,16.469999313354492,16.780000686645508,15.739999771118164,15.75,68100,0.0,0
2021-09-15,15.760000228881836,15.979999542236328,15.109999656677246,15.109999656677246,183300,0.0,0
2021-09-16,15.220000267028809,15.489999771118164,14.359999656677246,14.390000343322754,195800,0.0,0
2021-09-17,14.319999694824219,14.84000015258789,14.270000457763672,14.5,518500,0.0,0
2021-09-20,14.460000038146973,14.8100004196167,14.399999618530273,14.420000076293945,419800,0.0,0
2021-09-21,14.579999923706055,15.229999542236328,13.850000381469727,14.0600004196167,298400,0.0,0
2021-09-22,14.199999809265137,14.850000381469727,14.199999809265137,14.600000381469727,150200,0.0,0
2021-09-23,14.65999984741211,15.279999732971191,14.65999984741211,15.039999961853027,142500,0.0,0
2021-09-24,15.039999961853027,15.0600004196167,14.479999542236328,14.479999542236328,84900,0.0,0
2021-09-27,14.5,15.199999809265137,14.5,14.989999771118164,99800,0.0,0
2021-09-28,14.989999771118164,15.0,14.390000343322754,14.539999961853027,120500,0.0,0
2021-09-29,14.65999984741211,15.0,14.539999961853027,14.850000381469727,67500,0.0,0
2021-09-30,14.890000343322754,14.9399995803833,14.609999656677246,14.649999618530273,42000,0.0,0
2021-10-01,14.6899995803833,15.130000114440918,14.550000190734863,14.890000343322754,125700,0.0,0
2021-10-04,14.869999885559082,14.869999885559082,14.489999771118164,14.770000457763672,64300,0.0,0
2021-10-05,14.770000457763672,14.850000381469727,14.630000114440918,14.729999542236328,51900,0.0,0
2021-10-06,14.59000015258789,14.739999771118164,14.369999885559082,14.720000267028809,87500,0.0,0
2021-10-07,15.0,15.600000381469727,14.789999961853027,15.380000114440918,233800,0.0,0
2021-10-08,15.420000076293945,15.420000076293945,15.0,15.15999984741211,87500,0.0,0
2021-10-11,15.109999656677246,15.220000267028809,14.960000038146973,14.989999771118164,55400,0.0,0
2021-10-12,14.989999771118164,15.050000190734863,14.720000267028809,14.920000076293945,51600,0.0,0
2021-10-13,14.890000343322754,15.029999732971191,14.819999694824219,14.829999923706055,33800,0.0,0
2021-10-14,15.039999961853027,15.149999618530273,14.890000343322754,14.899999618530273,46900,0.0,0
2021-10-15,15.390000343322754,15.59000015258789,15.270000457763672,15.369999885559082,88600,0.0,0
2021-10-18,15.260000228881836,15.510000228881836,15.199999809265137,15.329999923706055,43000,0.0,0
2021-10-19,15.329999923706055,15.649999618530273,15.270000457763672,15.520000457763672,121000,0.0,0
2021-10-20,15.600000381469727,15.75,15.5,15.680000305175781,148800,0.0,0
2021-10-21,15.609999656677246,16.18000030517578,15.609999656677246,16.040000915527344,50600,0.0,0
2021-10-22,16.100000381469727,16.25,15.979999542236328,16.06999969482422,46000,0.0,0
2021-10-25,16.020000457763672,16.190000534057617,15.699999809265137,16.020000457763672,86200,0.0,0
2021-10-26,16.1200008392334,16.270000457763672,15.899999618530273,16.049999237060547,74200,0.0,0
2021-10-27,16.059999465942383,16.059999465942383,15.489999771118164,15.539999961853027,46500,0.0,0
2021-10-28,15.729999542236328,15.880000114440918,15.5,15.729999542236328,34600,0.0,0
2021-10-29,15.640000343322754,15.920000076293945,15.5600004196167,15.789999961853027,39200,0.0,0
2021-11-01,15.850000381469727,16.18000030517578,15.489999771118164,15.779999732971191,78700,0.0,0
2021-11-02,15.84000015258789,15.970000267028809,15.539999961853027,15.720000267028809,36500,0.0,0
2021-11-03,16.290000915527344,16.290000915527344,15.520000457763672,15.850000381469727,38400,0.0,0
2021-11-04,16.43000030517578,16.43000030517578,15.630000114440918,15.829999923706055,56300,0.0,0
2021-11-05,16.0,17.290000915527344,16.0,17.219999313354492,209900,0.0,0
2021-11-08,17.219999313354492,17.239999771118164,16.6200008392334,17.079999923706055,101700,0.0,0
2021-11-09,17.059999465942383,17.190000534057617,16.760000228881836,17.18000030517578,112100,0.0,0
2021-11-10,17.079999923706055,17.329999923706055,16.969999313354492,17.190000534057617,181700,0.0,0
2021-11-11,17.290000915527344,17.790000915527344,17.139999389648438,17.729999542236328,88100,0.0,0
2021-11-12,17.700000762939453,18.260000228881836,17.25,18.110000610351562,118300,0.0,0
2021-11-15,18.290000915527344,18.40999984741211,17.889999389648438,17.979999542236328,108200,0.0,0
2021-11-16,17.850000381469727,18.399999618530273,17.690000534057617,18.270000457763672,87100,0.0,0
2021-11-17,18.209999084472656,18.6299991607666,18.059999465942383,18.350000381469727,53800,0.0,0
2021-11-18,18.389999389648438,18.43000030517578,18.06999969482422,18.3799991607666,55100,0.0,0
2021-11-19,18.670000076293945,18.670000076293945,18.139999389648438,18.350000381469727,51800,0.0,0
2021-11-22,18.399999618530273,18.6200008392334,18.0,18.239999771118164,69700,0.0,0
2021-11-23,18.15999984741211,18.229999542236328,17.670000076293945,18.229999542236328,87700,0.0,0
2021-11-24,18.25,18.290000915527344,17.84000015258789,17.8799991607666,33100,0.0,0
2021-11-26,18.68000030517578,18.68000030517578,16.81999969482422,17.079999923706055,32800,0.0,0
2021-11-29,17.219999313354492,17.90999984741211,17.0,17.229999542236328,63700,0.0,0
2021-11-30,17.18000030517578,17.280000686645508,16.799999237060547,17.0,84400,0.0,0
