Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,30.46693579194034,30.849001973213536,30.46693579194034,30.821430206298828,9100,0.0,0
2021-03-02,30.860821082830913,30.96126082765801,30.849989585020307,30.870668411254883,3300,0.0,0
2021-03-03,30.77219700520107,30.998679924394743,30.757426951658044,30.870668411254883,4200,0.0,0
2021-03-04,30.811586314609336,30.870668406959062,30.329076612831376,30.506324768066406,4400,0.0,0
2021-03-05,30.42754625996698,30.42754625996698,30.1321339371092,30.32907485961914,3200,0.0,0
2021-03-08,30.526018721248008,31.136539922074725,30.526018721248008,30.969139099121094,9800,0.0,0
2021-03-09,31.146384280760845,31.351204192406854,31.146384280760845,31.299015045166016,9500,0.0,0
2021-03-10,31.441799417240414,31.564888201756272,31.353175342134133,31.51072883605957,24200,0.0,0
2021-03-11,31.707672258968927,31.834697723388675,31.540269555459755,31.834697723388672,5700,0.0,0
2021-03-12,31.431951572724575,31.74607250787057,31.431951572724575,31.737211227416992,11500,0.0,0
2021-03-15,31.559964521144106,31.589508384624217,31.27439950937637,31.35809898376465,5600,0.0,0
2021-03-16,31.500880965569955,31.717516546441196,31.40240956401548,31.555038452148438,2900,0.0,0
2021-03-17,31.451646532800947,31.929229736328125,31.363022458293678,31.929229736328125,4700,0.0,0
2021-03-18,31.914460852473578,32.17048387911185,31.870150691782452,31.90461540222168,6400,0.0,0
2021-03-19,31.579659011840437,31.79629647982004,31.441800170897665,31.717517852783203,3500,0.0,0
2021-03-22,31.85537528991699,32.00308333091598,31.67812714326681,31.855375289916992,10000,0.0,0
2021-03-23,31.63874176698877,31.922336549411806,31.491033725153482,31.49595832824707,7200,0.0,0
2021-03-24,31.31378515347303,31.422103881835938,31.254703064450425,31.422103881835938,5800,0.0,0
2021-03-25,31.038068516345035,31.396503374261954,31.038068516345035,31.394533157348633,3200,0.0,0
2021-03-26,31.53042441798106,31.806142101351874,31.53042441798106,31.722442626953125,8700,0.0,0
2021-03-29,31.82583527174801,31.835684477906494,31.737211198179313,31.796295166015625,7000,0.0,0
2021-03-30,31.88491885576791,32.083829995139425,31.883934686438216,31.965665817260742,37700,0.0,0
2021-03-31,32.001115472010234,32.10155333527868,31.998159207577878,32.05231857299805,8300,0.0,0
2021-04-01,32.170483058169545,32.485593803764914,32.170483058169545,32.4255256652832,7800,0.0,0
2021-04-05,32.59390787502978,33.135501519331456,32.59390787502978,33.12565231323242,13300,0.0,0
2021-04-06,32.80069977322154,32.88932384595864,32.59390776592063,32.87947463989258,10800,0.0,0
2021-04-07,32.790852433987034,32.98681107704578,32.692382905949344,32.817440032958984,3900,0.0,0
2021-04-08,32.82039522431258,32.928710199063595,32.82039522431258,32.90409469604492,3400,0.0,0
2021-04-09,32.79183536862571,33.0862635286357,32.79183536862571,33.02029037475586,9500,0.0,0
2021-04-12,33.17488699661413,33.17488699661413,32.88932387872916,33.00157928466797,14200,0.0,0
2021-04-13,32.987794384294006,33.204431847961125,32.987794384294006,33.15519332885742,11000,0.0,0
2021-04-14,33.1551913128685,33.22018405056542,33.09020233154297,33.09020233154297,1200,0.0,0
2021-04-15,33.283206439864,33.30290109606713,33.13550215289787,33.2664680480957,4100,0.0,0
2021-04-16,33.67709301983242,33.864186624586154,33.58354433926971,33.784423828125,9700,0.0,0
2021-04-19,33.85434000104478,33.86418545090251,33.55892767248261,33.74602127075195,20200,0.0,0
2021-04-20,33.4309160217648,33.4309160217648,33.00749028483942,33.194583892822266,6100,0.0,0
2021-04-21,33.11580692795766,33.3698616027832,33.11580692795766,33.3698616027832,10700,0.0,0
2021-04-22,33.51953696329803,33.56877172327782,33.28616112076929,33.338348388671875,16400,0.0,0
2021-04-23,33.332442303745026,33.71648247784037,33.26351288294189,33.66724395751953,29300,0.0,0
2021-04-26,33.618007033518246,33.67709100028392,33.551045955791444,33.59831237792969,7300,0.0,0
2021-04-27,33.460456269851356,33.5786204566333,33.42106695546679,33.56385040283203,3000,0.0,0
2021-04-28,33.57763289521383,33.77555986017416,33.57763289521383,33.69776916503906,5100,0.0,0
2021-04-29,33.627857155083255,33.65345682731106,33.21624522790693,33.50476837158203,14900,0.0,0
2021-04-30,33.480149991707925,33.480149991707925,33.046878814697266,33.046878814697266,3400,0.0,0
2021-05-03,33.4604564616731,33.4604564616731,33.27533119065046,33.448638916015625,5200,0.0,0
2021-05-04,32.849935457992544,32.86765801921533,32.42650973816332,32.544673919677734,20300,0.0,0
2021-05-05,33.08626545153457,33.18473873795909,32.91886649917059,33.08134460449219,3300,0.0,0
2021-05-06,33.11580783024414,33.3994026184082,33.00748909822168,33.3994026184082,16200,0.0,0
2021-05-07,33.73617343363999,34.070975087963475,33.64754935583755,34.03257369995117,21200,0.0,0
2021-05-10,34.06112810548755,34.08082276148789,33.74208068847656,33.74208068847656,15100,0.0,0
2021-05-11,33.22412711705055,33.52446030216653,33.05672441302826,33.41614532470703,32900,0.0,0
2021-05-12,33.41121807370232,33.421063523101445,33.07641644856137,33.09020233154297,2700,0.0,0
2021-05-13,33.263511086780724,33.50673614160362,33.243816430990194,33.366905212402344,6000,0.0,0
2021-05-14,33.824797296849525,34.02568054199219,33.59831437865164,34.02568054199219,14100,0.0,0
2021-05-17,33.923271270869506,34.090670222189324,33.8838819565454,34.0483283996582,5100,0.0,0
2021-05-18,34.17929128293272,34.17929128293272,33.95280838012695,33.95280838012695,7700,0.0,0
2021-05-19,33.391525343133466,33.61800825608103,33.20935258959295,33.51559829711914,8900,0.0,0
2021-05-20,33.893726122895686,34.130058243515265,33.74602183433362,34.128089904785156,8000,0.0,0
2021-05-21,34.144827939527524,34.23837661743164,33.92326963081645,34.23837661743164,7500,0.0,0
2021-05-24,34.23837824393993,34.583025353056776,34.23837824393993,34.533790588378906,7000,0.0,0
2021-05-25,34.55348502701034,34.55348502701034,34.320109163688244,34.40577697753906,8700,0.0,0
2021-05-26,34.336848020651075,34.336848020651075,34.09067043911655,34.17634201049805,9800,0.0,0
2021-05-27,34.27776732710061,34.27776732710061,34.080824513345334,34.160587310791016,8100,0.0,0
2021-05-28,34.27776470994529,34.39592888662776,34.15959677689136,34.32109069824219,5200,0.0,0
2021-06-01,34.74057859145755,34.858746533438044,34.52492904663086,34.52492904663086,9100,0.0,0
2021-06-02,34.54364005590768,34.58302561412424,34.455015976269785,34.54265213012695,13800,0.0,0
2021-06-03,34.425472237039465,34.44516689440509,34.28958173067689,34.42448806762695,5900,0.0,0
2021-06-04,34.592874776962695,34.71103896420568,34.592874776962695,34.66180419921875,4500,0.0,0
2021-06-07,34.64210776319888,34.839050569406055,34.53378903196636,34.72777557373047,7200,0.0,0
2021-06-08,34.76027327375532,34.76027327375532,34.61158105496326,34.64703369140625,2100,0.0,0
2021-06-09,34.474703547576716,34.51409285836079,34.415623337772026,34.43531799316406,3300,0.0,0
2021-06-10,34.3565408807484,34.56234496753395,34.27776601209139,34.48357009887695,7400,0.0,0
2021-06-11,34.533790610871286,34.57317992518794,34.3565424528181,34.53477478027344,10100,0.0,0
2021-06-14,34.612565850083634,34.612565850083634,34.425468503586835,34.54855728149414,5700,0.0,0
2021-06-15,34.48455388958973,34.67066331807464,34.48455388958973,34.592872619628906,3600,0.0,0
2021-06-16,34.622412389439944,34.632257839179054,34.21868133544922,34.21868133544922,7200,0.0,0
2021-06-17,33.99219968210499,34.07097455203933,33.952810368951994,34.016815185546875,9900,0.0,0
2021-06-18,33.411220089251906,33.48014950831812,33.174887969330854,33.27532958984375,13300,0.0,0
2021-06-21,33.519540222133124,33.933116753817735,33.519540222133124,33.80510711669922,6500,0.0,0
2021-06-22,33.73617166448847,33.883879705203846,33.48999410087717,33.854339599609375,5200,0.0,0
2021-06-23,33.73125069745476,33.775560855688376,33.470303081977264,33.48704147338867,11300,0.0,0
2021-06-24,33.69678525729501,33.923268159327314,33.67709060193941,33.70663070678711,12100,0.0,0
2021-06-25,33.85434188146571,33.962660617775036,33.80510711669922,33.80510711669922,21800,0.0,0
2021-06-28,33.805107092535366,33.805107092535366,33.56877496290468,33.68300247192383,11000,0.0,0
2021-06-29,33.97999954223633,34.029998779296875,33.81999969482422,33.88999938964844,7200,0.523,0
2021-06-30,33.52000045776367,33.57500076293945,33.310001373291016,33.56999969482422,10300,0.0,0
2021-07-01,33.61000061035156,33.709999084472656,33.542999267578125,33.625,8900,0.0,0
2021-07-02,33.63999938964844,33.887001037597656,33.58000183105469,33.73500061035156,5000,0.0,0
2021-07-06,33.5099983215332,33.55500030517578,33.16600036621094,33.292999267578125,6700,0.0,0
2021-07-07,33.4900016784668,33.72999954223633,33.43000030517578,33.625,6100,0.0,0
2021-07-08,32.9900016784668,33.2400016784668,32.970001220703125,33.09299850463867,19200,0.0,0
2021-07-09,33.71699905395508,33.89799880981445,33.512001037597656,33.89799880981445,6600,0.0,0
2021-07-12,33.88999938964844,34.14400100708008,33.77000045776367,33.974998474121094,25300,0.0,0
2021-07-13,33.83000183105469,33.93000030517578,33.67100143432617,33.68000030517578,55300,0.0,0
2021-07-14,33.79999923706055,33.90999984741211,33.79999923706055,33.854000091552734,34500,0.0,0
2021-07-15,33.459999084472656,33.56999969482422,33.400001525878906,33.500999450683594,45000,0.0,0
2021-07-16,33.439998626708984,33.439998626708984,33.13999938964844,33.16899871826172,4600,0.0,0
2021-07-19,32.5099983215332,32.5099983215332,32.209999084472656,32.400001525878906,26400,0.0,0
2021-07-20,32.209999084472656,32.6349983215332,32.11000061035156,32.6349983215332,53100,0.0,0
2021-07-21,32.86000061035156,33.08000183105469,32.80500030517578,33.07400131225586,5600,0.0,0
2021-07-22,33.279998779296875,33.279998779296875,33.0099983215332,33.04999923706055,33400,0.0,0
2021-07-23,33.45000076293945,33.45000076293945,33.34000015258789,33.404998779296875,4200,0.0,0
2021-07-26,33.33000183105469,33.5,33.31999969482422,33.40999984741211,9200,0.0,0
2021-07-27,33.16299819946289,33.290000915527344,33.14400100708008,33.2400016784668,11600,0.0,0
2021-07-28,33.150001525878906,33.34000015258789,33.13999938964844,33.33000183105469,3000,0.0,0
2021-07-29,33.63999938964844,33.72999954223633,33.58000183105469,33.65999984741211,15700,0.0,0
2021-07-30,33.470001220703125,33.47999954223633,33.3849983215332,33.43600082397461,21500,0.0,0
2021-08-02,33.529998779296875,33.529998779296875,33.33000183105469,33.33000183105469,7800,0.0,0
2021-08-03,33.380001068115234,33.540000915527344,33.310001373291016,33.540000915527344,6600,0.0,0
2021-08-04,33.64699935913086,33.654998779296875,33.61000061035156,33.625,3700,0.0,0
2021-08-05,33.68000030517578,33.819000244140625,33.68000030517578,33.74599838256836,7100,0.0,0
2021-08-06,33.70000076293945,33.70000076293945,33.52000045776367,33.57899856567383,5400,0.0,0
2021-08-09,33.56999969482422,33.56999969482422,33.41999816894531,33.52000045776367,3800,0.0,0
2021-08-10,33.5,33.540000915527344,33.439998626708984,33.5099983215332,800,0.0,0
2021-08-11,33.65999984741211,33.72999954223633,33.63999938964844,33.7130012512207,5600,0.0,0
2021-08-12,33.84000015258789,33.939998626708984,33.84000015258789,33.90599822998047,4300,0.0,0
2021-08-13,34.03499984741211,34.15700149536133,34.03499984741211,34.137001037597656,5000,0.0,0
2021-08-16,33.880001068115234,34.07899856567383,33.81999969482422,34.06999969482422,6500,0.0,0
2021-08-17,33.79999923706055,33.84000015258789,33.65999984741211,33.68000030517578,19400,0.0,0
2021-08-18,33.88800048828125,33.91899871826172,33.72600173950195,33.72600173950195,4300,0.0,0
2021-08-19,33.2599983215332,33.5099983215332,33.2400016784668,33.35499954223633,7400,0.0,0
2021-08-20,33.38999938964844,33.54999923706055,33.38999938964844,33.52899932861328,4400,0.0,0
2021-08-23,33.70000076293945,33.77000045776367,33.529998779296875,33.77000045776367,6100,0.0,0
2021-08-24,33.77000045776367,33.90999984741211,33.77000045776367,33.849998474121094,3900,0.0,0
2021-08-25,33.79999923706055,33.79999923706055,33.76100158691406,33.775001525878906,1600,0.0,0
2021-08-26,33.59000015258789,33.720001220703125,33.59000015258789,33.624000549316406,19300,0.0,0
2021-08-27,33.60499954223633,33.915000915527344,33.60499954223633,33.880001068115234,5500,0.0,0
2021-08-30,33.95000076293945,33.95000076293945,33.88999938964844,33.88999938964844,7800,0.0,0
2021-08-31,33.869998931884766,33.88999938964844,33.68000030517578,33.869998931884766,5300,0.0,0
2021-09-01,33.939998626708984,34.029998779296875,33.7400016784668,33.95000076293945,33000,0.0,0
2021-09-02,33.97999954223633,34.08000183105469,33.95000076293945,34.04999923706055,5500,0.0,0
2021-09-03,33.970001220703125,34.060001373291016,33.81999969482422,34.060001373291016,9300,0.0,0
2021-09-07,34.09000015258789,34.09000015258789,33.95000076293945,34.04999923706055,35000,0.0,0
2021-09-08,33.630001068115234,33.630001068115234,33.40999984741211,33.46900177001953,4900,0.0,0
2021-09-09,33.470001220703125,33.630001068115234,33.380001068115234,33.380001068115234,7300,0.0,0
2021-09-10,33.4900016784668,33.51900100708008,33.29999923706055,33.314998626708984,3600,0.0,0
2021-09-13,33.709999084472656,33.709999084472656,33.56100082397461,33.637001037597656,4000,0.0,0
2021-09-14,33.869998931884766,33.869998931884766,33.599998474121094,33.599998474121094,18100,0.0,0
2021-09-15,33.60499954223633,33.60499954223633,33.470001220703125,33.564998626708984,3600,0.0,0
2021-09-16,33.369998931884766,33.529998779296875,33.33000183105469,33.529998779296875,4400,0.0,0
2021-09-17,33.400001525878906,33.400001525878906,32.849998474121094,32.999000549316406,8900,0.0,0
2021-09-20,32.189998626708984,32.20899963378906,31.860000610351562,32.10499954223633,13200,0.0,0
2021-09-21,32.65999984741211,32.720001220703125,32.52000045776367,32.564998626708984,16500,0.0,0
2021-09-22,32.90999984741211,33.04999923706055,32.790000915527344,32.854000091552734,6500,0.0,0
2021-09-23,33.130001068115234,33.349998474121094,33.130001068115234,33.314998626708984,8900,0.0,0
2021-09-24,32.970001220703125,33.058998107910156,32.95100021362305,32.970001220703125,1600,0.0,0
2021-09-27,33.02000045776367,33.0989990234375,33.0,33.04999923706055,3900,0.0,0
2021-09-28,32.56999969482422,32.56999969482422,32.244998931884766,32.349998474121094,4700,0.0,0
2021-09-29,32.459999084472656,32.459999084472656,32.2599983215332,32.2599983215332,2900,0.0,0
2021-09-30,32.13999938964844,32.13999938964844,31.8700008392334,31.98200035095215,5900,0.0,0
2021-10-01,32.06999969482422,32.11000061035156,31.739999771118164,32.005001068115234,4300,0.0,0
2021-10-04,31.889999389648438,31.969999313354492,31.56999969482422,31.709999084472656,5800,0.0,0
2021-10-05,31.68000030517578,32.02000045776367,31.621000289916992,31.889999389648438,11100,0.0,0
2021-10-06,31.299999237060547,31.549999237060547,31.209999084472656,31.5310001373291,25900,0.0,0
2021-10-07,31.770000457763672,31.979000091552734,31.770000457763672,31.839000701904297,9400,0.0,0
2021-10-08,31.861000061035156,31.950000762939453,31.799999237060547,31.850000381469727,23100,0.0,0
2021-10-11,31.799999237060547,31.8700008392334,31.663000106811523,31.663000106811523,4000,0.0,0
2021-10-12,31.690000534057617,31.73900032043457,31.6200008392334,31.66699981689453,5300,0.0,0
2021-10-13,31.950000762939453,32.119998931884766,31.889999389648438,32.09000015258789,5900,0.0,0
2021-10-14,32.400001525878906,32.54999923706055,32.369998931884766,32.54999923706055,4800,0.0,0
2021-10-15,32.680999755859375,32.790000915527344,32.680999755859375,32.755001068115234,1800,0.0,0
2021-10-18,32.43000030517578,32.47999954223633,32.43000030517578,32.47999954223633,1700,0.0,0
2021-10-19,32.63999938964844,32.75,32.630001068115234,32.65999984741211,4300,0.0,0
2021-10-20,32.65999984741211,32.810001373291016,32.65999984741211,32.7400016784668,2500,0.0,0
2021-10-21,32.7400016784668,32.7400016784668,32.54999923706055,32.59400177001953,11500,0.0,0
2021-10-22,32.88999938964844,32.91699981689453,32.76900100708008,32.827999114990234,3700,0.0,0
2021-10-25,32.83000183105469,32.900001525878906,32.744998931884766,32.84600067138672,5500,0.0,0
2021-10-26,33.20000076293945,33.20000076293945,33.040000915527344,33.07500076293945,2100,0.0,0
2021-10-27,33.06999969482422,33.06999969482422,32.880001068115234,32.93000030517578,4600,0.0,0
2021-10-28,33.08000183105469,33.23899841308594,33.071998596191406,33.13999938964844,6400,0.0,0
2021-10-29,32.81999969482422,32.91999816894531,32.77000045776367,32.869998931884766,13100,0.0,0
2021-11-01,33.02000045776367,33.25600051879883,32.97999954223633,33.25600051879883,7900,0.0,0
2021-11-02,33.400001525878906,33.470001220703125,33.38999938964844,33.435001373291016,3000,0.0,0
2021-11-03,33.349998474121094,33.7400016784668,33.34000015258789,33.68299865722656,20300,0.0,0
2021-11-04,33.599998474121094,33.599998474121094,33.41999816894531,33.54999923706055,9000,0.0,0
2021-11-05,33.5,33.60900115966797,33.4900016784668,33.59000015258789,2200,0.0,0
2021-11-08,33.630001068115234,33.71500015258789,33.58100128173828,33.617000579833984,4500,0.0,0
2021-11-09,33.7400016784668,33.7400016784668,33.560001373291016,33.63600158691406,7700,0.0,0
2021-11-10,33.5,33.58000183105469,33.19499969482422,33.268001556396484,6500,0.0,0
2021-11-11,33.38999938964844,33.40999984741211,33.27000045776367,33.3120002746582,7700,0.0,0
2021-11-12,33.31100082397461,33.3390007019043,33.31100082397461,33.3390007019043,1900,0.0,0
2021-11-15,33.34000015258789,33.43000030517578,33.11000061035156,33.1510009765625,8800,0.0,0
2021-11-16,33.310001373291016,33.40999984741211,33.21699905395508,33.21699905395508,5100,0.0,0
2021-11-17,33.33000183105469,33.33000183105469,33.209999084472656,33.279998779296875,5000,0.0,0
2021-11-18,33.31999969482422,33.43000030517578,33.27000045776367,33.39699935913086,6400,0.0,0
2021-11-19,33.13999938964844,33.13999938964844,32.9119987487793,32.93000030517578,9100,0.0,0
2021-11-22,32.81999969482422,32.88999938964844,32.63999938964844,32.652000427246094,19000,0.0,0
2021-11-23,32.529998779296875,32.61000061035156,32.369998931884766,32.54399871826172,10200,0.0,0
2021-11-24,31.959999084472656,32.25,31.8799991607666,32.22999954223633,59000,0.0,0
2021-11-26,31.489999771118164,31.520000457763672,31.15999984741211,31.18000030517578,14700,0.0,0
2021-11-29,31.43000030517578,31.43000030517578,31.030000686645508,31.260000228881836,16200,0.0,0
2021-11-30,31.34000015258789,31.34000015258789,30.684999465942383,30.950000762939453,14800,0.0,0
