Date,Close,Volume
2021-03-29,259.82998657226557,367900
2021-03-30,261.3800048828125,376300
2021-03-31,260.92001342773443,628700
2021-04-01,264.82000732421875,394600
2021-04-05,269.1199951171875,369100
2021-04-06,276.95001220703125,356600
2021-04-07,278.5,282500
2021-04-08,284.55999755859375,362300
2021-04-09,287.1300048828125,214100
2021-04-12,284.7200012207031,163100
2021-04-13,288.1300048828125,170100
2021-04-14,284.70001220703125,582500
2021-04-15,294.8800048828125,278600
2021-04-16,297.0,314100
2021-04-19,281.510009765625,386600
2021-04-20,283.4800109863281,315100
2021-04-21,285.19000244140625,224000
2021-04-22,283.6400146484375,244600
2021-04-23,295.5,471600
2021-04-26,299.1000061035156,259600
2021-04-27,304.05999755859375,284100
2021-04-28,303.17999267578125,276700
2021-04-29,301.55999755859375,193400
2021-04-30,295.2200012207031,735700
2021-05-03,282.0899963378906,346600
2021-05-04,271.95999145507807,411500
2021-05-05,264.45001220703125,506400
2021-05-06,253.16000366210938,1286800
2021-05-07,234.19000244140625,2925100
2021-05-10,226.75,1754600
2021-05-11,229.9600067138672,1222500
2021-05-12,225.5200042724609,842700
2021-05-13,226.0200042724609,804000
2021-05-14,232.4199981689453,778200
2021-05-17,228.42999267578125,575000
2021-05-18,236.33999633789062,714900
2021-05-19,239.7899932861328,572300
2021-05-20,252.77999877929688,835000
2021-05-21,253.5200042724609,1181200
2021-05-24,256.76998901367193,397200
2021-05-25,259.66000366210943,523800
2021-05-26,263.19000244140625,480400
2021-05-27,272.04998779296875,1329000
2021-05-28,269.67001342773443,577800
2021-06-01,264.47000122070307,437100
2021-06-02,264.260009765625,606500
2021-06-03,263.83999633789057,301400
2021-06-04,271.83999633789057,480300
2021-06-07,276.1099853515625,426100
2021-06-08,278.26998901367193,639200
2021-06-09,272.92999267578125,382800
2021-06-10,281.6000061035156,360300
2021-06-11,282.45001220703125,518800
2021-06-14,283.95001220703125,321700
2021-06-15,277.75,263500
2021-06-16,279.489990234375,466300
2021-06-17,284.7900085449219,349000
2021-06-18,280.54998779296875,579200
2021-06-21,281.5799865722656,284100
2021-06-22,282.3800048828125,451900
2021-06-23,280.54998779296875,271600
2021-06-24,277.04000854492193,311600
2021-06-25,278.33999633789057,403600
2021-06-28,283.239990234375,263800
2021-06-29,283.4200134277344,205000
2021-06-30,274.510009765625,579600
2021-07-01,278.58999633789057,314400
2021-07-02,281.33999633789057,359500
2021-07-06,286.7699890136719,398300
2021-07-07,284.0400085449219,211300
2021-07-08,282.7200012207031,202200
2021-07-09,280.69000244140625,168500
2021-07-12,275.6400146484375,214800
2021-07-13,268.82000732421875,354300
2021-07-14,260.67001342773443,1152400
2021-07-15,260.3599853515625,540000
2021-07-16,268.32998657226557,243800
2021-07-19,265.0,238300
2021-07-20,272.89999389648443,432800
2021-07-21,271.48001098632807,238100
2021-07-22,271.45999145507807,208100
2021-07-23,276.54998779296875,261200
2021-07-26,263.67001342773443,295200
2021-07-27,266.85000610351557,272300
2021-07-28,272.510009765625,189100
2021-07-29,273.739990234375,173300
2021-07-30,279.69000244140625,258300
2021-08-02,278.70001220703125,243400
2021-08-03,278.8599853515625,303800
2021-08-04,279.17999267578125,285500
2021-08-05,280.45001220703125,562800
2021-08-06,275.510009765625,1922100
2021-08-09,286.6499938964844,702100
2021-08-10,279.39999389648443,531800
2021-08-11,275.02999877929693,446000
2021-08-12,281.35000610351557,266400
2021-08-13,287.57000732421875,292200
2021-08-16,292.9100036621094,345200
2021-08-17,302.8399963378906,731900
2021-08-18,297.0,339800
2021-08-19,294.80999755859375,216400
2021-08-20,295.2799987792969,323000
2021-08-23,293.5400085449219,312300
2021-08-24,300.0199890136719,195700
2021-08-25,299.75,266600
2021-08-26,294.1300048828125,271900
2021-08-27,295.0899963378906,229000
2021-08-30,296.1499938964844,186200
2021-08-31,297.80999755859375,251400
2021-09-01,299.989990234375,321000
2021-09-02,301.70001220703125,255300
2021-09-03,302.5899963378906,159500
2021-09-07,307.2699890136719,243900
2021-09-08,302.67999267578125,342600
2021-09-09,302.2699890136719,247400
2021-09-10,296.4200134277344,347000
2021-09-13,295.1000061035156,328700
2021-09-14,294.2900085449219,251300
2021-09-15,291.44000244140625,237100
2021-09-16,287.8999938964844,386500
2021-09-17,292.45001220703125,393200
2021-09-20,289.04998779296875,215300
2021-09-21,293.32000732421875,214800
2021-09-22,288.0,308200
2021-09-23,290.6000061035156,219700
2021-09-24,289.20001220703125,177500
2021-09-27,286.2799987792969,515100
2021-09-28,276.54000854492193,395000
2021-09-29,278.97000122070307,335800
2021-09-30,284.2300109863281,395200
2021-10-01,285.3299865722656,323400
2021-10-04,279.39999389648443,473600
2021-10-05,287.0299987792969,509900
2021-10-06,291.6300048828125,273000
2021-10-07,293.0,260900
2021-10-08,290.9200134277344,146900
2021-10-11,293.2300109863281,147400
2021-10-12,297.510009765625,221700
2021-10-13,300.25,264400
2021-10-14,304.0299987792969,219600
2021-10-15,300.489990234375,246600
2021-10-18,291.9100036621094,240100
2021-10-19,299.92999267578125,187800
2021-10-20,298.69000244140625,204300
2021-10-21,303.3500061035156,161600
2021-10-22,304.3299865722656,116900
2021-10-25,302.20001220703125,240700
2021-10-26,303.9200134277344,203700
2021-10-27,299.3299865722656,163100
