Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,21.72285971820935,22.346297335688476,21.42088325445258,22.297590255737305,24700,0.0,0
2021-02-09,22.063798127143595,22.73594085330124,21.91768062788797,22.580081939697266,22500,0.0,0
2021-02-10,22.735943752112,23.037920203473305,21.61570697101003,21.810529708862305,67400,0.0,0
2021-02-11,22.073541718574635,22.317071527347952,21.04097584961157,21.38191795349121,32500,0.0,0
2021-02-12,21.469590897768363,22.200180394340578,21.00201220789342,21.849496841430664,20000,0.0,0
2021-02-16,21.693635108408344,21.976128711278303,20.846150583828607,20.953304290771484,27300,0.0,0
2021-02-17,21.03123319798208,21.58648083206743,19.96944314550891,20.55391502380371,24300,0.0,0
2021-02-18,20.78770377111371,20.85589181748998,19.97918491353741,20.35909080505371,20800,0.0,0
2021-02-19,20.26167773069933,20.87537384033203,20.26167773069933,20.87537384033203,60600,0.0,0
2021-02-22,20.836410058172728,20.855892888991168,19.96944452458731,20.027891159057617,100000,0.0,0
2021-02-23,19.94022066532791,20.82666904693455,19.53109050012599,20.680551528930664,56000,0.0,0
2021-02-24,20.748738440970882,21.29424653661358,20.45650342100761,20.982528686523438,39200,0.0,0
2021-02-25,20.894858026343613,21.67415265967735,20.48572787934716,20.758480072021484,79400,0.0,0
2021-02-26,20.77796102503542,20.77796102503542,19.238852869772973,19.248594284057617,70600,0.0,0
2021-03-01,19.6674693827246,20.466246919386595,19.6674693827246,20.32012939453125,37000,0.0,0
2021-03-02,20.300643681741928,21.77156385359578,19.794101266669436,21.21631622314453,86400,0.0,0
2021-03-03,21.25528152951238,21.401399043984057,20.388316000060108,20.563657760620117,35100,0.0,0
2021-03-04,20.26167844278568,20.583137701705382,19.73565504545567,20.203231811523438,39800,0.0,0
2021-03-05,20.466246018587444,20.836410522460938,19.969444969557326,20.836410522460938,26600,0.0,0
2021-03-08,20.826668793924156,21.781307073121344,20.563658007906334,21.18709373474121,33600,0.0,0
2021-03-09,21.54751839887727,22.27810782862514,21.157869216623737,21.41114044189453,33900,0.0,0
2021-03-10,21.644928446425446,22.219658936109564,21.557257567796682,21.888458251953125,30200,0.0,0
2021-03-11,22.20991789572467,22.833355471825868,21.401399002048343,22.667755126953125,39400,0.0,0
2021-03-12,22.716459859959617,22.89180161642686,22.239141666234868,22.70671844482422,35900,0.0,0
2021-03-15,22.531377332172983,22.95999032045297,22.463189282261737,22.85283660888672,37800,0.0,0
2021-03-16,22.990031660184698,23.568212509155277,22.343253400173417,23.568212509155273,60800,0.14,0
2021-03-17,23.421217168984263,23.568211884337252,22.255055604790705,22.4510498046875,71500,0.0,0
2021-03-18,22.323654898975885,22.7058415329924,21.70627447726082,21.784671783447266,92600,0.0,0
2021-03-19,22.137460718419945,22.323655022570822,21.402485267925627,21.804271697998047,123400,0.0,0
2021-03-22,21.902270837487002,21.902270837487002,20.74590905533218,20.804706573486328,40800,0.0,0
2021-03-23,20.5989131153034,21.020299353789344,19.863937639564462,19.912935256958008,68200,0.0,0
2021-03-24,20.069729223461607,20.66750985576358,19.795339584350586,19.795339584350586,35300,0.0,0
2021-03-25,19.697343473007237,20.481316580045213,19.697343473007237,20.314722061157227,25600,0.0,0
2021-03-26,20.52051532149413,20.765507140956107,19.952134375107914,20.50091552734375,17400,0.0,0
2021-03-29,20.53031451076431,20.70670704461864,19.599344881249294,19.707141876220703,28700,0.0,0
2021-03-30,19.834538694679374,21.049697969371305,19.834538694679374,20.726308822631836,32500,0.0,0
2021-03-31,20.932101591460054,20.941901488506453,20.197126135233386,20.49111557006836,64200,0.0,0
2021-04-01,20.57931442979604,21.049698311026496,20.206927657773445,20.442119598388672,44400,0.0,0
2021-04-05,20.353922081581956,21.069297790527344,20.18732755917035,21.069297790527344,46800,0.0,0
2021-04-06,21.098697781957434,21.265292306724934,20.736109038943678,20.785106658935547,20200,0.0,0
2021-04-07,20.785105513793365,20.863504692084025,20.35392124803045,20.579313278198242,21300,0.0,0
2021-04-08,20.559712980253902,20.589112671393096,20.18732623818699,20.49111557006836,14600,0.0,0
2021-04-09,20.35391992340903,20.726306650358524,20.35391992340903,20.677309036254883,16700,0.0,0
2021-04-12,20.54991218868089,20.794903996758748,20.481314781481352,20.667509078979492,13800,0.0,0
2021-04-13,20.618511465019584,20.706706796319587,20.432317167521443,20.667509078979492,16700,0.0,0
2021-04-14,20.598912556173268,20.961499400977868,20.579312762092144,20.824304580688477,30100,0.0,0
2021-04-15,21.069297304001736,22.6078456917898,20.951700403604608,22.33345603942871,73400,0.0,0
2021-04-16,22.607845349320414,22.607845349320414,21.167294088828566,21.94146728515625,27300,0.0,0
2021-04-19,22.30405516691544,22.607844495586853,21.64747702485837,21.794471740722656,51500,0.0,0
2021-04-20,21.64747786387713,21.90226958684881,21.11829462328842,21.265291213989258,38800,0.0,0
2021-04-21,21.36328580968531,21.71607462618797,21.157493579484914,21.49068260192871,21600,0.0,0
2021-04-22,21.637678026511185,21.75527492556985,21.31428889052398,21.618078231811523,34200,0.0,0
2021-04-23,21.794471801028084,22.00026589911889,21.618077393847173,21.804271697998047,22600,0.0,0
2021-04-26,21.686676487408782,22.18646005684845,21.686676487408782,22.108062744140625,52700,0.0,0
2021-04-27,22.04926311396687,23.303621866229317,22.04926311396687,22.735240936279297,69800,0.0,0
2021-04-28,22.9704345049707,23.21542633497936,22.294256530787795,22.35305404663086,26100,0.0,0
2021-04-29,22.59804425411035,23.078227982153628,22.039463220858764,22.40205192565918,21600,0.0,0
2021-04-30,22.22565857599371,22.235458473252034,21.461283412097988,21.578880310058594,57000,0.0,0
2021-05-03,21.62787871572224,22.382454009870013,21.62787871572224,22.059064865112305,43400,0.0,0
2021-05-04,21.961067910666113,21.961067910666113,21.578881246698923,21.74547576904297,27600,0.0,0
2021-05-05,21.98066673228632,22.108061658251977,21.69647531946705,21.91206932067871,25100,0.0,0
2021-05-06,22.000265769399633,22.127660690979567,21.863069081768298,22.117860794067383,54700,0.0,0
2021-05-07,22.029664351878242,22.647044794694867,22.029664351878242,22.255056381225586,67200,0.0,0
2021-05-10,22.26485824584961,22.686244519166237,22.24526031875585,22.26485824584961,34900,0.0,0
2021-05-11,22.245258312561027,22.73524195936511,21.980666694693394,22.578447341918945,30400,0.0,0
2021-05-12,22.421649730964173,22.647043617737168,22.000265385920645,22.04926300048828,34300,0.0,0
2021-05-13,22.245258943860634,22.735242604569994,22.196259456306098,22.696043014526367,25400,0.0,0
2021-05-14,22.519648291402007,23.519215394251113,22.519648291402007,23.31342315673828,64900,0.0,0
2021-05-17,23.058631016411514,23.39182004468457,22.8822366050741,23.244823455810547,24600,0.0,0
2021-05-18,23.225226713893214,23.460418651279905,22.77444076538086,22.77444076538086,30700,0.0,0
2021-05-19,22.5098487593464,22.813639975566137,22.098262408501622,22.705842971801758,29300,0.0,0
2021-05-20,22.656845442089274,23.097829618133808,22.539248540327126,23.058631896972656,31600,0.0,0
2021-05-21,23.27422340899883,23.51921523435671,22.75484006634997,22.950834274291992,31700,0.0,0
2021-05-24,23.15662535791035,23.509414166992126,22.97043292568537,23.42121696472168,31100,0.0,0
2021-05-25,23.450616602793048,23.489814320859438,22.67644157773547,22.745038986206055,26200,0.0,0
2021-05-26,22.852835537495977,23.352619049813462,22.852835537495977,23.333019256591797,19300,0.0,0
2021-05-27,23.568214006407594,24.979367512962096,23.352621862420683,24.851972579956055,130500,0.0,0
2021-05-28,25.127885186509044,25.344674107571105,24.004521509027622,24.09320831298828,41100,0.14,0
2021-06-01,24.162186192770637,24.605618327041924,23.827147577802016,24.497224807739258,30100,0.0,0
2021-06-02,24.70415794784203,24.70415794784203,23.80743755547513,24.19174575805664,20600,0.0,0
2021-06-03,23.935542787995264,24.12276881054951,23.64977378591485,23.777875900268555,26900,0.0,0
2021-06-04,24.004521854945544,24.073500063572247,23.64977463399081,23.708898544311523,18300,0.0,0
2021-06-07,23.69904534919349,25.17715633262382,23.69904534919349,25.098323822021484,46400,0.0,0
2021-06-08,25.039198412151453,25.305258824347984,24.645035882702068,24.733722686767578,27400,0.0,0
2021-06-09,24.645034907654264,24.645034907654264,23.96510339655766,24.12276840209961,18600,0.0,0
2021-06-10,24.1227683078428,24.23116370354752,23.196486873781964,23.46254539489746,34100,0.0,0
2021-06-11,23.442839807199277,23.75816983222759,23.37385971964853,23.570941925048828,16700,0.0,0
2021-06-14,23.65962903389551,23.669483332243814,23.05852999125548,23.147216796875,32900,0.0,0
2021-06-15,23.275319438082803,23.354151940755195,22.25049502382664,22.29976463317871,46200,0.0,0
2021-06-16,22.477138556880032,22.575679656514517,22.171662839576772,22.49684715270996,32400,0.0,0
2021-06-17,22.35889122688963,22.477139045408943,22.102685114077527,22.19137191772461,25000,0.0,0
2021-06-18,21.935165050360894,22.427868662778213,21.935165050360894,22.319473266601562,77100,0.0,0
2021-06-21,22.477139003178888,22.969842631619116,22.358891184881738,22.792469024658203,43400,0.0,0
2021-06-22,22.654511879028778,23.04867439315743,22.319473272140645,22.92057228088379,28900,0.0,0
2021-06-23,22.841739278820913,22.989549983449166,22.526409274409957,22.605241775512695,27200,0.0,0
2021-06-24,22.60524315530177,23.314735708532755,22.52641064938722,22.891010284423828,25400,0.0,0
2021-06-25,22.950135535789133,23.176778750043972,22.51655582365999,22.536264419555664,235400,0.0,0
2021-06-28,22.565825159221248,22.565825159221248,22.299764756413445,22.378597259521484,24500,0.0,0
2021-06-29,22.408159706715,23.03881971901882,22.220931810744144,22.68407440185547,21500,0.0,0
2021-06-30,22.664366656388868,22.96984237636291,22.51655594540241,22.615097045898438,16800,0.0,0
2021-07-01,22.812179371270872,23.0585312043937,22.546118940414537,22.674222946166992,10700,0.0,0
2021-07-02,22.841740308774938,22.841740308774938,22.565825602716576,22.654512405395508,16400,0.0,0
2021-07-06,22.674222830841956,22.70378572729185,22.280060275753275,22.59539031982422,15400,0.0,0
2021-07-07,22.506702505270496,22.89101074438668,22.378598505888277,22.565826416015625,12500,0.0,0
2021-07-08,22.220932290773387,22.546116601581748,22.220932290773387,22.398305892944336,24900,0.0,0
2021-07-09,22.63480315210023,22.63480315210023,21.935164928521065,22.24064064025879,19400,0.0,0
2021-07-12,21.974580367459904,23.019113379294733,21.95487365138981,22.92057228088379,27300,0.0,0
2021-07-13,22.703783121599365,22.86144812553977,22.575679131200847,22.762907028198242,21100,0.0,0
2021-07-14,22.81217835661147,23.107801670919077,22.6446590423584,22.6446590423584,14500,0.0,0
2021-07-15,22.51655582926438,23.304880870136177,22.51655582926438,23.15707015991211,20900,0.0,0
2021-07-16,23.344299232318956,23.344299232318956,22.61509806307478,22.66436767578125,17200,0.0,0
2021-07-19,22.368746321004522,22.93042817774654,22.171664110438964,22.723491668701172,39800,0.0,0
2021-07-20,22.74319912658264,23.364004863595568,22.684075218180254,23.21619415283203,26800,0.0,0
2021-07-21,23.40342245770923,23.551233171012775,23.048675242168564,23.472400665283203,22100,0.0,0
2021-07-22,23.472401124308163,23.472401124308163,22.861449662835057,23.147216796875,6100,0.0,0
2021-07-23,23.432985024971323,23.432985024971323,22.71363630577897,23.255611419677734,5500,0.0,0
2021-07-26,23.2063399763493,24.142477615278413,23.186633259788767,23.295026779174805,24900,0.0,0
2021-07-27,23.186633383565354,23.186633383565354,22.61509725092509,22.753053665161133,14000,0.0,0
2021-07-28,23.432986114217943,23.432986114217943,22.516557030612365,22.703784942626953,9400,0.0,0
2021-07-29,22.802323612160684,22.99940581784408,22.220933172861383,22.349037170410156,24800,0.0,0
2021-07-30,22.664367233331244,22.674221531583214,22.21108079083192,22.368745803833008,20500,0.0,0
2021-08-02,22.634804338575336,22.80232364982839,22.3391829090771,22.368745803833008,19000,0.0,0
2021-08-03,22.624949389379832,23.048674804447433,22.349036564323836,22.575679779052734,5800,0.0,0
2021-08-04,22.378597819123687,23.038820753981305,22.378597819123687,22.73334503173828,8900,0.0,0
2021-08-05,22.910718470244916,23.304880992754697,22.664366658736906,23.235902786254883,9500,0.0,0
2021-08-06,23.15707080890251,23.26546620987841,22.81217788903709,22.950136184692383,6800,0.0,0
2021-08-09,22.772762929356922,23.334444780383073,22.772762929356922,23.186634063720703,18200,0.0,0
2021-08-10,23.097945757217982,23.216193571059588,22.723489961184296,22.841739654541016,9300,0.0,0
2021-08-11,22.743198764444745,23.176778471360418,22.447577347624815,22.97969627380371,25200,0.0,0
2021-08-12,22.78261734084138,23.009260566149873,22.6446590423584,22.6446590423584,17500,0.0,0
2021-08-13,22.674222946166992,22.969844394108254,22.674222946166992,22.674222946166992,8400,0.0,0
2021-08-16,22.69392844802127,22.920571652492193,22.4968462566026,22.526409149169922,19600,0.0,0
2021-08-17,22.46728514726972,22.684075950940016,22.408161236957465,22.44757843017578,24300,0.0,0
2021-08-18,22.66436682699218,23.63006548418907,22.07312209908065,22.112539291381836,32200,0.0,0
2021-08-19,22.073122890115318,22.753054445556046,22.073122890115318,22.6446590423584,20900,0.0,0
2021-08-20,22.418016049918794,22.94028259495998,22.388453154326374,22.802324295043945,18400,0.0,0
2021-08-23,23.20634018557299,23.20634018557299,22.467284741707417,22.812177658081055,19000,0.0,0
2021-08-24,22.7727626578689,23.10780128071753,22.615097644706626,23.009260177612305,141800,0.0,0
2021-08-25,22.86144958129808,23.18663390757145,22.772762775994867,23.088092803955078,20200,0.0,0
2021-08-26,23.058528776923367,23.058528776923367,22.87130087719601,22.97969627380371,9600,0.0,0
2021-08-27,22.97969719985657,23.12750791422312,22.881156097107134,22.950136184692383,34700,0.0,0
2021-08-30,23.009259899042835,23.009259899042835,22.713636593306227,22.831886291503906,14200,0.0,0
2021-08-31,22.930426329824307,22.930426329824307,22.58553342888651,22.762907028198242,17800,0.0,0
2021-09-01,22.91071735496975,22.91071735496975,22.526409149169922,22.526409149169922,14000,0.0,0
2021-09-02,22.48699260809698,22.526409799324394,22.270203694891563,22.339181900024414,20500,0.0,0
2021-09-03,22.33918292272834,22.458165524069084,21.506297148565743,21.764095306396484,31900,0.14,0
2021-09-07,21.823587623947386,21.94257023083218,21.36748258770384,21.605451583862305,14000,0.0,0
2021-09-08,21.81367182388803,21.81367182388803,20.841972351074222,20.84197235107422,30500,0.0,0
2021-09-09,20.851888279185317,21.50629829502787,20.851888279185317,20.87171745300293,21000,0.0,0
2021-09-10,21.000616306289956,21.635195221521705,20.832056045532227,20.832056045532227,27200,0.0,0
2021-09-13,20.901463602093425,21.109685997863934,20.732903335496125,20.792394638061523,26200,0.0,0
2021-09-14,20.812226447561365,20.812226447561365,19.820695877075195,19.820695877075195,33800,0.0,0
2021-09-15,19.83060987352961,20.356121716008104,19.285268858485278,19.38442039489746,58800,0.0,0
2021-09-16,19.42408399753836,19.820695846889926,18.710182668705542,18.839080810546875,72000,0.0,0
2021-09-17,18.74984136792677,19.830609750631748,18.730010304289504,18.81924819946289,133100,0.0,0
2021-09-20,18.938233523923437,19.711626127885403,17.926871928225353,17.996278762817383,105700,0.0,0
2021-09-21,18.154923025396243,19.265438023634392,18.154923025396243,18.333398818969727,110600,0.0,0
2021-09-22,18.61102879202651,19.15636983554751,18.61102879202651,18.75975799560547,35500,0.0,0
2021-09-23,18.730011718541043,19.374508097056175,18.730011718541043,19.156370162963867,38900,0.0,0
2021-09-24,19.017556897369637,19.29518425043258,19.017556897369637,19.18611717224121,33200,0.0,0
2021-09-27,19.17620083448543,19.830610840940928,19.08696293440564,19.59264373779297,30800,0.0,0
2021-09-28,19.543066680983173,19.781035682692544,19.285270396321245,19.404253005981445,30900,0.0,0
2021-09-29,19.523237256897776,20.207391981671524,19.32493038841021,20.03883171081543,28800,0.0,0
2021-09-30,20.038830589522632,20.038830589522632,18.700265921312873,18.749841690063477,47100,0.0,0
2021-10-01,18.749842050687526,18.92831784753336,18.40280598917556,18.730010986328125,46900,0.0,0
2021-10-04,18.739926895885105,19.037387193683095,18.64077346328578,18.710182189941406,19700,0.0,0
2021-10-05,18.759758652851065,18.888656796150247,18.62094497680664,18.62094497680664,16200,0.0,0
2021-10-06,18.591196780281173,18.730010444391752,18.29373838827441,18.55153465270996,16200,0.0,0
2021-10-07,18.809334137025097,19.354677082486127,18.809334137025097,19.205947875976562,38200,0.0,0
2021-10-08,19.364591907378706,19.414167677338604,19.235691879571938,19.295183181762695,14100,0.0,0
2021-10-11,19.18611553448971,19.315013667238233,18.938232909731944,19.06713104248047,20800,0.0,0
2021-10-12,19.126624736271143,19.572812337833618,19.037386837719772,19.19603157043457,20100,0.0,0
2021-10-13,19.33484584271793,19.72154215439006,19.285270071393867,19.47365951538086,16400,0.0,0
2021-10-14,19.830611257500728,19.830611257500728,19.33484597606321,19.622390747070312,27800,0.0,0
2021-10-15,19.870272677141465,19.870272677141465,19.156369487039274,19.711626052856445,27700,0.0,0
2021-10-18,19.622389811132457,20.4255289992191,19.414167419439256,19.880186080932617,42400,0.0,0
2021-10-19,19.890103011558434,20.36603912980966,19.39433771890906,19.70171356201172,9700,0.0,0
2021-10-20,20.0884095441703,20.0884095441703,19.176201345528995,19.305099487304688,8200,0.0,0
2021-10-21,19.02747210517826,19.49349079071368,18.95806526809793,19.255523681640625,10100,0.0,0
2021-10-22,19.31501526642208,19.364592930195013,18.888656813947346,19.136539459228516,13000,0.0,0
2021-10-25,19.285269305443997,19.781034563772177,18.858910880690658,19.463743209838867,12600,0.0,0
2021-10-26,19.43399899948989,19.56289713781142,19.01755609624388,19.126625061035156,13100,0.0,0
2021-10-27,19.225777212073996,19.344761713001567,18.918403263869955,18.938234329223633,10100,0.0,0
2021-10-28,18.95806416994545,19.21586043811247,18.363145486126456,18.848995208740234,13000,0.0,0
2021-10-29,18.739925976284557,18.81924834023265,18.492043352547473,18.55153465270996,13800,0.0,0
2021-11-01,18.511874684282613,19.324929399317686,18.283823121030213,18.848995208740234,18200,0.0,0
2021-11-02,18.779589668502474,18.779589668502474,18.3928914572422,18.571367263793945,13600,0.0,0
2021-11-03,18.4622986480634,19.106793091540947,18.244160728810392,18.55153465270996,24800,0.0,0
2021-11-04,18.72009530780299,19.16628479642946,18.620943769169884,18.997724533081055,18600,0.0,0
2021-11-05,19.126625724520142,20.207392312783682,18.92831885278318,19.969425201416016,24900,0.0,0
2021-11-08,19.830611588118913,19.830611588118913,19.086963653564453,19.086963653564453,14600,0.0,0
2021-11-09,19.07704675308816,19.07704675308816,18.382976531982422,18.382976531982422,17900,0.0,0
2021-11-10,18.343315733523298,18.789505251086798,18.244162297265355,18.62094497680664,14500,0.0,0
2021-11-11,18.730012169922315,19.00764141491482,18.492045056154957,18.76967430114746,7800,0.0,0
2021-11-12,18.660605005540052,18.977894485021302,18.660605005540052,18.839080810546875,10500,0.0,0
2021-11-15,18.789505077423588,19.354677200317383,18.700267174735675,19.354677200317383,13700,0.0,0
2021-11-16,19.09687790613081,19.61247422674526,19.017555540743537,19.364591598510742,22400,0.0,0
2021-11-17,19.424083537944153,19.71162641272254,18.8787424943884,19.22577667236328,22900,0.0,0
2021-11-18,19.404253005981445,19.61247540967852,19.01755668779407,19.404253005981445,16000,0.0,0
2021-11-19,19.20594722556004,19.741372729100984,19.20594722556004,19.34476089477539,11200,0.0,0
2021-11-22,19.463743499475868,19.969424297438895,19.334845362517953,19.34476089477539,17700,0.0,0
2021-11-23,19.374508299163637,19.691797779850152,19.33484616848058,19.404253005981445,17200,0.0,0
2021-11-24,19.33484580853569,19.58272844710666,19.324930276049518,19.424083709716797,10300,0.0,0
2021-11-26,19.027470677478888,19.54306509618637,18.611027795049633,18.91840171813965,16800,0.0,0
2021-11-29,19.324930308945373,19.344761373951474,17.609582901000977,17.609582901000977,23100,0.0,0
2021-11-30,16.865934371948242,18.06568539336106,16.865934371948242,16.865934371948242,103100,0.0,0
