Date,Close,Volume
2021-05-19,30.40999984741211,60200
2021-05-20,29.920000076293945,65700
2021-05-21,30.649999618530273,51900
2021-05-24,30.709999084472656,54400
2021-05-25,29.61000061035156,72200
2021-05-26,30.20000076293945,53600
2021-05-27,30.229999542236328,59200
2021-05-28,30.53000068664551,79800
2021-06-01,29.040000915527344,423900
2021-06-02,28.71999931335449,59000
2021-06-03,28.95000076293945,72400
2021-06-04,28.86000061035156,43500
2021-06-07,29.61000061035156,94000
2021-06-08,30.10000038146973,66900
2021-06-09,30.399999618530273,100100
2021-06-10,30.79999923706055,96800
2021-06-11,30.68000030517578,75400
2021-06-14,29.18000030517578,75900
2021-06-15,29.70000076293945,63800
2021-06-16,29.790000915527344,65500
2021-06-17,28.8700008392334,56400
2021-06-18,27.899999618530273,237900
2021-06-21,28.71999931335449,97600
2021-06-22,28.229999542236328,60900
2021-06-23,27.95000076293945,73500
2021-06-24,28.13999938964844,49600
2021-06-25,28.21999931335449,266300
2021-06-28,27.78000068664551,82100
2021-06-29,27.3700008392334,52200
2021-06-30,28.1299991607666,140900
2021-07-01,28.459999084472656,73000
2021-07-02,27.61000061035156,58600
2021-07-06,26.6200008392334,86400
2021-07-07,26.1200008392334,71700
2021-07-08,25.61000061035156,77700
2021-07-09,26.45000076293945,51700
2021-07-12,26.540000915527344,60800
2021-07-13,26.059999465942386,64300
2021-07-14,25.6299991607666,48100
2021-07-15,25.739999771118164,49600
2021-07-16,25.46999931335449,76400
2021-07-19,25.13999938964844,92600
2021-07-20,25.940000534057614,101600
2021-07-21,26.559999465942386,56000
2021-07-22,25.68000030517578,53800
2021-07-23,25.649999618530273,38100
2021-07-26,26.10000038146973,33500
2021-07-27,25.88999938964844,48500
2021-07-28,26.670000076293945,62000
2021-07-29,27.29999923706055,97000
2021-07-30,27.59000015258789,158100
2021-08-02,27.13999938964844,90200
2021-08-03,27.53000068664551,87300
2021-08-04,26.75,53600
2021-08-05,27.46999931335449,32500
2021-08-06,28.18000030517578,65300
2021-08-09,27.78000068664551,20400
2021-08-10,28.649999618530273,46300
2021-08-11,29.209999084472656,39800
2021-08-12,29.229999542236328,59000
2021-08-13,28.84000015258789,41500
2021-08-16,28.88999938964844,41300
2021-08-17,28.790000915527344,50000
2021-08-18,28.81999969482422,42100
2021-08-19,29.09000015258789,62400
2021-08-20,29.540000915527344,47400
2021-08-23,29.09000015258789,69200
2021-08-24,30.709999084472656,172900
2021-08-25,35.400001525878906,685000
2021-08-26,35.279998779296875,174900
2021-08-27,36.04999923706055,219400
2021-08-30,36.15999984741211,98800
2021-08-31,35.58000183105469,119700
2021-09-01,34.59999847412109,186800
2021-09-02,36.7599983215332,287200
2021-09-03,37.560001373291016,142500
2021-09-07,37.97000122070313,213900
2021-09-08,37.36999893188477,106700
2021-09-09,36.79999923706055,92200
2021-09-10,35.380001068115234,121700
2021-09-13,35.290000915527344,125200
2021-09-14,34.240001678466804,115000
2021-09-15,34.060001373291016,105900
2021-09-16,34.34000015258789,107800
2021-09-17,34.25,351100
2021-09-20,33.919998168945305,111500
2021-09-21,33.75,76900
2021-09-22,35.220001220703125,141500
2021-09-23,37.0,157000
2021-09-24,36.15999984741211,94100
2021-09-27,37.08000183105469,79200
2021-09-28,35.54999923706055,88700
2021-09-29,35.95000076293945,46100
2021-09-30,34.790000915527344,102700
2021-10-01,36.040000915527344,83200
2021-10-04,35.790000915527344,81200
2021-10-05,36.5,94700
2021-10-06,35.5099983215332,73000
2021-10-07,36.68999862670898,119500
2021-10-08,36.68000030517578,59400
2021-10-11,36.91999816894531,162100
2021-10-12,36.40999984741211,108300
2021-10-13,36.459999084472656,54400
2021-10-14,37.59000015258789,87200
2021-10-15,37.06999969482422,75500
2021-10-18,36.709999084472656,44800
2021-10-19,36.47000122070313,60700
2021-10-20,36.52000045776367,53800
2021-10-21,36.81999969482422,53100
2021-10-22,36.86000061035156,93500
2021-10-25,37.7599983215332,75200
2021-10-26,37.04999923706055,73400
2021-10-27,36.2400016784668,56500
