Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25,138.7100067138672,139.2100067138672,135.3800048828125,136.19000244140625,7276700,0.0,0
2021-06-28,138.77999877929688,141.4199981689453,137.92999267578125,140.99000549316406,6984400,0.0,0
2021-06-29,140.4499969482422,142.7899932861328,140.38999938964844,141.9199981689453,5340500,0.0,0
2021-06-30,141.99000549316406,142.63999938964844,140.07000732421875,142.39999389648438,5963400,0.0,0
2021-07-01,141.6999969482422,142.19000244140625,137.58999633789062,137.9499969482422,7693500,0.0,0
2021-07-02,139.92999267578125,140.52000427246094,137.52000427246094,138.16000366210938,5299600,0.0,0
2021-07-06,139.27999877929688,141.11000061035156,134.82000732421875,136.77999877929688,7432600,0.0,0
2021-07-07,138.50999450683594,138.74000549316406,134.02000427246094,134.8699951171875,5956800,0.0,0
2021-07-08,131.63999938964844,134.38999938964844,129.72000122070312,132.52999877929688,7770900,0.0,0
2021-07-09,133.4199981689453,135.3800048828125,132.08999633789062,134.89999389648438,5762900,0.0,0
2021-07-12,135.99000549316406,137.02999877929688,134.6699981689453,136.8000030517578,5459600,0.0,0
2021-07-13,136.0,136.97000122070312,134.75,136.2899932861328,4950600,0.0,0
2021-07-14,138.19000244140625,139.8800048828125,135.41000366210938,135.64999389648438,5982300,0.0,0
2021-07-15,134.97999572753906,135.92999267578125,131.60000610351562,133.1999969482422,7057900,0.0,0
2021-07-16,134.0,134.58999633789062,127.91999816894531,128.17999267578125,8190600,0.0,0
2021-07-19,125.19000244140625,128.72000122070312,123.87999725341797,128.6199951171875,8934000,0.0,0
2021-07-20,129.1999969482422,133.1199951171875,127.80000305175781,131.97000122070312,7417600,0.0,0
2021-07-21,132.82000732421875,138.27000427246094,132.52999877929688,138.0,6434100,0.0,0
2021-07-22,137.0,138.75,136.3699951171875,137.17999267578125,5564000,0.0,0
2021-07-23,137.9499969482422,139.0,136.52999877929688,138.42999267578125,4345600,0.0,0
2021-07-26,138.22999572753906,139.8800048828125,137.44000244140625,138.47999572753906,4638200,0.0,0
2021-07-27,137.6300048828125,137.6300048828125,131.5800018310547,134.89999389648438,6344100,0.0,0
2021-07-28,135.6300048828125,137.8800048828125,135.0,137.2100067138672,5041900,0.0,0
2021-07-29,135.41000366210938,137.86000061035156,133.50999450683594,137.5,5382600,0.0,0
2021-07-30,136.5,141.39999389648438,136.47000122070312,139.92999267578125,8554400,0.0,0
2021-08-02,141.0399932861328,145.25,140.88999938964844,142.00999450683594,10230600,0.0,0
2021-08-03,142.5399932861328,143.36000061035156,140.24000549316406,142.16000366210938,5589600,0.0,0
2021-08-04,143.0,144.6999969482422,141.80999755859375,142.75999450683594,5434600,0.0,0
2021-08-05,143.42999267578125,143.8800048828125,141.16000366210938,142.27000427246094,4282200,0.0,0
2021-08-06,141.72000122070312,143.16000366210938,141.58999633789062,142.64999389648438,3843300,0.0,0
2021-08-09,143.49000549316406,143.69000244140625,141.4499969482422,142.0,4026600,0.0,0
2021-08-10,142.91000366210938,143.0,135.3000030517578,138.05999755859375,6403900,0.0,0
2021-08-11,138.50999450683594,138.58999633789062,132.60000610351562,134.82000732421875,9630600,0.0,0
2021-08-12,132.0,132.02000427246094,127.69000244140625,129.22000122070312,12962600,0.0,0
2021-08-13,129.1300048828125,130.44000244140625,128.5800018310547,129.89999389648438,8807400,0.0,0
2021-08-16,129.42999267578125,132.0500030517578,129.10000610351562,131.69000244140625,10412000,0.0,0
2021-08-17,130.0500030517578,130.83999633789062,126.70999908447266,128.8000030517578,8208400,0.0,0
2021-08-18,128.80999755859375,131.63999938964844,127.18000030517578,127.37000274658203,6768800,0.0,0
2021-08-19,126.22000122070312,129.99000549316406,125.27999877929688,129.1999969482422,9020200,0.0,0
2021-08-20,130.3800048828125,131.99000549316406,125.25,127.19999694824219,13702700,0.0,0
2021-08-23,128.30999755859375,131.5,127.80000305175781,131.49000549316406,7710700,0.0,0
2021-08-24,131.8000030517578,133.3800048828125,130.6199951171875,131.44000244140625,6356600,0.0,0
2021-08-25,131.5399932861328,134.1999969482422,131.44000244140625,132.82000732421875,6735100,0.0,0
2021-08-26,132.77999877929688,133.8300018310547,131.58999633789062,132.49000549316406,3958700,0.0,0
2021-08-27,133.00999450683594,137.14999389648438,132.86000061035156,136.5500030517578,8411100,0.0,0
2021-08-30,137.57000732421875,137.88999938964844,135.3800048828125,136.0500030517578,4617700,0.0,0
2021-08-31,136.4499969482422,136.60000610351562,133.5500030517578,135.1300048828125,5586000,0.0,0
2021-09-01,135.67999267578125,136.0399932861328,133.24000549316406,133.4600067138672,6260300,0.0,0
2021-09-02,134.72999572753906,135.9499969482422,133.8800048828125,134.4499969482422,5142200,0.0,0
2021-09-03,133.83999633789062,136.42999267578125,133.35000610351562,135.8300018310547,4836000,0.0,0
2021-09-07,136.64999389648438,137.1699981689453,133.75,136.49000549316406,5550400,0.0,0
2021-09-08,135.6999969482422,135.94000244140625,131.75,133.55999755859375,7440600,0.0,0
2021-09-09,133.02999877929688,135.85000610351562,132.9199981689453,135.0,6808600,0.0,0
2021-09-10,138.27999877929688,140.8000030517578,136.61000061035156,136.83999633789062,9051400,0.0,0
2021-09-13,138.72000122070312,141.3000030517578,137.55999755859375,139.44000244140625,8507600,0.0,0
2021-09-14,138.11000061035156,141.8000030517578,137.91000366210938,140.13999938964844,8073200,0.0,0
2021-09-15,139.99000549316406,141.33999633789062,137.44000244140625,141.22999572753906,6103200,0.0,0
2021-09-16,140.36000061035156,144.6300048828125,139.1699981689453,144.08999633789062,8467300,0.0,0
2021-09-17,143.0,143.0,139.3800048828125,140.8000030517578,10884400,0.0,0
2021-09-20,136.55999755859375,136.69000244140625,133.5500030517578,135.52999877929688,8822500,0.0,0
2021-09-21,137.1300048828125,137.24000549316406,133.4499969482422,135.17999267578125,5782200,0.0,0
2021-09-22,136.19000244140625,138.8000030517578,135.5500030517578,138.10000610351562,6344300,0.0,0
2021-09-23,139.3300018310547,142.14999389648438,138.7100067138672,141.11000061035156,5620700,0.0,0
2021-09-24,139.41000366210938,142.3699951171875,139.16000366210938,141.9199981689453,3729900,0.0,0
2021-09-27,139.60000610351562,143.27000427246094,139.5399932861328,142.74000549316406,5248600,0.0,0
2021-09-28,137.61000061035156,139.5800018310547,132.52999877929688,132.88999938964844,12873900,0.0,0
2021-09-29,132.8000030517578,134.0399932861328,128.0399932861328,128.27000427246094,10730100,0.0,0
2021-09-30,129.3800048828125,130.85000610351562,128.50999450683594,128.72999572753906,7329800,0.0,0
2021-10-01,129.25999450683594,129.60000610351562,126.41999816894531,129.1300048828125,6459200,0.0,0
2021-10-04,127.66000366210938,127.81999969482422,123.16999816894531,125.19999694824219,9549500,0.0,0
2021-10-05,127.4800033569336,129.1999969482422,125.4000015258789,128.07000732421875,7330400,0.0,0
2021-10-06,126.30000305175781,128.17999267578125,125.72000122070312,126.5199966430664,7388700,0.0,0
2021-10-07,128.64999389648438,129.9499969482422,127.45999908447266,127.87999725341797,5761300,0.0,0
2021-10-08,128.3000030517578,128.7899932861328,125.87000274658203,126.22000122070312,6298600,0.0,0
2021-10-11,125.69999694824219,129.1999969482422,125.66000366210938,127.5,5472000,0.0,0
2021-10-12,128.75999450683594,128.8300018310547,124.94000244140625,126.76000213623047,7637900,0.0,0
2021-10-13,128.77999877929688,129.47999572753906,127.5,128.2100067138672,4950600,0.0,0
2021-10-14,131.6199951171875,132.25,129.64999389648438,132.07000732421875,7947600,0.0,0
2021-10-15,132.25999450683594,132.91000366210938,131.25,131.58999633789062,4824800,0.0,0
2021-10-18,130.36000061035156,133.39999389648438,129.83999633789062,133.27999877929688,4208500,0.0,0
2021-10-19,133.3300018310547,135.33999633789062,132.61000061035156,134.60000610351562,3694300,0.0,0
2021-10-20,133.97000122070312,135.1999969482422,133.35000610351562,133.97999572753906,4619000,0.0,0
2021-10-21,131.66000366210938,133.50999450683594,130.50999450683594,133.33999633789062,5611000,0.0,0
2021-10-22,135.2100067138672,141.55999755859375,134.50999450683594,135.92999267578125,10744900,0.0,0
2021-10-25,136.25,137.9199981689453,135.3000030517578,135.75999450683594,4005600,0.0,0
2021-10-26,137.27999877929688,137.39999389648438,131.67999267578125,132.0,7864600,0.0,0
2021-10-27,133.27999877929688,134.27999877929688,131.41000366210938,132.16000366210938,7837600,0.0,0
2021-10-28,134.57000732421875,137.85000610351562,134.52000427246094,136.02000427246094,6391700,0.0,0
2021-10-29,134.7899932861328,137.25999450683594,134.5500030517578,136.64999389648438,5713400,0.0,0
2021-11-01,136.97999572753906,139.6699981689453,136.4199981689453,139.50999450683594,5329000,0.0,0
2021-11-02,139.5,141.47000122070312,138.88999938964844,141.2100067138672,4822900,0.0,0
2021-11-03,141.44000244140625,143.35000610351562,139.8800048828125,142.75,4117500,0.0,0
2021-11-04,143.27000427246094,150.49000549316406,142.5,150.1300048828125,9272800,0.0,0
2021-11-05,150.27000427246094,153.72999572753906,148.7899932861328,153.2899932861328,7704600,0.0,0
2021-11-08,154.86000061035156,154.88999938964844,151.22999572753906,152.9600067138672,5878500,0.0,0
2021-11-09,152.97999572753906,156.67999267578125,151.4199981689453,156.2899932861328,7274600,0.0,0
2021-11-10,153.25,155.0,150.27000427246094,150.39999389648438,7149500,0.0,0
2021-11-11,152.22999572753906,154.17999267578125,151.3000030517578,153.89999389648438,5061000,0.0,0
2021-11-12,154.6699981689453,157.41000366210938,154.11000061035156,156.82000732421875,5776800,0.0,0
2021-11-15,156.9600067138672,158.13999938964844,155.1999969482422,156.27000427246094,7304300,0.0,0
2021-11-16,155.3800048828125,159.0,153.5500030517578,157.86000061035156,6200700,0.0,0
2021-11-17,157.91000366210938,158.50999450683594,155.88999938964844,155.97999572753906,5759200,0.0,0
2021-11-18,158.5,158.97999572753906,154.74000549316406,158.74000549316406,9929500,0.0,0
2021-11-19,150.97000122070312,156.4499969482422,149.74000549316406,150.02999877929688,16028700,0.0,0
2021-11-22,151.0,152.97999572753906,147.36000061035156,147.5500030517578,9029100,0.0,0
2021-11-23,148.7100067138672,149.9499969482422,145.10000610351562,148.9199981689453,7254500,0.0,0
2021-11-24,148.38999938964844,149.1300048828125,145.80999755859375,149.00999450683594,6185900,0.0,0
2021-11-26,145.61000061035156,147.17999267578125,142.22000122070312,143.2899932861328,7334100,0.0,0
2021-11-29,146.77000427246094,151.55999755859375,145.5,151.22000122070312,9932300,0.0,0
2021-11-30,151.11000061035156,151.97999572753906,146.4600067138672,147.19000244140625,13505800,0.0,0
