Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,2.140000104904175,2.200000047683716,2.0799999237060547,2.0899999141693115,633700,0,0
2021-01-19,2.0799999237060547,2.3499999046325684,2.069999933242798,2.259999990463257,1946000,0,0
2021-01-20,2.259999990463257,2.309999942779541,2.140000104904175,2.2200000286102295,482100,0,0
2021-01-21,2.200000047683716,2.200000047683716,2.109999895095825,2.1500000953674316,301300,0,0
2021-01-22,2.130000114440918,2.190000057220459,2.0799999237060547,2.1600000858306885,190200,0,0
2021-01-25,2.1600000858306885,2.190000057220459,1.9600000381469727,2.0899999141693115,436800,0,0
2021-01-26,2.25,2.740000009536743,2.130000114440918,2.25,16356400,0,0
2021-01-27,2.3499999046325684,2.4000000953674316,2.1500000953674316,2.200000047683716,3490000,0,0
2021-01-28,2.0999999046325684,2.190000057220459,2.059999942779541,2.0899999141693115,1200000,0,0
2021-01-29,2.0999999046325684,2.240000009536743,2.0199999809265137,2.0299999713897705,1253400,0,0
2021-02-01,2.0899999141693115,2.119999885559082,2.0299999713897705,2.119999885559082,560300,0,0
2021-02-02,2.1600000858306885,2.180000066757202,2.0799999237060547,2.109999895095825,313200,0,0
2021-02-03,2.0999999046325684,2.240000009536743,2.0799999237060547,2.1700000762939453,587200,0,0
2021-02-04,2.180000066757202,2.2100000381469727,2.109999895095825,2.130000114440918,449400,0,0
2021-02-05,2.200000047683716,2.4000000953674316,2.119999885559082,2.2100000381469727,3659600,0,0
2021-02-08,2.200000047683716,2.430000066757202,2.180000066757202,2.2799999713897705,1976500,0,0
2021-02-09,2.2300000190734863,2.2799999713897705,2.1700000762939453,2.2200000286102295,895600,0,0
2021-02-10,2.2300000190734863,2.680000066757202,2.130000114440918,2.359999895095825,3911600,0,0
2021-02-11,2.4200000762939453,2.5399999618530273,2.2200000286102295,2.2799999713897705,1313600,0,0
2021-02-12,2.319999933242798,2.319999933242798,2.190000057220459,2.2200000286102295,546800,0,0
2021-02-16,2.2799999713897705,2.3499999046325684,2.2200000286102295,2.309999942779541,703900,0,0
2021-02-17,2.3499999046325684,2.3499999046325684,2.180000066757202,2.2300000190734863,447000,0,0
2021-02-18,2.2200000286102295,2.390000104904175,2.2100000381469727,2.319999933242798,1348300,0,0
2021-02-19,2.3299999237060547,2.359999895095825,2.2699999809265137,2.299999952316284,706200,0,0
2021-02-22,2.299999952316284,2.5399999618530273,2.299999952316284,2.390000104904175,2352100,0,0
2021-02-23,2.200000047683716,2.549999952316284,2.009999990463257,2.180000066757202,5132100,0,0
2021-02-24,2.140000104904175,2.2200000286102295,2.119999885559082,2.140000104904175,763300,0,0
2021-02-25,2.1600000858306885,2.1600000858306885,2.0,2.0299999713897705,810600,0,0
2021-02-26,2.059999942779541,2.0999999046325684,1.9199999570846558,1.9700000286102295,775700,0,0
2021-03-01,2.0299999713897705,2.049999952316284,1.9800000190734863,2.009999990463257,272800,0,0
2021-03-02,1.9900000095367432,2.2799999713897705,1.9600000381469727,2.049999952316284,4668700,0,0
2021-03-03,2.069999933242798,2.190000057220459,2.0299999713897705,2.0899999141693115,1543300,0,0
2021-03-04,2.059999942779541,2.1700000762939453,1.9600000381469727,2.140000104904175,1191500,0,0
2021-03-05,2.140000104904175,2.2699999809265137,2.0899999141693115,2.200000047683716,673600,0,0
2021-03-08,2.2200000286102295,2.4200000762939453,2.1700000762939453,2.4200000762939453,654100,0,0
2021-03-09,2.4200000762939453,2.700000047683716,2.369999885559082,2.549999952316284,3327300,0,0
2021-03-10,2.5199999809265137,2.6700000762939453,2.450000047683716,2.6600000858306885,683100,0,0
2021-03-11,2.740000009536743,2.9000000953674316,2.609999895095825,2.890000104904175,1025300,0,0
2021-03-12,2.8299999237060547,3.0199999809265137,2.7699999809265137,3.009999990463257,540200,0,0
2021-03-15,3.0,3.0,2.869999885559082,2.9700000286102295,325100,0,0
2021-03-16,3.0,3.4000000953674316,2.799999952316284,3.119999885559082,2984600,0,0
2021-03-17,3.0899999141693115,3.3499999046325684,3.0299999713897705,3.299999952316284,4672700,0,0
2021-03-18,2.869999885559082,2.9800000190734863,2.5899999141693115,2.619999885559082,2673000,0,0
2021-03-19,2.5,2.6700000762939453,2.380000114440918,2.5899999141693115,820500,0,0
2021-03-22,2.5399999618530273,2.7699999809265137,2.440000057220459,2.440000057220459,1262800,0,0
2021-03-23,2.369999885559082,2.490000009536743,2.3499999046325684,2.440000057220459,343700,0,0
2021-03-24,2.450000047683716,2.5299999713897705,2.3399999141693115,2.369999885559082,309800,0,0
2021-03-25,2.299999952316284,2.5,2.2300000190734863,2.4800000190734863,262200,0,0
2021-03-26,2.450000047683716,2.5299999713897705,2.430000066757202,2.490000009536743,260300,0,0
2021-03-29,2.5299999713897705,2.549999952316284,2.369999885559082,2.4100000858306885,169300,0,0
2021-03-30,2.4100000858306885,2.5299999713897705,2.3499999046325684,2.4800000190734863,455300,0,0
2021-03-31,2.4800000190734863,2.549999952316284,2.430000066757202,2.490000009536743,939100,0,0
2021-04-01,2.5199999809265137,2.5199999809265137,2.309999942779541,2.319999933242798,1279300,0,0
2021-04-05,2.3299999237060547,2.369999885559082,2.259999990463257,2.3499999046325684,342200,0,0
2021-04-06,2.3399999141693115,2.359999895095825,2.2699999809265137,2.299999952316284,235700,0,0
2021-04-07,2.2699999809265137,2.3499999046325684,2.25,2.299999952316284,271700,0,0
2021-04-08,2.299999952316284,2.299999952316284,2.200000047683716,2.240000009536743,144900,0,0
2021-04-09,2.240000009536743,2.2899999618530273,2.190000057220459,2.2699999809265137,292200,0,0
2021-04-12,2.309999942779541,2.309999942779541,2.180000066757202,2.2100000381469727,134100,0,0
2021-04-13,2.180000066757202,2.2300000190734863,2.109999895095825,2.180000066757202,513200,0,0
2021-04-14,2.140000104904175,2.140000104904175,1.9900000095367432,2.0399999618530273,628300,0,0
2021-04-15,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.049999952316284,141700,0,0
2021-04-16,2.049999952316284,2.0799999237060547,2.0,2.049999952316284,164600,0,0
2021-04-19,2.069999933242798,2.0799999237060547,1.9900000095367432,2.0,145300,0,0
2021-04-20,2.0,2.0999999046325684,1.9800000190734863,2.059999942779541,428700,0,0
2021-04-21,2.0,2.049999952316284,1.9800000190734863,2.0399999618530273,166400,0,0
2021-04-22,2.009999990463257,2.0799999237060547,1.9900000095367432,2.009999990463257,87600,0,0
2021-04-23,2.0,2.109999895095825,2.0,2.069999933242798,302900,0,0
2021-04-26,2.0899999141693115,2.130000114440918,2.009999990463257,2.069999933242798,236900,0,0
2021-04-27,2.109999895095825,2.25,2.0799999237060547,2.200000047683716,504100,0,0
2021-04-28,2.2200000286102295,2.240000009536743,2.130000114440918,2.130000114440918,281400,0,0
2021-04-29,2.1500000953674316,2.1700000762939453,2.119999885559082,2.119999885559082,76800,0,0
2021-04-30,2.109999895095825,2.1600000858306885,2.0799999237060547,2.0999999046325684,59400,0,0
2021-05-03,2.130000114440918,2.1600000858306885,2.109999895095825,2.130000114440918,120700,0,0
2021-05-04,2.0799999237060547,2.0899999141693115,1.899999976158142,1.899999976158142,475100,0,0
2021-05-05,1.909999966621399,1.9500000476837158,1.7999999523162842,1.8300000429153442,404700,0,0
2021-05-06,1.8799999952316284,1.8899999856948853,1.7599999904632568,1.8200000524520874,148600,0,0
2021-05-07,1.8300000429153442,1.8700000047683716,1.809999942779541,1.840000033378601,134300,0,0
2021-05-10,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,84900,0,0
2021-05-11,1.7799999713897705,1.809999942779541,1.7699999809265137,1.7899999618530273,61400,0,0
2021-05-12,1.7999999523162842,2.0899999141693115,1.7899999618530273,2.049999952316284,517100,0,0
2021-05-13,2.0999999046325684,2.1600000858306885,2.049999952316284,2.0999999046325684,231000,0,0
2021-05-14,2.069999933242798,2.190000057220459,2.059999942779541,2.1600000858306885,318100,0,0
2021-05-17,2.109999895095825,2.200000047683716,2.0999999046325684,2.0999999046325684,141700,0,0
2021-05-18,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.0999999046325684,46300,0,0
2021-05-19,2.0999999046325684,2.180000066757202,2.049999952316284,2.130000114440918,231000,0,0
2021-05-20,2.1600000858306885,2.5199999809265137,2.1600000858306885,2.2200000286102295,2821100,0,0
2021-05-21,2.25,2.450000047683716,2.130000114440918,2.2100000381469727,1558000,0,0
2021-05-24,2.190000057220459,2.2699999809265137,2.1500000953674316,2.180000066757202,435000,0,0
2021-05-25,2.190000057220459,2.299999952316284,2.1500000953674316,2.2799999713897705,417100,0,0
2021-05-26,2.299999952316284,2.450000047683716,2.240000009536743,2.440000057220459,700700,0,0
2021-05-27,2.450000047683716,2.4700000286102295,2.359999895095825,2.380000114440918,246900,0,0
2021-05-28,2.359999895095825,2.450000047683716,2.2899999618530273,2.4100000858306885,188300,0,0
2021-06-01,2.440000057220459,2.619999885559082,2.4000000953674316,2.559999942779541,409100,0,0
2021-06-02,2.5299999713897705,2.799999952316284,2.5299999713897705,2.609999895095825,862400,0,0
2021-06-03,2.640000104904175,2.7300000190734863,2.549999952316284,2.630000114440918,1227400,0,0
2021-06-04,2.680000066757202,2.740000009536743,2.619999885559082,2.640000104904175,319100,0,0
2021-06-07,2.640000104904175,2.8299999237060547,2.630000114440918,2.740000009536743,1607200,0,0
2021-06-08,2.9000000953674316,2.9100000858306885,2.700000047683716,2.819999933242798,1760200,0,0
2021-06-09,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.630000114440918,670800,0,0
2021-06-10,2.690000057220459,2.690000057220459,2.5299999713897705,2.559999942779541,380400,0,0
2021-06-11,2.619999885559082,3.549999952316284,2.5399999618530273,3.069999933242798,9630000,0,0
2021-06-14,3.069999933242798,3.950000047683716,2.9200000762939453,3.450000047683716,12271000,0,0
2021-06-15,3.4000000953674316,3.490000009536743,3.0999999046325684,3.299999952316284,4095100,0,0
2021-06-16,3.2699999809265137,3.6500000953674316,3.1700000762939453,3.369999885559082,3006700,0,0
2021-06-17,3.299999952316284,3.4200000762939453,2.7100000381469727,3.009999990463257,5493700,0,0
2021-06-18,2.680000066757202,2.819999933242798,2.4200000762939453,2.509999990463257,2707800,0,0
2021-06-21,2.380000114440918,2.609999895095825,2.3299999237060547,2.559999942779541,1361900,0,0
2021-06-22,2.450000047683716,2.569999933242798,2.4200000762939453,2.559999942779541,632700,0,0
2021-06-23,2.5299999713897705,2.6500000953674316,2.5299999713897705,2.5899999141693115,338300,0,0
2021-06-24,2.5799999237060547,2.880000114440918,2.5799999237060547,2.7300000190734863,1316600,0,0
2021-06-25,2.7300000190734863,2.819999933242798,2.7300000190734863,2.75,500800,0,0
2021-06-28,2.7300000190734863,2.940000057220459,2.7300000190734863,2.7699999809265137,901500,0,0
2021-06-29,2.7799999713897705,2.7799999713897705,2.690000057220459,2.740000009536743,220800,0,0
2021-06-30,2.680000066757202,2.7699999809265137,2.6500000953674316,2.690000057220459,184400,0,0
2021-07-01,2.6600000858306885,2.740000009536743,2.6600000858306885,2.7100000381469727,156500,0,0
2021-07-02,2.7200000286102295,2.7799999713897705,2.690000057220459,2.7100000381469727,204300,0,0
2021-07-06,2.700000047683716,2.7200000286102295,2.6500000953674316,2.700000047683716,127000,0,0
2021-07-07,2.7300000190734863,2.869999885559082,2.690000057220459,2.7300000190734863,395400,0,0
2021-07-08,2.950000047683716,3.5799999237060547,2.8499999046325684,3.0799999237060547,23432200,0,0
2021-07-09,3.069999933242798,3.299999952316284,2.9100000858306885,3.25,3955400,0,0
2021-07-12,3.190000057220459,3.3299999237060547,3.109999895095825,3.2799999713897705,540100,0,0
2021-07-13,3.2300000190734863,3.490000009536743,3.180000066757202,3.4100000858306885,742900,0,0
2021-07-14,3.440000057220459,3.6500000953674316,3.140000104904175,3.200000047683716,1036700,0,0
2021-07-15,3.1500000953674316,3.319999933242798,3.0199999809265137,3.130000114440918,362600,0,0
2021-07-16,3.1600000858306885,3.200000047683716,3.009999990463257,3.0199999809265137,140300,0,0
2021-07-19,2.9100000858306885,2.990000009536743,2.859999895095825,2.869999885559082,227200,0,0
2021-07-20,2.9000000953674316,3.069999933242798,2.890000104904175,3.0199999809265137,235400,0,0
2021-07-21,3.0399999618530273,3.240000009536743,2.9600000381469727,3.0899999141693115,167800,0,0
2021-07-22,3.0999999046325684,3.119999885559082,2.9200000762939453,2.9200000762939453,259600,0,0
2021-07-23,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.890000104904175,223000,0,0
2021-07-26,2.890000104904175,3.0,2.799999952316284,2.8499999046325684,188900,0,0
2021-07-27,2.8399999141693115,2.880000114440918,2.799999952316284,2.8499999046325684,105600,0,0
2021-07-28,2.9100000858306885,2.9800000190734863,2.8399999141693115,2.950000047683716,236700,0,0
2021-07-29,2.9200000762939453,3.0299999713897705,2.890000104904175,2.9200000762939453,335500,0,0
2021-07-30,2.9000000953674316,3.009999990463257,2.890000104904175,2.9600000381469727,188500,0,0
2021-08-02,3.0,3.0799999237060547,2.9000000953674316,2.950000047683716,189300,0,0
2021-08-03,2.9200000762939453,3.0,2.859999895095825,2.9100000858306885,414200,0,0
2021-08-04,2.890000104904175,3.0,2.890000104904175,2.9700000286102295,321700,0,0
2021-08-05,2.9600000381469727,3.109999895095825,2.950000047683716,3.0399999618530273,320800,0,0
2021-08-06,3.069999933242798,3.069999933242798,2.9200000762939453,3.009999990463257,1148100,0,0
2021-08-09,2.990000009536743,3.4100000858306885,2.990000009536743,3.2100000381469727,741500,0,0
2021-08-10,3.2200000286102295,3.5,3.1500000953674316,3.440000057220459,616300,0,0
2021-08-11,3.4600000381469727,3.5899999141693115,3.2799999713897705,3.5,544900,0,0
2021-08-12,3.5,3.569999933242798,3.380000114440918,3.4600000381469727,207800,0,0
2021-08-13,3.4100000858306885,3.450000047683716,3.2899999618530273,3.3399999141693115,160300,0,0
2021-08-16,3.3399999141693115,3.380000114440918,3.200000047683716,3.2300000190734863,129500,0,0
2021-08-17,3.190000057220459,3.25,3.009999990463257,3.049999952316284,408000,0,0
2021-08-18,3.0199999809265137,3.2100000381469727,3.0,3.119999885559082,170300,0,0
2021-08-19,3.0799999237060547,3.140000104904175,2.9000000953674316,2.950000047683716,137400,0,0
2021-08-20,2.9200000762939453,3.140000104904175,2.9000000953674316,3.069999933242798,127000,0,0
2021-08-23,3.069999933242798,3.180000066757202,3.069999933242798,3.130000114440918,67500,0,0
2021-08-24,3.1700000762939453,3.259999990463257,3.119999885559082,3.240000009536743,83200,0,0
2021-08-25,3.25,3.490000009536743,3.2200000286102295,3.359999895095825,267100,0,0
2021-08-26,3.369999885559082,3.4800000190734863,3.309999942779541,3.4200000762939453,171900,0,0
2021-08-27,3.380000114440918,3.7200000286102295,3.369999885559082,3.509999990463257,420400,0,0
2021-08-30,3.5199999809265137,3.890000104904175,3.4100000858306885,3.690000057220459,554200,0,0
2021-08-31,3.7100000381469727,3.7699999809265137,3.5999999046325684,3.6700000762939453,337800,0,0
2021-09-01,3.6500000953674316,3.8399999141693115,3.5999999046325684,3.7799999713897705,224800,0,0
2021-09-02,3.7899999618530273,3.880000114440918,3.6600000858306885,3.8299999237060547,145600,0,0
2021-09-03,3.7799999713897705,4.0,3.549999952316284,3.799999952316284,216300,0,0
2021-09-07,3.75,3.8499999046325684,3.700000047683716,3.7200000286102295,106900,0,0
2021-09-08,3.7100000381469727,3.7100000381469727,3.4700000286102295,3.630000114440918,109200,0,0
2021-09-09,3.630000114440918,3.859999895095825,3.609999895095825,3.700000047683716,131900,0,0
2021-09-10,3.7200000286102295,3.8299999237060547,3.6600000858306885,3.759999990463257,114400,0,0
2021-09-13,3.759999990463257,3.950000047683716,3.7200000286102295,3.7899999618530273,146500,0,0
2021-09-14,3.809999942779541,3.869999885559082,3.6600000858306885,3.7100000381469727,109800,0,0
2021-09-15,3.6600000858306885,3.8399999141693115,3.5899999141693115,3.8399999141693115,93200,0,0
2021-09-16,3.819999933242798,4.139999866485596,3.819999933242798,4.019999980926514,325400,0,0
2021-09-17,4.050000190734863,4.28000020980835,3.8399999141693115,3.8399999141693115,749000,0,0
2021-09-20,3.509999990463257,3.7899999618530273,3.380000114440918,3.5199999809265137,298900,0,0
2021-09-21,3.5799999237060547,3.6500000953674316,3.5,3.5,60200,0,0
2021-09-22,3.490000009536743,3.549999952316284,3.4200000762939453,3.450000047683716,86500,0,0
2021-09-23,3.5,3.6700000762939453,3.4600000381469727,3.6500000953674316,59500,0,0
2021-09-24,3.5999999046325684,3.6700000762939453,3.450000047683716,3.5399999618530273,152000,0,0
2021-09-27,3.5199999809265137,3.559999942779541,3.359999895095825,3.359999895095825,493900,0,0
2021-09-28,3.319999933242798,3.4100000858306885,3.200000047683716,3.3299999237060547,120600,0,0
2021-09-29,3.3299999237060547,3.390000104904175,3.2699999809265137,3.3399999141693115,36300,0,0
2021-09-30,3.3499999046325684,3.4000000953674316,3.309999942779541,3.319999933242798,54700,0,0
2021-10-01,3.2899999618530273,3.450000047683716,3.25,3.359999895095825,255000,0,0
2021-10-04,3.369999885559082,3.369999885559082,3.2100000381469727,3.2100000381469727,40700,0,0
2021-10-05,3.190000057220459,3.4000000953674316,3.0299999713897705,3.190000057220459,398900,0,0
2021-10-06,3.1700000762939453,3.309999942779541,3.119999885559082,3.240000009536743,34800,0,0
2021-10-07,3.2300000190734863,3.299999952316284,3.0899999141693115,3.130000114440918,75700,0,0
2021-10-08,3.1500000953674316,3.200000047683716,3.130000114440918,3.190000057220459,23300,0,0
2021-10-11,3.180000066757202,3.180000066757202,3.0399999618530273,3.0799999237060547,66000,0,0
2021-10-12,3.0799999237060547,3.140000104904175,3.0799999237060547,3.130000114440918,67100,0,0
2021-10-13,3.130000114440918,3.200000047683716,3.0899999141693115,3.1600000858306885,82200,0,0
2021-10-14,3.119999885559082,3.180000066757202,3.0299999713897705,3.0299999713897705,38100,0,0
2021-10-15,3.059999942779541,3.200000047683716,3.059999942779541,3.190000057220459,80100,0,0
2021-10-18,3.1700000762939453,3.200000047683716,3.109999895095825,3.180000066757202,44200,0,0
2021-10-19,3.1600000858306885,3.180000066757202,3.0,3.0299999713897705,88800,0,0
2021-10-20,3.0199999809265137,3.1500000953674316,3.0199999809265137,3.1500000953674316,42700,0,0
2021-10-21,3.119999885559082,3.1500000953674316,2.9600000381469727,3.069999933242798,55400,0,0
2021-10-22,3.0399999618530273,3.190000057220459,2.880000114440918,2.950000047683716,956400,0,0
2021-10-25,2.950000047683716,3.049999952316284,2.880000114440918,2.9000000953674316,350400,0,0
2021-10-26,2.9200000762939453,3.0,2.9000000953674316,3.0,117100,0,0
2021-10-27,2.9700000286102295,3.0,2.9000000953674316,2.9000000953674316,125000,0,0
2021-10-28,2.890000104904175,2.990000009536743,2.890000104904175,2.940000057220459,36500,0,0
2021-10-29,2.930000066757202,3.0,2.890000104904175,2.9800000190734863,42900,0,0
2021-11-01,3.0,3.009999990463257,2.9200000762939453,2.940000057220459,83400,0,0
2021-11-02,2.950000047683716,2.950000047683716,2.869999885559082,2.9000000953674316,46400,0,0
2021-11-03,2.809999942779541,2.880000114440918,2.7200000286102295,2.819999933242798,104600,0,0
2021-11-04,2.819999933242798,2.890000104904175,2.7799999713897705,2.8499999046325684,64900,0,0
2021-11-05,2.869999885559082,2.869999885559082,2.759999990463257,2.809999942779541,46100,0,0
2021-11-08,2.799999952316284,2.9200000762939453,2.7799999713897705,2.9000000953674316,37500,0,0
2021-11-09,2.880000114440918,2.890000104904175,2.7799999713897705,2.809999942779541,16800,0,0
2021-11-10,2.799999952316284,2.9100000858306885,2.75,2.819999933242798,53600,0,0
2021-11-11,2.799999952316284,2.8399999141693115,2.7799999713897705,2.7799999713897705,24300,0,0
2021-11-12,2.7699999809265137,2.8299999237060547,2.75,2.7899999618530273,24900,0,0
2021-11-15,2.75,2.809999942779541,2.75,2.799999952316284,53600,0,0
2021-11-16,2.819999933242798,2.819999933242798,2.740000009536743,2.799999952316284,36300,0,0
2021-11-17,2.809999942779541,2.809999942779541,2.6600000858306885,2.6700000762939453,22100,0,0
2021-11-18,2.6600000858306885,2.7799999713897705,2.559999942779541,2.619999885559082,34000,0,0
2021-11-19,2.5799999237060547,2.6600000858306885,2.430000066757202,2.569999933242798,70100,0,0
2021-11-22,2.549999952316284,2.690000057220459,2.509999990463257,2.630000114440918,33600,0,0
2021-11-23,2.609999895095825,2.619999885559082,2.5199999809265137,2.5399999618530273,21200,0,0
2021-11-24,2.5399999618530273,2.630000114440918,2.5,2.619999885559082,40800,0,0
2021-11-26,2.5399999618530273,2.569999933242798,2.450000047683716,2.4800000190734863,31600,0,0
2021-11-29,2.4800000190734863,2.549999952316284,2.4700000286102295,2.4700000286102295,39600,0,0
2021-11-30,2.450000047683716,2.7200000286102295,2.450000047683716,2.640000104904175,65400,0,0
