Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,128.9600067138672,128.97999572753906,125.12000274658203,128.4600067138672,938400,0,0
2021-03-15,127.95999908447266,131.17999267578125,127.1500015258789,129.57000732421875,1238400,0,0
2021-03-16,132.0,134.5,127.51000213623047,130.6300048828125,1658600,0,0
2021-03-17,127.54000091552734,129.47999572753906,124.19999694824219,128.5,1618100,0,0
2021-03-18,126.4800033569336,129.58999633789062,124.4800033569336,128.0399932861328,2737600,0,0
2021-03-19,129.0,134.0,128.32000732421875,133.66000366210938,2190300,0,0
2021-03-22,132.6999969482422,137.22999572753906,132.0,135.25999450683594,1374500,0,0
2021-03-23,135.41000366210938,135.41000366210938,130.6199951171875,132.00999450683594,1240100,0,0
2021-03-24,132.9199981689453,133.5,129.3300018310547,130.32000732421875,1841000,0,0
2021-03-25,127.01000213623047,128.66000366210938,123.7699966430664,126.05999755859375,2028700,0,0
2021-03-26,127.16000366210938,129.52000427246094,123.30000305175781,126.0,1264900,0,0
2021-03-29,124.69999694824219,127.26000213623047,119.0999984741211,119.83000183105469,1458700,0,0
2021-03-30,119.55000305175781,124.95999908447266,117.3499984741211,123.6500015258789,1457500,0,0
2021-03-31,124.13999938964844,132.94000244140625,123.6500015258789,131.77999877929688,2621100,0,0
2021-04-01,132.3000030517578,138.97000122070312,131.94000244140625,132.5800018310547,1547600,0,0
2021-04-05,135.3000030517578,136.2100067138672,130.64999389648438,133.75,643300,0,0
2021-04-06,132.5,137.60000610351562,132.08999633789062,136.4600067138672,887700,0,0
2021-04-07,136.10000610351562,136.5399932861328,128.8000030517578,129.17999267578125,1092100,0,0
2021-04-08,131.1999969482422,132.47999572753906,128.4499969482422,128.5,1237800,0,0
2021-04-09,128.16000366210938,128.5,123.5,125.54000091552734,1219300,0,0
2021-04-12,124.0,125.94000244140625,123.18000030517578,124.94000244140625,1143600,0,0
2021-04-13,126.0,129.3000030517578,125.47000122070312,128.0,1712700,0,0
2021-04-14,130.8699951171875,131.58999633789062,127.06999969482422,127.13999938964844,1112800,0,0
2021-04-15,128.0,131.1999969482422,128.0,130.52000427246094,741200,0,0
2021-04-16,131.0399932861328,131.0399932861328,127.22000122070312,130.0399932861328,780700,0,0
2021-04-19,127.62000274658203,130.5800018310547,123.5,127.52999877929688,1255100,0,0
2021-04-20,127.54000091552734,128.50999450683594,124.0,125.62000274658203,857700,0,0
2021-04-21,126.06999969482422,129.57000732421875,123.83999633789062,128.75,1028300,0,0
2021-04-22,128.11000061035156,132.1699981689453,128.10000610351562,129.97000122070312,757100,0,0
2021-04-23,130.38999938964844,134.39999389648438,129.64999389648438,133.9600067138672,719600,0,0
2021-04-26,135.0,139.8699951171875,133.52000427246094,139.27000427246094,1468500,0,0
2021-04-27,139.50999450683594,140.17999267578125,136.88999938964844,138.41000366210938,823900,0,0
2021-04-28,137.00999450683594,137.6199951171875,134.13999938964844,135.9199981689453,672800,0,0
2021-04-29,137.2899932861328,137.2899932861328,132.1300048828125,133.02000427246094,617800,0,0
2021-04-30,132.38999938964844,133.82000732421875,130.99000549316406,131.82000732421875,731700,0,0
2021-05-03,131.08999633789062,131.08999633789062,125.3499984741211,125.52999877929688,1133500,0,0
2021-05-04,125.45999908447266,125.45999908447266,113.37999725341797,116.0199966430664,3125200,0,0
2021-05-05,117.55999755859375,119.55000305175781,109.7300033569336,110.6500015258789,2443300,0,0
2021-05-06,108.80999755859375,110.0,104.31999969482422,108.01000213623047,2235700,0,0
2021-05-07,106.47000122070312,110.7300033569336,104.2699966430664,104.5,1682000,0,0
2021-05-10,104.4000015258789,104.4000015258789,98.20999908447266,98.83999633789062,2636600,0,0
2021-05-11,94.94000244140625,101.41000366210938,93.04000091552734,98.0,2632500,0,0
2021-05-12,95.83999633789062,98.0999984741211,93.36000061035156,96.11000061035156,3011600,0,0
2021-05-13,97.93000030517578,99.23999786376953,89.9000015258789,93.66000366210938,2169600,0,0
2021-05-14,95.02999877929688,99.29000091552734,94.55999755859375,96.73999786376953,1407700,0,0
2021-05-17,95.80999755859375,96.30999755859375,92.41999816894531,94.66999816894531,1112500,0,0
2021-05-18,95.30000305175781,101.7699966430664,93.83000183105469,96.58000183105469,2263100,0,0
2021-05-19,95.0999984741211,97.83999633789062,93.63999938964844,96.86000061035156,1669400,0,0
2021-05-20,99.4800033569336,107.0199966430664,98.0999984741211,105.73999786376953,3361800,0,0
2021-05-21,106.01000213623047,108.61000061035156,104.01000213623047,106.29000091552734,1671600,0,0
2021-05-24,108.47000122070312,110.69000244140625,106.73999786376953,109.4800033569336,1586600,0,0
2021-05-25,109.29000091552734,112.20999908447266,108.91000366210938,109.87999725341797,1512000,0,0
2021-05-26,111.12000274658203,111.66999816894531,107.80000305175781,109.04000091552734,1423600,0,0
2021-05-27,108.87999725341797,111.58999633789062,106.58000183105469,111.19000244140625,1731100,0,0
2021-05-28,112.27999877929688,115.05000305175781,109.61000061035156,110.52999877929688,1268100,0,0
2021-06-01,111.16000366210938,112.41000366210938,106.26000213623047,108.37000274658203,1531600,0,0
2021-06-02,108.11000061035156,109.91000366210938,107.7300033569336,109.12000274658203,1124900,0,0
2021-06-03,109.76000213623047,110.8499984741211,105.4000015258789,107.91000366210938,1065800,0,0
2021-06-04,108.5999984741211,109.80999755859375,106.63999938964844,106.83000183105469,862700,0,0
2021-06-07,107.54000091552734,112.79000091552734,106.75,112.05999755859375,1271300,0,0
2021-06-08,113.97000122070312,116.13999938964844,111.68000030517578,114.02999877929688,1565100,0,0
2021-06-09,115.55999755859375,120.0,114.7699966430664,119.19999694824219,2027100,0,0
2021-06-10,118.88999938964844,122.19000244140625,117.51000213623047,121.91000366210938,1330500,0,0
2021-06-11,121.70999908447266,124.48999786376953,119.87999725341797,121.88999938964844,1598700,0,0
2021-06-14,122.94999694824219,125.95999908447266,121.0,125.01000213623047,1161500,0,0
2021-06-15,125.55000305175781,125.69999694824219,120.25,122.56999969482422,1078600,0,0
2021-06-16,122.77999877929688,123.31999969482422,116.72000122070312,120.37999725341797,1569300,0,0
2021-06-17,119.83000183105469,127.93000030517578,119.79000091552734,126.9000015258789,1518200,0,0
2021-06-18,126.41000366210938,127.0,122.69999694824219,126.5199966430664,1456400,0,0
2021-06-21,126.4000015258789,128.17999267578125,122.5999984741211,127.66000366210938,1255600,0,0
2021-06-22,128.1199951171875,129.77000427246094,127.11000061035156,127.94000244140625,984400,0,0
2021-06-23,127.91000366210938,131.66000366210938,127.5,130.97000122070312,1194600,0,0
2021-06-24,131.47999572753906,132.64999389648438,128.0,128.49000549316406,1432800,0,0
2021-06-25,129.67999267578125,130.9600067138672,126.41999816894531,128.57000732421875,2114200,0,0
2021-06-28,131.3800048828125,133.99000549316406,130.07000732421875,131.00999450683594,1144100,0,0
2021-06-29,130.8300018310547,131.99000549316406,127.41999816894531,128.13999938964844,806900,0,0
2021-06-30,126.98999786376953,127.43000030517578,123.86000061035156,124.30999755859375,1151500,0,0
2021-07-01,123.43000030517578,125.5999984741211,122.30999755859375,124.05000305175781,859500,0,0
2021-07-02,124.13999938964844,125.0,121.25,122.81999969482422,919400,0,0
2021-07-06,122.48999786376953,122.98999786376953,119.55999755859375,122.0,1429200,0,0
2021-07-07,122.62000274658203,122.98999786376953,117.01000213623047,117.73999786376953,1284500,0,0
2021-07-08,114.3499984741211,118.13999938964844,112.55999755859375,116.83999633789062,985300,0,0
2021-07-09,116.58000183105469,120.1500015258789,115.0,119.69999694824219,746500,0,0
2021-07-12,119.9000015258789,120.76000213623047,115.93000030517578,116.16000366210938,854000,0,0
2021-07-13,115.43000030517578,116.88999938964844,113.88999938964844,114.4800033569336,739900,0,0
2021-07-14,114.4800033569336,116.20999908447266,109.70999908447266,110.54000091552734,1204600,0,0
2021-07-15,110.18000030517578,112.61000061035156,108.22000122070312,111.36000061035156,1402300,0,0
2021-07-16,112.30999755859375,115.70999908447266,111.25,114.0,1306000,0,0
2021-07-19,112.97000122070312,115.75,111.26000213623047,114.45999908447266,1101700,0,0
2021-07-20,115.29000091552734,117.72000122070312,114.62999725341797,117.33000183105469,1255300,0,0
2021-07-21,118.16999816894531,119.36000061035156,115.62999725341797,117.7699966430664,863500,0,0
2021-07-22,117.80000305175781,119.0999984741211,116.5,118.02999877929688,488900,0,0
2021-07-23,118.63999938964844,118.72000122070312,114.87999725341797,117.94999694824219,532800,0,0
2021-07-26,117.08999633789062,117.13999938964844,111.80000305175781,113.41999816894531,1115100,0,0
2021-07-27,113.58999633789062,113.95999908447266,109.06999969482422,111.94999694824219,1118900,0,0
2021-07-28,114.0999984741211,117.25,111.5,116.05999755859375,1270400,0,0
2021-07-29,107.5,114.81999969482422,105.66000366210938,111.91000366210938,3318300,0,0
2021-07-30,111.16999816894531,113.62000274658203,107.01000213623047,107.83999633789062,1422400,0,0
2021-08-02,107.5,110.05000305175781,105.73999786376953,108.4000015258789,936300,0,0
2021-08-03,106.97000122070312,107.95999908447266,101.41000366210938,104.20999908447266,2613200,0,0
2021-08-04,103.56999969482422,107.80000305175781,103.56999969482422,105.83000183105469,1480200,0,0
2021-08-05,105.66999816894531,108.04000091552734,104.08999633789062,108.0199966430664,1239700,0,0
2021-08-06,107.23999786376953,108.0,101.83000183105469,102.0,1329000,0,0
2021-08-09,100.88999938964844,102.30000305175781,98.25,100.97000122070312,2445600,0,0
2021-08-10,102.08999633789062,102.30000305175781,95.73999786376953,96.6500015258789,2286200,0,0
2021-08-11,96.81999969482422,97.5,92.68000030517578,96.18000030517578,2111300,0,0
2021-08-12,96.16999816894531,97.77999877929688,95.18000030517578,96.33000183105469,1126700,0,0
2021-08-13,97.56999969482422,97.9800033569336,92.7699966430664,92.94000244140625,1151600,0,0
2021-08-16,92.69000244140625,93.58000183105469,89.6500015258789,93.05999755859375,2081300,0,0
2021-08-17,91.69000244140625,93.87999725341797,90.68000030517578,93.56999969482422,1464700,0,0
2021-08-18,93.41999816894531,93.69000244140625,90.58000183105469,92.79000091552734,1526600,0,0
2021-08-19,92.66999816894531,92.80999755859375,89.8499984741211,90.23999786376953,877700,0,0
2021-08-20,89.91999816894531,93.66000366210938,89.80000305175781,93.18000030517578,1080400,0,0
2021-08-23,94.31999969482422,97.88999938964844,94.01000213623047,97.58999633789062,1646100,0,0
2021-08-24,97.52999877929688,99.37000274658203,97.23999786376953,99.08000183105469,1494200,0,0
2021-08-25,99.54000091552734,101.58999633789062,97.94000244140625,101.51000213623047,1086500,0,0
2021-08-26,101.33999633789062,104.01000213623047,99.62000274658203,101.41000366210938,1819700,0,0
2021-08-27,101.8499984741211,105.44999694824219,101.66999816894531,103.88999938964844,1367100,0,0
2021-08-30,104.04000091552734,106.44000244140625,103.19999694824219,103.58000183105469,1065200,0,0
2021-08-31,104.06999969482422,104.9000015258789,101.76000213623047,104.37999725341797,1357000,0,0
2021-09-01,104.41999816894531,106.5,103.31999969482422,105.77999877929688,1161400,0,0
2021-09-02,106.05999755859375,108.73999786376953,105.08999633789062,108.63999938964844,1017600,0,0
2021-09-03,108.12999725341797,108.62999725341797,106.70999908447266,107.9800033569336,835200,0,0
2021-09-07,107.7300033569336,108.66999816894531,104.80000305175781,104.91000366210938,1153800,0,0
2021-09-08,105.02999877929688,105.55000305175781,101.55000305175781,103.47000122070312,1205900,0,0
2021-09-09,103.70999908447266,106.54000091552734,103.31999969482422,105.8499984741211,955500,0,0
2021-09-10,106.73999786376953,107.0,103.2300033569336,103.6500015258789,837800,0,0
2021-09-13,103.88999938964844,104.19999694824219,98.75,99.68000030517578,1190300,0,0
2021-09-14,100.25,100.47000122070312,97.0,97.05999755859375,868700,0,0
2021-09-15,96.75,105.41000366210938,96.41999816894531,104.6500015258789,1966200,0,0
2021-09-16,103.54000091552734,104.44000244140625,100.91999816894531,102.79000091552734,1043000,0,0
2021-09-17,102.33999633789062,108.98999786376953,101.22000122070312,108.1500015258789,2498600,0,0
2021-09-20,105.0,107.1500015258789,103.55999755859375,105.1500015258789,1320800,0,0
2021-09-21,105.25,107.0,104.76000213623047,105.58000183105469,703800,0,0
2021-09-22,106.2699966430664,106.2699966430664,101.68000030517578,102.25,1816500,0,0
2021-09-23,103.0,103.22000122070312,97.79000091552734,98.22000122070312,2134700,0,0
2021-09-24,97.51000213623047,98.05999755859375,95.5,96.0199966430664,1381100,0,0
2021-09-27,96.18000030517578,96.19999694824219,92.5999984741211,95.0,1397200,0,0
2021-09-28,94.48999786376953,95.43000030517578,90.91000366210938,93.16999816894531,1825600,0,0
2021-09-29,94.13999938964844,95.25,91.62999725341797,91.6500015258789,1233100,0,0
2021-09-30,92.23999786376953,96.4000015258789,91.66999816894531,95.44999694824219,1711100,0,0
2021-10-01,93.63999938964844,96.5,93.0,96.1500015258789,1222200,0,0
2021-10-04,95.81999969482422,95.81999969482422,91.55000305175781,93.19999694824219,2126600,0,0
2021-10-05,93.2699966430664,95.97000122070312,92.41999816894531,92.63999938964844,2682400,0,0
2021-10-06,91.45999908447266,93.08000183105469,90.9000015258789,91.81999969482422,1141000,0,0
2021-10-07,92.5199966430664,96.3499984741211,92.0,95.5,1369500,0,0
2021-10-08,96.22000122070312,97.79000091552734,93.4800033569336,93.69000244140625,1120100,0,0
2021-10-11,93.55999755859375,95.69999694824219,93.33000183105469,93.44999694824219,721900,0,0
2021-10-12,94.30999755859375,96.41000366210938,93.33999633789062,96.23999786376953,1322800,0,0
2021-10-13,96.1500015258789,98.9000015258789,96.1500015258789,97.33999633789062,990200,0,0
2021-10-14,98.91000366210938,101.29000091552734,97.58000183105469,97.75,1096300,0,0
2021-10-15,97.80000305175781,99.69000244140625,97.5,98.95999908447266,1026500,0,0
2021-10-18,98.33999633789062,98.37999725341797,94.73999786376953,95.83000183105469,855400,0,0
2021-10-19,96.33000183105469,98.9800033569336,96.23999786376953,96.5199966430664,976800,0,0
2021-10-20,96.80000305175781,96.95999908447266,94.66000366210938,95.69000244140625,928400,0,0
2021-10-21,96.05999755859375,97.19999694824219,95.56999969482422,96.19999694824219,851800,0,0
2021-10-22,96.27999877929688,96.5999984741211,93.4000015258789,93.9800033569336,812900,0,0
2021-10-25,93.37000274658203,93.93000030517578,92.16000366210938,93.66999816894531,1669100,0,0
2021-10-26,94.4000015258789,97.04000091552734,93.80000305175781,94.87000274658203,628600,0,0
2021-10-27,94.68000030517578,96.0,93.52999877929688,94.16999816894531,903500,0,0
2021-10-28,94.83000183105469,97.66000366210938,94.0199966430664,96.75,672000,0,0
2021-10-29,96.47000122070312,97.37000274658203,94.75,95.22000122070312,832500,0,0
2021-11-01,93.87999725341797,98.48999786376953,93.55000305175781,97.44000244140625,1955300,0,0
2021-11-02,98.04000091552734,98.13999938964844,93.5,95.62999725341797,2209100,0,0
2021-11-03,89.01000213623047,94.7300033569336,85.81999969482422,94.31999969482422,5057800,0,0
2021-11-04,94.08000183105469,98.61000061035156,92.69000244140625,98.58000183105469,2439700,0,0
2021-11-05,98.4000015258789,104.5,98.4000015258789,100.68000030517578,2805300,0,0
2021-11-08,99.29000091552734,101.48999786376953,97.4000015258789,98.62000274658203,1793500,0,0
2021-11-09,99.13999938964844,99.80000305175781,96.8499984741211,99.37999725341797,1388900,0,0
2021-11-10,98.6500015258789,99.2300033569336,93.13999938964844,93.55000305175781,1658300,0,0
2021-11-11,94.01000213623047,94.30000305175781,90.0,90.0199966430664,1533900,0,0
2021-11-12,90.38999938964844,92.98999786376953,90.38999938964844,91.69999694824219,1406300,0,0
2021-11-15,91.66999816894531,92.7699966430664,89.3499984741211,89.97000122070312,1474500,0,0
2021-11-16,89.68000030517578,91.7300033569336,86.11000061035156,91.4800033569336,1504900,0,0
2021-11-17,92.0,92.75,87.4000015258789,88.37999725341797,1582800,0,0
2021-11-18,88.88999938964844,89.94999694824219,84.04000091552734,84.80000305175781,1712900,0,0
2021-11-19,84.87999725341797,87.33999633789062,83.58999633789062,84.05000305175781,1154500,0,0
2021-11-22,84.93000030517578,85.23999786376953,81.51000213623047,84.01000213623047,1666500,0,0
2021-11-23,83.95999908447266,85.30999755859375,81.18000030517578,85.05000305175781,2496300,0,0
2021-11-24,85.08000183105469,88.20999908447266,81.06999969482422,88.08999633789062,1885800,0,0
2021-11-26,89.16000366210938,90.38999938964844,85.02999877929688,85.45999908447266,1318400,0,0
2021-11-29,87.12999725341797,88.72000122070312,85.80000305175781,86.56999969482422,1722400,0,0
2021-11-30,85.51000213623047,89.98999786376953,84.66999816894531,85.37000274658203,2518400,0,0
