Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06,77.66999816894531,77.73999786376953,77.01000213623047,77.44000244140625,504700,0,0
2021-07-07,77.41999816894531,77.6500015258789,77.16999816894531,77.47000122070312,743300,0,0
2021-07-08,77.01000213623047,77.44000244140625,76.62000274658203,77.11000061035156,288700,0,0
2021-07-09,77.08999633789062,77.69000244140625,76.73999786376953,77.55000305175781,391600,0,0
2021-07-12,77.51000213623047,78.12999725341797,77.2699966430664,78.06999969482422,561300,0,0
2021-07-13,77.54000091552734,78.58999633789062,77.37000274658203,78.19999694824219,420600,0,0
2021-07-14,78.3499984741211,78.62999725341797,77.93000030517578,78.23999786376953,401200,0,0
2021-07-15,78.33000183105469,78.41999816894531,77.95999908447266,78.06999969482422,219200,0,0
2021-07-16,78.37999725341797,78.48999786376953,77.7300033569336,78.02999877929688,188000,0,0
2021-07-19,77.72000122070312,78.4000015258789,77.5199966430664,78.33000183105469,454700,0,0
2021-07-20,78.41000366210938,78.41000366210938,77.63999938964844,77.9000015258789,373300,0,0
2021-07-21,77.86000061035156,78.31999969482422,77.8499984741211,78.26000213623047,239800,0,0
2021-07-22,77.75,78.48999786376953,77.75,78.36000061035156,248800,0,0
2021-07-23,78.31999969482422,78.31999969482422,76.58999633789062,77.80999755859375,786200,0,0
2021-07-26,77.02999877929688,77.16000366210938,75.91000366210938,75.97000122070312,711700,0,0
2021-07-27,75.0,75.44999694824219,71.88999938964844,72.04000091552734,1563200,0,0
2021-07-28,73.30000305175781,73.95999908447266,72.7699966430664,73.0,908900,0,0
2021-07-29,73.80999755859375,73.80999755859375,71.81999969482422,71.98999786376953,735200,0,0
2021-07-30,72.05999755859375,73.27999877929688,71.68000030517578,72.0199966430664,1216300,0,0
2021-08-02,72.4800033569336,72.62999725341797,70.9800033569336,71.37999725341797,401900,0,0
2021-08-03,71.5,73.36000061035156,70.0,70.29000091552734,284900,0,0
2021-08-04,70.69000244140625,71.08999633789062,68.41999816894531,68.83999633789062,370600,0,0
2021-08-05,68.61000061035156,69.80000305175781,68.4000015258789,69.62999725341797,492500,0,0
2021-08-06,69.58999633789062,70.22000122070312,69.0,69.3499984741211,242800,0,0
2021-08-09,69.76000213623047,69.9800033569336,68.87999725341797,69.30000305175781,239600,0,0
2021-08-10,69.4000015258789,69.97000122070312,68.05999755859375,68.26000213623047,469300,0,0
2021-08-11,68.6500015258789,69.05999755859375,67.4800033569336,68.2300033569336,347100,0,0
2021-08-12,68.0,68.47000122070312,67.54000091552734,68.0999984741211,378900,0,0
2021-08-13,68.3499984741211,69.8499984741211,67.98999786376953,69.83000183105469,253500,0,0
2021-08-16,70.06999969482422,71.08000183105469,69.76000213623047,70.91000366210938,588200,0,0
2021-08-17,70.63999938964844,71.11000061035156,68.61000061035156,69.86000061035156,1066700,0,0
2021-08-18,70.31999969482422,71.38999938964844,69.8499984741211,71.06999969482422,351000,0,0
2021-08-19,70.98999786376953,72.0,70.37999725341797,71.95999908447266,283800,0,0
2021-08-20,71.8499984741211,73.01000213623047,71.37999725341797,72.94999694824219,431100,0,0
2021-08-23,73.19000244140625,73.87000274658203,72.25,73.0,336700,0,0
2021-08-24,73.83000183105469,74.1500015258789,72.97000122070312,73.0,470200,0,0
2021-08-25,73.16999816894531,73.94000244140625,72.80000305175781,73.72000122070312,218100,0,0
2021-08-26,73.5,75.08000183105469,73.31999969482422,74.81999969482422,361700,0,0
2021-08-27,74.63999938964844,75.0,74.43000030517578,74.94999694824219,187500,0,0
2021-08-30,74.55000305175781,75.36000061035156,73.79000091552734,75.27999877929688,108800,0,0
2021-08-31,75.5199966430664,76.9800033569336,75.29000091552734,76.80000305175781,336900,0,0
2021-09-01,77.20999908447266,77.48999786376953,76.41999816894531,76.66000366210938,538000,0,0
2021-09-02,76.66000366210938,77.12999725341797,76.62000274658203,77.02999877929688,313900,0,0
2021-09-03,77.12000274658203,77.12000274658203,76.63999938964844,77.0,363500,0,0
2021-09-07,77.0,77.0199966430664,76.5,76.91000366210938,311600,0,0
2021-09-08,76.6500015258789,76.91999816894531,75.30999755859375,75.41999816894531,295200,0,0
2021-09-09,74.9800033569336,75.54000091552734,73.63999938964844,73.7300033569336,266100,0,0
2021-09-10,73.93000030517578,74.26000213623047,72.87999725341797,72.95999908447266,238200,0,0
2021-09-13,72.70999908447266,72.88999938964844,70.91000366210938,71.88999938964844,405300,0,0
2021-09-14,71.5,72.4800033569336,71.27999877929688,72.2699966430664,191200,0,0
2021-09-15,72.30000305175781,72.30000305175781,70.95999908447266,71.08999633789062,257800,0,0
2021-09-16,70.87999725341797,71.55999755859375,70.37000274658203,71.31999969482422,194800,0,0
2021-09-17,71.20999908447266,71.83000183105469,70.5199966430664,71.62000274658203,356300,0,0
2021-09-20,70.91000366210938,71.36000061035156,69.83000183105469,70.05000305175781,149400,0,0
2021-09-21,70.19000244140625,72.0,69.66999816894531,70.83000183105469,202700,0,0
2021-09-22,71.75,72.19000244140625,70.5,71.77999877929688,133400,0,0
2021-09-23,72.23999786376953,72.58000183105469,71.51000213623047,72.4800033569336,264800,0,0
2021-09-24,72.43000030517578,73.05999755859375,71.30999755859375,71.63999938964844,195400,0,0
2021-09-27,71.72000122070312,72.66999816894531,70.38999938964844,70.70999908447266,334500,0,0
2021-09-28,70.70999908447266,71.11000061035156,69.58999633789062,70.58999633789062,237900,0,0
2021-09-29,70.2300033569336,70.91000366210938,69.41999816894531,69.80999755859375,307500,0,0
2021-09-30,70.27999877929688,70.5999984741211,69.5199966430664,69.52999877929688,250400,0,0
2021-10-01,69.56999969482422,69.8499984741211,67.69000244140625,68.0,325900,0,0
2021-10-04,68.58000183105469,68.58000183105469,67.0,67.44999694824219,303600,0,0
2021-10-05,67.37999725341797,68.5,67.2699966430664,67.80999755859375,117400,0,0
2021-10-06,67.2300033569336,67.91999816894531,67.19000244140625,67.4800033569336,231300,0,0
2021-10-07,67.79000091552734,68.4000015258789,67.62000274658203,68.30999755859375,359200,0,0
2021-10-08,68.29000091552734,70.0,68.01000213623047,69.33999633789062,262400,0,0
2021-10-11,69.55000305175781,70.08000183105469,69.0,69.19000244140625,170700,0,0
2021-10-12,69.19999694824219,69.5999984741211,69.0,69.31999969482422,203100,0,0
2021-10-13,69.56999969482422,69.69000244140625,68.76000213623047,69.02999877929688,263700,0,0
2021-10-14,69.02999877929688,69.37000274658203,67.83000183105469,68.23999786376953,261800,0,0
2021-10-15,68.48999786376953,68.48999786376953,67.76000213623047,68.29000091552734,121700,0,0
2021-10-18,68.29000091552734,68.29000091552734,66.23999786376953,66.33999633789062,230300,0,0
2021-10-19,66.66000366210938,67.11000061035156,64.31999969482422,64.5,611800,0,0
2021-10-20,64.7300033569336,65.51000213623047,63.7599983215332,65.19000244140625,473100,0,0
2021-10-21,65.1500015258789,65.4800033569336,63.40999984741211,63.849998474121094,231100,0,0
2021-10-22,63.810001373291016,65.19999694824219,63.810001373291016,63.97999954223633,297300,0,0
2021-10-25,64.04000091552734,64.54000091552734,61.959999084472656,62.16999816894531,214000,0,0
2021-10-26,62.25,63.47999954223633,60.189998626708984,60.41999816894531,430600,0,0
2021-10-27,60.40999984741211,61.40999984741211,59.709999084472656,61.369998931884766,338600,0,0
2021-10-28,61.16999816894531,61.86000061035156,60.5099983215332,60.939998626708984,159600,0,0
2021-10-29,60.939998626708984,61.7599983215332,59.15999984741211,59.560001373291016,480100,0,0
2021-11-01,60.619998931884766,61.099998474121094,59.25,60.04999923706055,419400,0,0
2021-11-02,66.0999984741211,66.72000122070312,65.18000030517578,65.95999908447266,1226900,0,0
2021-11-03,68.5,68.5,66.18000030517578,67.4000015258789,651500,0,0
2021-11-04,67.62000274658203,68.22000122070312,66.69000244140625,67.2300033569336,237200,0,0
2021-11-05,67.0999984741211,67.9000015258789,66.88999938964844,67.13999938964844,236800,0,0
2021-11-08,50.689998626708984,54.54999923706055,50.61000061035156,54.220001220703125,2482300,0,0
2021-11-09,54.25,54.95000076293945,53.650001525878906,54.029998779296875,686000,0,0
2021-11-10,53.790000915527344,54.09000015258789,52.130001068115234,52.33000183105469,356000,0,0
2021-11-11,52.470001220703125,55.040000915527344,52.470001220703125,54.189998626708984,397700,0,0
2021-11-12,54.060001373291016,55.5,53.880001068115234,54.279998779296875,387600,0,0
2021-11-15,54.290000915527344,54.43000030517578,52.47999954223633,52.83000183105469,420000,0,0
2021-11-16,52.939998626708984,53.61000061035156,51.83000183105469,52.279998779296875,415200,0,0
2021-11-17,52.66999816894531,52.66999816894531,50.310001373291016,51.130001068115234,336100,0,0
2021-11-18,50.52000045776367,50.9900016784668,48.40999984741211,50.099998474121094,701800,0,0
2021-11-19,51.369998931884766,51.68000030517578,48.95000076293945,50.33000183105469,370400,0,0
2021-11-22,51.0,51.810001373291016,49.84000015258789,51.5,146100,0,0
2021-11-23,50.869998931884766,53.470001220703125,50.869998931884766,53.459999084472656,263600,0,0
2021-11-24,52.38999938964844,56.15999984741211,52.38999938964844,55.790000915527344,289100,0,0
2021-11-26,54.880001068115234,54.9900016784668,53.22999954223633,54.189998626708984,139400,0,0
2021-11-29,54.36000061035156,55.529998779296875,54.36000061035156,55.0,133000,0,0
2021-11-30,54.75,57.9900016784668,54.75,57.70000076293945,502700,0,0
