Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,53.41999816894531,54.90999984741211,53.25,54.459999084472656,555300,0,0
2021-01-15,54.369998931884766,54.72999954223633,53.130001068115234,53.65999984741211,755900,0,0
2021-01-19,54.4900016784668,54.5,53.150001525878906,53.369998931884766,684600,0,0
2021-01-20,53.5,53.900001525878906,52.560001373291016,53.34000015258789,794400,0,0
2021-01-21,53.650001525878906,53.7599983215332,51.900001525878906,52.0099983215332,651800,0,0
2021-01-22,51.9900016784668,52.9900016784668,51.43000030517578,52.83000183105469,562800,0,0
2021-01-25,53.20000076293945,54.58000183105469,52.70000076293945,53.95000076293945,1117300,0,0
2021-01-26,54.16999816894531,54.5,51.5,51.61000061035156,991600,0,0
2021-01-27,51.33000183105469,51.5,48.31999969482422,48.61000061035156,1556700,0,0
2021-01-28,48.22999954223633,49.849998474121094,47.13999938964844,49.540000915527344,1389400,0,0
2021-01-29,49.72999954223633,49.959999084472656,47.2599983215332,48.04999923706055,961700,0,0
2021-02-01,48.4900016784668,48.900001525878906,45.650001525878906,46.58000183105469,1662400,0,0
2021-02-02,46.970001220703125,50.29999923706055,46.93000030517578,49.43000030517578,1444000,0,0
2021-02-03,49.45000076293945,51.209999084472656,49.220001220703125,49.31999969482422,1123100,0,0
2021-02-04,49.630001068115234,51.61000061035156,49.29999923706055,51.06999969482422,573900,0,0
2021-02-05,50.61000061035156,51.95000076293945,50.099998474121094,51.70000076293945,798900,0,0
2021-02-08,52.2400016784668,52.779998779296875,51.08000183105469,51.279998779296875,760500,0,0
2021-02-09,51.06999969482422,51.7599983215332,50.029998779296875,50.45000076293945,784100,0,0
2021-02-10,50.45000076293945,52.79999923706055,50.400001525878906,51.630001068115234,884700,0,0
2021-02-11,51.91999816894531,52.63999938964844,50.61000061035156,51.2400016784668,661400,0,0
2021-02-12,51.0099983215332,51.130001068115234,49.63999938964844,50.130001068115234,721200,0,0
2021-02-16,50.5,50.880001068115234,48.86000061035156,49.119998931884766,1038600,0,0
2021-02-17,49.0,50.209999084472656,48.119998931884766,50.06999969482422,792500,0,0
2021-02-18,49.86000061035156,50.900001525878906,49.470001220703125,50.41999816894531,651500,0,0
2021-02-19,50.689998626708984,52.11000061035156,50.470001220703125,51.72999954223633,528400,0,0
2021-02-22,50.630001068115234,52.119998931884766,50.06999969482422,50.18000030517578,653300,0,0
2021-02-23,48.779998779296875,50.61000061035156,48.130001068115234,49.7400016784668,924900,0,0
2021-02-24,49.709999084472656,50.400001525878906,48.33000183105469,48.689998626708984,1018400,0,0
2021-02-25,48.290000915527344,50.130001068115234,47.16999816894531,47.310001373291016,1189900,0,0
2021-02-26,47.34000015258789,49.369998931884766,47.130001068115234,48.970001220703125,993200,0,0
2021-03-01,49.34000015258789,49.90999984741211,48.560001373291016,49.560001373291016,815900,0,0
2021-03-02,49.220001220703125,49.75,46.869998931884766,46.939998626708984,790300,0,0
2021-03-03,47.06999969482422,48.099998474121094,45.54999923706055,47.439998626708984,1617300,0,0
2021-03-04,47.52000045776367,48.15999984741211,45.439998626708984,45.81999969482422,1184300,0,0
2021-03-05,46.029998779296875,49.25,44.29999923706055,48.97999954223633,1719000,0,0
2021-03-08,49.08000183105469,49.22999954223633,45.709999084472656,45.779998779296875,2846300,0,0
2021-03-09,25.950000762939453,26.25,23.350000381469727,25.020000457763672,24262400,0,0
2021-03-10,25.610000610351562,28.8700008392334,25.559999465942383,26.889999389648438,11705500,0,0
2021-03-11,27.18000030517578,27.579999923706055,26.420000076293945,26.75,4994300,0,0
2021-03-12,26.549999237060547,27.299999237060547,25.979999542236328,27.040000915527344,2767000,0,0
2021-03-15,27.079999923706055,30.110000610351562,26.860000610351562,29.989999771118164,4530400,0,0
2021-03-16,30.1200008392334,30.15999984741211,26.75,27.34000015258789,4514000,0,0
2021-03-17,27.389999389648438,28.06999969482422,27.059999465942383,27.549999237060547,2357600,0,0
2021-03-18,27.360000610351562,27.889999389648438,26.75,27.049999237060547,1756600,0,0
2021-03-19,27.309999465942383,27.979999542236328,26.649999618530273,27.75,2882600,0,0
2021-03-22,27.860000610351562,28.309999465942383,26.959999084472656,27.0,1709600,0,0
2021-03-23,26.940000534057617,26.940000534057617,25.780000686645508,25.8799991607666,2524800,0,0
2021-03-24,25.860000610351562,26.18000030517578,25.219999313354492,25.34000015258789,1525300,0,0
2021-03-25,25.09000015258789,26.200000762939453,24.989999771118164,26.020000457763672,1499600,0,0
2021-03-26,25.950000762939453,26.299999237060547,25.3700008392334,25.860000610351562,1389000,0,0
2021-03-29,25.799999237060547,26.1200008392334,25.229999542236328,25.299999237060547,1495300,0,0
2021-03-30,25.1200008392334,25.979999542236328,24.989999771118164,25.709999084472656,1038100,0,0
2021-03-31,25.940000534057617,26.559999465942383,25.43000030517578,25.799999237060547,1823400,0,0
2021-04-01,25.860000610351562,26.280000686645508,25.260000228881836,25.59000015258789,1503400,0,0
2021-04-05,21.25,22.06999969482422,20.920000076293945,21.18000030517578,11604300,0,0
2021-04-06,20.75,21.18000030517578,20.360000610351562,20.639999389648438,7976600,0,0
2021-04-07,20.389999389648438,21.68000030517578,20.3700008392334,21.229999542236328,4228200,0,0
2021-04-08,21.59000015258789,21.600000381469727,20.530000686645508,20.68000030517578,2762000,0,0
2021-04-09,20.780000686645508,20.860000610351562,20.309999465942383,20.389999389648438,1716600,0,0
2021-04-12,20.399999618530273,20.709999084472656,20.1200008392334,20.43000030517578,2023800,0,0
2021-04-13,20.5,20.899999618530273,20.420000076293945,20.600000381469727,1750400,0,0
2021-04-14,20.610000610351562,21.780000686645508,20.610000610351562,21.280000686645508,2838500,0,0
2021-04-15,21.34000015258789,21.56999969482422,21.030000686645508,21.200000762939453,2218300,0,0
2021-04-16,21.31999969482422,21.399999618530273,20.84000015258789,21.149999618530273,4780700,0,0
2021-04-19,21.040000915527344,21.420000076293945,20.239999771118164,20.719999313354492,2257000,0,0
2021-04-20,20.700000762939453,21.25,20.59000015258789,20.799999237060547,1467400,0,0
2021-04-21,20.81999969482422,21.530000686645508,20.68000030517578,21.469999313354492,1453700,0,0
2021-04-22,21.469999313354492,21.739999771118164,20.84000015258789,20.8700008392334,1944900,0,0
2021-04-23,20.850000381469727,21.469999313354492,20.489999771118164,20.5,1883500,0,0
2021-04-26,20.649999618530273,21.649999618530273,20.489999771118164,21.350000381469727,1717800,0,0
2021-04-27,21.309999465942383,21.3700008392334,20.829999923706055,21.049999237060547,1764200,0,0
2021-04-28,21.15999984741211,21.18000030517578,20.700000762939453,20.770000457763672,1395100,0,0
2021-04-29,20.940000534057617,21.219999313354492,20.43000030517578,20.59000015258789,1024200,0,0
2021-04-30,20.329999923706055,20.790000915527344,20.299999237060547,20.559999465942383,1268400,0,0
2021-05-03,20.540000915527344,20.700000762939453,20.209999084472656,20.25,1532300,0,0
2021-05-04,20.1299991607666,20.229999542236328,19.34000015258789,19.520000457763672,2513200,0,0
2021-05-05,19.420000076293945,19.75,19.200000762939453,19.399999618530273,1786500,0,0
2021-05-06,19.549999237060547,20.989999771118164,19.530000686645508,20.950000762939453,2700900,0,0
2021-05-07,20.889999389648438,21.59000015258789,20.649999618530273,21.06999969482422,1536000,0,0
2021-05-10,20.899999618530273,21.270000457763672,20.6200008392334,21.020000457763672,1321000,0,0
2021-05-11,20.649999618530273,21.600000381469727,20.360000610351562,20.84000015258789,2038900,0,0
2021-05-12,20.770000457763672,22.329999923706055,20.739999771118164,21.829999923706055,2299900,0,0
2021-05-13,21.850000381469727,21.989999771118164,20.93000030517578,21.219999313354492,1986400,0,0
2021-05-14,21.270000457763672,21.940000534057617,20.8700008392334,21.770000457763672,1366400,0,0
2021-05-17,21.510000228881836,22.280000686645508,21.020000457763672,21.229999542236328,1663900,0,0
2021-05-18,21.260000228881836,21.969999313354492,21.200000762939453,21.389999389648438,2202400,0,0
2021-05-19,21.239999771118164,21.299999237060547,20.6200008392334,20.719999313354492,1428600,0,0
2021-05-20,20.760000228881836,21.670000076293945,20.649999618530273,21.579999923706055,1262100,0,0
2021-05-21,21.59000015258789,22.149999618530273,21.40999984741211,21.940000534057617,1175700,0,0
2021-05-24,22.0,22.09000015258789,21.219999313354492,21.31999969482422,1280300,0,0
2021-05-25,21.34000015258789,21.729999542236328,21.239999771118164,21.280000686645508,1382600,0,0
2021-05-26,21.260000228881836,21.760000228881836,21.15999984741211,21.709999084472656,1183300,0,0
2021-05-27,21.850000381469727,22.309999465942383,21.600000381469727,22.040000915527344,1133900,0,0
2021-05-28,22.079999923706055,22.729999542236328,22.079999923706055,22.34000015258789,1023300,0,0
2021-06-01,22.510000228881836,22.690000534057617,21.770000457763672,22.350000381469727,1068500,0,0
2021-06-02,22.5,22.979999542236328,22.31999969482422,22.6200008392334,1335400,0,0
2021-06-03,22.559999465942383,23.75,22.209999084472656,23.309999465942383,1738500,0,0
2021-06-04,23.389999389648438,23.719999313354492,22.68000030517578,23.690000534057617,1385900,0,0
2021-06-07,23.719999313354492,26.049999237060547,23.649999618530273,25.399999618530273,3794600,0,0
2021-06-08,25.399999618530273,26.6299991607666,25.239999771118164,26.56999969482422,1986000,0,0
2021-06-09,26.729999542236328,27.059999465942383,25.6200008392334,26.1299991607666,1787300,0,0
2021-06-10,25.950000762939453,27.34000015258789,25.700000762939453,27.299999237060547,1694300,0,0
2021-06-11,27.09000015258789,27.600000381469727,26.90999984741211,27.420000076293945,1201600,0,0
2021-06-14,27.360000610351562,27.68000030517578,26.860000610351562,27.239999771118164,1442600,0,0
2021-06-15,27.06999969482422,27.100000381469727,26.040000915527344,26.270000457763672,1474100,0,0
2021-06-16,26.309999465942383,26.719999313354492,25.459999084472656,25.899999618530273,1570400,0,0
2021-06-17,25.829999923706055,26.5,25.420000076293945,25.850000381469727,1015600,0,0
2021-06-18,25.790000915527344,26.229999542236328,25.239999771118164,26.030000686645508,2644400,0,0
2021-06-21,26.0,26.010000228881836,24.940000534057617,25.010000228881836,1761000,0,0
2021-06-22,24.959999084472656,25.09000015258789,24.469999313354492,24.8799991607666,1238700,0,0
2021-06-23,25.020000457763672,25.020000457763672,24.06999969482422,24.520000457763672,1204900,0,0
2021-06-24,24.549999237060547,25.56999969482422,24.479999542236328,25.010000228881836,1460000,0,0
2021-06-25,24.969999313354492,26.31999969482422,24.610000610351562,26.170000076293945,16283400,0,0
2021-06-28,26.149999618530273,26.18000030517578,24.950000762939453,25.329999923706055,1526400,0,0
2021-06-29,25.360000610351562,25.360000610351562,23.829999923706055,24.1299991607666,1445600,0,0
2021-06-30,24.25,25.190000534057617,23.75,24.389999389648438,2358600,0,0
2021-07-01,24.219999313354492,24.770000457763672,23.93000030517578,24.770000457763672,1067400,0,0
2021-07-02,24.729999542236328,24.770000457763672,24.049999237060547,24.299999237060547,1129300,0,0
2021-07-06,24.389999389648438,24.760000228881836,24.020000457763672,24.1299991607666,1051000,0,0
2021-07-07,24.200000762939453,24.200000762939453,23.520000457763672,23.969999313354492,925400,0,0
2021-07-08,23.639999389648438,24.260000228881836,23.469999313354492,23.700000762939453,950600,0,0
2021-07-09,23.700000762939453,23.950000762939453,23.15999984741211,23.709999084472656,821100,0,0
2021-07-12,23.68000030517578,23.799999237060547,23.299999237060547,23.739999771118164,1052600,0,0
2021-07-13,23.690000534057617,24.5,23.690000534057617,23.979999542236328,1514100,0,0
2021-07-14,24.059999465942383,24.059999465942383,23.280000686645508,23.43000030517578,1391300,0,0
2021-07-15,23.420000076293945,23.84000015258789,22.700000762939453,23.15999984741211,1401200,0,0
2021-07-16,23.280000686645508,24.190000534057617,23.280000686645508,23.5,1217400,0,0
2021-07-19,23.170000076293945,23.389999389648438,22.75,23.209999084472656,990700,0,0
2021-07-20,23.110000610351562,24.270000457763672,23.110000610351562,24.260000228881836,1234400,0,0
2021-07-21,24.209999084472656,24.299999237060547,23.34000015258789,23.729999542236328,1409500,0,0
2021-07-22,24.360000610351562,24.360000610351562,22.18000030517578,22.229999542236328,2036300,0,0
2021-07-23,22.170000076293945,22.280000686645508,21.31999969482422,21.459999084472656,1676800,0,0
2021-07-26,21.6299991607666,21.899999618530273,20.899999618530273,21.290000915527344,1627000,0,0
2021-07-27,21.209999084472656,21.459999084472656,20.709999084472656,21.149999618530273,856900,0,0
2021-07-28,21.3700008392334,22.229999542236328,21.190000534057617,22.149999618530273,966500,0,0
2021-07-29,22.270000457763672,22.639999389648438,22.09000015258789,22.290000915527344,1015400,0,0
2021-07-30,22.1299991607666,22.579999923706055,21.6299991607666,21.6299991607666,1088800,0,0
2021-08-02,21.68000030517578,21.75,20.959999084472656,21.0,2169800,0,0
2021-08-03,21.010000228881836,21.700000762939453,20.559999465942383,21.6299991607666,1152800,0,0
2021-08-04,21.440000534057617,21.989999771118164,20.600000381469727,21.049999237060547,1499200,0,0
2021-08-05,19.65999984741211,20.639999389648438,19.100000381469727,19.25,3276100,0,0
2021-08-06,19.239999771118164,19.559999465942383,18.90999984741211,19.18000030517578,2311600,0,0
2021-08-09,19.290000915527344,19.829999923706055,18.940000534057617,19.15999984741211,2002600,0,0
2021-08-10,19.1200008392334,19.18000030517578,18.229999542236328,18.489999771118164,1483100,0,0
2021-08-11,18.579999923706055,18.68000030517578,18.270000457763672,18.329999923706055,872800,0,0
2021-08-12,18.299999237060547,18.399999618530273,17.68000030517578,18.040000915527344,1137400,0,0
2021-08-13,18.09000015258789,18.25,17.540000915527344,17.579999923706055,753400,0,0
2021-08-16,17.5,17.5,16.790000915527344,16.84000015258789,1113200,0,0
2021-08-17,16.6299991607666,17.31999969482422,16.510000228881836,17.239999771118164,1398700,0,0
2021-08-18,17.31999969482422,17.520000457763672,16.68000030517578,16.719999313354492,1565000,0,0
2021-08-19,16.6200008392334,16.790000915527344,16.0,16.139999389648438,1447200,0,0
2021-08-20,16.09000015258789,16.780000686645508,16.09000015258789,16.68000030517578,1212400,0,0
2021-08-23,16.850000381469727,17.1200008392334,16.709999084472656,17.0,1392200,0,0
2021-08-24,17.049999237060547,17.06999969482422,16.6299991607666,17.0,971600,0,0
2021-08-25,16.899999618530273,17.420000076293945,16.770000457763672,17.18000030517578,1076500,0,0
2021-08-26,17.15999984741211,17.309999465942383,16.6299991607666,16.68000030517578,850800,0,0
2021-08-27,16.68000030517578,17.3799991607666,16.440000534057617,17.110000610351562,1176500,0,0
2021-08-30,17.219999313354492,17.360000610351562,16.829999923706055,16.969999313354492,714500,0,0
2021-08-31,16.969999313354492,17.530000686645508,16.93000030517578,17.510000228881836,1283900,0,0
2021-09-01,17.530000686645508,17.8700008392334,17.360000610351562,17.690000534057617,904200,0,0
2021-09-02,17.549999237060547,17.770000457763672,17.049999237060547,17.170000076293945,1351500,0,0
2021-09-03,17.170000076293945,17.219999313354492,16.700000762939453,16.780000686645508,1152200,0,0
2021-09-07,16.68000030517578,16.920000076293945,16.18000030517578,16.280000686645508,1836100,0,0
2021-09-08,16.420000076293945,16.549999237060547,16.0,16.530000686645508,1195600,0,0
2021-09-09,16.43000030517578,16.790000915527344,16.350000381469727,16.450000762939453,1210700,0,0
2021-09-10,16.469999313354492,16.489999771118164,16.079999923706055,16.09000015258789,964000,0,0
2021-09-13,16.100000381469727,16.6200008392334,15.920000076293945,16.260000228881836,1243800,0,0
2021-09-14,16.329999923706055,16.450000762939453,15.680000305175781,15.779999732971191,1812100,0,0
2021-09-15,15.75,16.309999465942383,15.699999809265137,15.899999618530273,1292300,0,0
2021-09-16,15.920000076293945,16.1299991607666,15.710000038146973,16.1200008392334,881200,0,0
2021-09-17,16.15999984741211,16.770000457763672,16.030000686645508,16.700000762939453,3288100,0,0
2021-09-20,16.389999389648438,16.8799991607666,16.15999984741211,16.709999084472656,1343700,0,0
2021-09-21,16.75,17.31999969482422,16.610000610351562,17.020000457763672,1229700,0,0
2021-09-22,17.010000228881836,17.18000030517578,16.68000030517578,17.040000915527344,923400,0,0
2021-09-23,17.0,17.520000457763672,16.889999389648438,17.3700008392334,1534600,0,0
2021-09-24,17.280000686645508,17.420000076293945,16.940000534057617,16.940000534057617,704200,0,0
2021-09-27,16.920000076293945,17.690000534057617,16.81999969482422,17.40999984741211,841400,0,0
2021-09-28,17.239999771118164,17.989999771118164,17.18000030517578,17.270000457763672,1969300,0,0
2021-09-29,17.360000610351562,17.5,16.889999389648438,16.959999084472656,1437800,0,0
2021-09-30,17.0,17.18000030517578,16.540000915527344,16.610000610351562,1049600,0,0
2021-10-01,16.56999969482422,17.559999465942383,16.56999969482422,17.479999542236328,1099000,0,0
2021-10-04,17.3799991607666,17.549999237060547,16.649999618530273,16.790000915527344,1004800,0,0
2021-10-05,16.739999771118164,17.31999969482422,16.549999237060547,16.920000076293945,749000,0,0
2021-10-06,16.739999771118164,17.09000015258789,16.709999084472656,16.8700008392334,567800,0,0
2021-10-07,16.850000381469727,17.34000015258789,16.790000915527344,17.059999465942383,571200,0,0
2021-10-08,17.25,17.25,16.860000610351562,16.93000030517578,535300,0,0
2021-10-11,16.940000534057617,17.59000015258789,16.829999923706055,17.399999618530273,630500,0,0
2021-10-12,17.309999465942383,17.899999618530273,17.309999465942383,17.6299991607666,983100,0,0
2021-10-13,17.520000457763672,18.219999313354492,17.520000457763672,17.84000015258789,1005100,0,0
2021-10-14,17.40999984741211,17.84000015258789,16.639999389648438,17.81999969482422,2797500,0,0
2021-10-15,17.979999542236328,18.34000015258789,17.459999084472656,17.510000228881836,4158000,0,0
2021-10-18,17.40999984741211,17.639999389648438,16.8700008392334,17.600000381469727,1480600,0,0
2021-10-19,17.729999542236328,17.8799991607666,17.489999771118164,17.690000534057617,693300,0,0
2021-10-20,17.65999984741211,18.43000030517578,17.530000686645508,17.979999542236328,874200,0,0
2021-10-21,17.920000076293945,18.260000228881836,17.84000015258789,18.049999237060547,805100,0,0
2021-10-22,18.100000381469727,18.56999969482422,17.940000534057617,18.540000915527344,1122000,0,0
2021-10-25,18.450000762939453,18.559999465942383,17.329999923706055,17.360000610351562,1314200,0,0
2021-10-26,17.350000381469727,17.90999984741211,17.139999389648438,17.559999465942383,942400,0,0
2021-10-27,17.600000381469727,17.93000030517578,16.8799991607666,17.559999465942383,1044100,0,0
2021-10-28,17.420000076293945,18.1200008392334,17.399999618530273,18.110000610351562,965300,0,0
2021-10-29,18.200000762939453,18.530000686645508,17.84000015258789,17.950000762939453,695100,0,0
2021-11-01,18.5,20.610000610351562,18.270000457763672,20.530000686645508,2566500,0,0
2021-11-02,20.18000030517578,20.18000030517578,19.059999465942383,19.18000030517578,1378400,0,0
2021-11-03,19.170000076293945,20.579999923706055,19.059999465942383,20.3700008392334,1366600,0,0
2021-11-04,20.239999771118164,20.56999969482422,19.90999984741211,20.020000457763672,951900,0,0
2021-11-05,20.0,20.110000610351562,19.530000686645508,20.020000457763672,1011500,0,0
2021-11-08,20.18000030517578,20.600000381469727,19.360000610351562,19.56999969482422,1799900,0,0
2021-11-09,20.84000015258789,21.8799991607666,20.690000534057617,21.56999969482422,1741700,0,0
2021-11-10,21.559999465942383,21.65999984741211,20.280000686645508,20.34000015258789,1476900,0,0
2021-11-11,20.309999465942383,21.200000762939453,20.309999465942383,20.68000030517578,761500,0,0
2021-11-12,20.729999542236328,20.850000381469727,20.420000076293945,20.649999618530273,1044700,0,0
2021-11-15,20.90999984741211,20.93000030517578,19.75,19.770000457763672,1278800,0,0
2021-11-16,19.829999923706055,20.479999542236328,19.43000030517578,20.459999084472656,2393600,0,0
2021-11-17,20.270000457763672,20.75,19.389999389648438,19.479999542236328,1261600,0,0
2021-11-18,19.59000015258789,19.670000076293945,18.81999969482422,18.950000762939453,1515600,0,0
2021-11-19,18.93000030517578,19.530000686645508,18.850000381469727,19.149999618530273,748600,0,0
2021-11-22,19.010000228881836,19.6299991607666,18.959999084472656,19.290000915527344,999500,0,0
2021-11-23,19.209999084472656,19.549999237060547,18.790000915527344,19.489999771118164,950800,0,0
2021-11-24,19.31999969482422,19.969999313354492,19.040000915527344,19.780000686645508,677000,0,0
2021-11-26,19.450000762939453,19.899999618530273,18.579999923706055,18.790000915527344,890800,0,0
2021-11-29,19.06999969482422,19.489999771118164,18.81999969482422,18.84000015258789,1093900,0,0
2021-11-30,18.649999618530273,19.239999771118164,18.56999969482422,19.200000762939453,1138600,0,0
