Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,17.219999313354492,17.610000610351562,17.219999313354492,17.530000686645508,541100,0,0
2020-12-31,17.559999465942383,17.6200008392334,17.40999984741211,17.459999084472656,586000,0,0
2021-01-04,17.540000915527344,18.1299991607666,17.450000762939453,17.5,715100,0,0
2021-01-05,17.440000534057617,18.18000030517578,17.440000534057617,18.09000015258789,847800,0,0
2021-01-06,18.06999969482422,18.540000915527344,18.0,18.350000381469727,1031400,0,0
2021-01-07,18.530000686645508,18.899999618530273,18.5,18.889999389648438,776000,0,0
2021-01-08,19.1200008392334,19.270000457763672,18.6299991607666,18.760000228881836,708400,0,0
2021-01-11,18.559999465942383,19.290000915527344,18.510000228881836,19.270000457763672,618100,0,0
2021-01-12,19.43000030517578,20.329999923706055,19.209999084472656,20.170000076293945,2582400,0,0
2021-01-13,20.170000076293945,20.469999313354492,19.81999969482422,19.889999389648438,929000,0,0
2021-01-14,20.149999618530273,20.479999542236328,20.049999237060547,20.25,760100,0,0
2021-01-15,20.139999389648438,20.329999923706055,19.670000076293945,20.1299991607666,765500,0,0
2021-01-19,20.5,21.110000610351562,20.469999313354492,21.110000610351562,1028700,0,0
2021-01-20,21.290000915527344,21.31999969482422,20.360000610351562,20.479999542236328,1175200,0,0
2021-01-21,19.760000228881836,20.739999771118164,19.760000228881836,20.6200008392334,638500,0,0
2021-01-22,20.389999389648438,20.670000076293945,20.25,20.639999389648438,547300,0,0
2021-01-25,21.0,21.0,20.1299991607666,20.610000610351562,584200,0,0
2021-01-26,20.520000457763672,20.6299991607666,20.100000381469727,20.1200008392334,446500,0,0
2021-01-27,19.690000534057617,19.889999389648438,19.1200008392334,19.329999923706055,851200,0,0
2021-01-28,19.649999618530273,19.649999618530273,19.139999389648438,19.34000015258789,1026000,0,0
2021-01-29,19.329999923706055,19.600000381469727,18.979999542236328,19.0,1005200,0,0
2021-02-01,19.18000030517578,19.850000381469727,19.049999237060547,19.520000457763672,1228100,0,0
2021-02-02,18.309999465942383,19.920000076293945,18.309999465942383,19.479999542236328,1821300,0,0
2021-02-03,19.5,19.559999465942383,19.010000228881836,19.219999313354492,1272000,0,0
2021-02-04,19.219999313354492,19.3799991607666,18.979999542236328,19.260000228881836,1016100,0,0
2021-02-05,19.3799991607666,19.600000381469727,19.020000457763672,19.549999237060547,707500,0,0
2021-02-08,19.959999084472656,20.1200008392334,19.670000076293945,20.1200008392334,534800,0,0
2021-02-09,20.170000076293945,20.329999923706055,20.049999237060547,20.219999313354492,472600,0,0
2021-02-10,20.329999923706055,20.489999771118164,20.0,20.09000015258789,762800,0,0
2021-02-11,20.31999969482422,21.079999923706055,20.31999969482422,21.06999969482422,1187100,0,0
2021-02-12,21.040000915527344,21.8799991607666,21.0,21.770000457763672,1072000,0,0
2021-02-16,22.0,22.229999542236328,21.520000457763672,21.780000686645508,692300,0,0
2021-02-17,21.700000762939453,21.899999618530273,21.3700008392334,21.889999389648438,873100,0,0
2021-02-18,21.739999771118164,22.079999923706055,21.600000381469727,21.8700008392334,824300,0,0
2021-02-19,22.049999237060547,22.299999237060547,21.93000030517578,22.059999465942383,1021500,0,0
2021-02-22,21.799999237060547,22.100000381469727,21.489999771118164,21.5,829300,0,0
2021-02-23,21.190000534057617,21.530000686645508,20.790000915527344,21.31999969482422,1039200,0,0
2021-02-24,20.889999389648438,22.010000228881836,20.760000228881836,21.899999618530273,762700,0,0
2021-02-25,21.68000030517578,21.979999542236328,20.90999984741211,20.989999771118164,662200,0,0
2021-02-26,21.15999984741211,21.280000686645508,20.6200008392334,20.979999542236328,715700,0,0
2021-03-01,21.260000228881836,21.6200008392334,21.139999389648438,21.56999969482422,668200,0,0
2021-03-02,21.600000381469727,21.600000381469727,20.719999313354492,20.729999542236328,959500,0,0
2021-03-03,20.959999084472656,21.209999084472656,20.850000381469727,20.90999984741211,879800,0,0
2021-03-04,20.959999084472656,21.06999969482422,19.149999618530273,19.34000015258789,2005200,0,0
2021-03-05,19.719999313354492,19.860000610351562,18.68000030517578,19.639999389648438,1425600,0,0
2021-03-08,19.639999389648438,19.860000610351562,18.860000610351562,18.8799991607666,843800,0,0
2021-03-09,19.290000915527344,19.809999465942383,19.25,19.600000381469727,587400,0,0
2021-03-10,19.850000381469727,19.989999771118164,19.510000228881836,19.56999969482422,686900,0,0
2021-03-11,19.989999771118164,20.31999969482422,19.860000610351562,20.200000762939453,844000,0,0
2021-03-12,20.030000686645508,20.110000610351562,19.6299991607666,19.850000381469727,467000,0,0
2021-03-15,19.829999923706055,20.229999542236328,19.579999923706055,20.229999542236328,686600,0,0
2021-03-16,20.43000030517578,20.639999389648438,20.25,20.440000534057617,506400,0,0
2021-03-17,20.329999923706055,20.899999618530273,19.959999084472656,20.790000915527344,746700,0,0
2021-03-18,20.549999237060547,20.899999618530273,20.3700008392334,20.450000762939453,666100,0,0
2021-03-19,20.399999618530273,20.649999618530273,20.1299991607666,20.18000030517578,2211000,0,0
2021-03-22,20.3799991607666,20.690000534057617,20.200000762939453,20.459999084472656,403600,0,0
2021-03-23,20.360000610351562,20.579999923706055,19.530000686645508,19.540000915527344,879100,0,0
2021-03-24,19.81999969482422,20.010000228881836,19.229999542236328,19.239999771118164,689000,0,0
2021-03-25,18.979999542236328,19.219999313354492,18.760000228881836,19.040000915527344,749800,0,0
2021-03-26,19.149999618530273,19.579999923706055,18.959999084472656,19.56999969482422,557100,0,0
2021-03-29,19.299999237060547,19.600000381469727,18.969999313354492,19.139999389648438,612300,0,0
2021-03-30,19.040000915527344,19.229999542236328,18.81999969482422,19.190000534057617,480400,0,0
2021-03-31,19.309999465942383,19.600000381469727,19.209999084472656,19.440000534057617,661700,0,0
2021-04-01,19.700000762939453,20.31999969482422,19.690000534057617,20.31999969482422,573600,0,0
2021-04-05,20.479999542236328,20.6299991607666,20.309999465942383,20.530000686645508,458500,0,0
2021-04-06,20.670000076293945,20.670000076293945,20.31999969482422,20.40999984741211,441300,0,0
2021-04-07,20.309999465942383,20.510000228881836,20.219999313354492,20.270000457763672,520700,0,0
2021-04-08,20.329999923706055,20.469999313354492,20.15999984741211,20.450000762939453,576600,0,0
2021-04-09,20.31999969482422,20.530000686645508,20.059999465942383,20.280000686645508,731100,0,0
2021-04-12,20.18000030517578,20.420000076293945,20.18000030517578,20.350000381469727,464800,0,0
2021-04-13,20.520000457763672,20.520000457763672,20.15999984741211,20.360000610351562,566800,0,0
2021-04-14,20.389999389648438,20.739999771118164,20.270000457763672,20.520000457763672,555000,0,0
2021-04-15,20.75,20.950000762939453,20.600000381469727,20.940000534057617,544100,0,0
2021-04-16,21.010000228881836,21.149999618530273,20.350000381469727,20.389999389648438,677400,0,0
2021-04-19,20.25,20.329999923706055,19.450000762939453,19.93000030517578,853700,0,0
2021-04-20,19.75,19.770000457763672,19.209999084472656,19.3700008392334,624800,0,0
2021-04-21,19.219999313354492,19.700000762939453,19.149999618530273,19.68000030517578,550000,0,0
2021-04-22,19.75,19.8700008392334,19.450000762939453,19.459999084472656,556600,0,0
2021-04-23,19.520000457763672,19.899999618530273,19.520000457763672,19.729999542236328,453500,0,0
2021-04-26,19.719999313354492,20.299999237060547,19.68000030517578,20.1299991607666,331600,0,0
2021-04-27,20.260000228881836,20.270000457763672,19.829999923706055,19.950000762939453,376400,0,0
2021-04-28,19.889999389648438,19.950000762939453,19.540000915527344,19.6200008392334,326100,0,0
2021-04-29,19.739999771118164,19.739999771118164,19.299999237060547,19.34000015258789,626200,0,0
2021-04-30,19.59000015258789,19.59000015258789,18.920000076293945,18.979999542236328,949200,0,0
2021-05-03,19.049999237060547,19.09000015258789,18.719999313354492,18.770000457763672,1200200,0,0
2021-05-04,18.639999389648438,19.360000610351562,18.639999389648438,19.149999618530273,1691900,0,0
2021-05-05,19.350000381469727,19.3799991607666,18.84000015258789,19.0,530300,0,0
2021-05-06,18.940000534057617,19.170000076293945,18.75,19.010000228881836,520800,0,0
2021-05-07,19.110000610351562,19.459999084472656,18.959999084472656,19.360000610351562,458700,0,0
2021-05-10,19.280000686645508,19.280000686645508,18.6299991607666,18.670000076293945,705800,0,0
2021-05-11,18.209999084472656,18.790000915527344,18.110000610351562,18.739999771118164,718700,0,0
2021-05-12,18.3799991607666,18.520000457763672,17.950000762939453,18.030000686645508,789100,0,0
2021-05-13,18.280000686645508,18.600000381469727,17.950000762939453,18.200000762939453,693400,0,0
2021-05-14,18.329999923706055,18.719999313354492,18.079999923706055,18.670000076293945,480600,0,0
2021-05-17,18.43000030517578,18.709999084472656,18.350000381469727,18.700000762939453,392400,0,0
2021-05-18,18.799999237060547,19.010000228881836,18.389999389648438,18.40999984741211,1094000,0,0
2021-05-19,18.040000915527344,18.799999237060547,18.040000915527344,18.75,739600,0,0
2021-05-20,18.889999389648438,19.1200008392334,18.760000228881836,19.079999923706055,496900,0,0
2021-05-21,19.290000915527344,19.299999237060547,19.020000457763672,19.040000915527344,375200,0,0
2021-05-24,19.170000076293945,19.290000915527344,19.09000015258789,19.18000030517578,408000,0,0
2021-05-25,19.350000381469727,19.360000610351562,18.989999771118164,19.020000457763672,420600,0,0
2021-05-26,19.020000457763672,19.260000228881836,19.0,19.219999313354492,357000,0,0
2021-05-27,19.260000228881836,19.65999984741211,19.209999084472656,19.600000381469727,418700,0,0
2021-05-28,19.690000534057617,19.719999313354492,19.5,19.559999465942383,349400,0,0
2021-06-01,19.709999084472656,19.760000228881836,19.440000534057617,19.670000076293945,1135900,0,0
2021-06-02,19.700000762939453,19.790000915527344,19.40999984741211,19.5,533900,0,0
2021-06-03,19.40999984741211,19.510000228881836,19.170000076293945,19.239999771118164,477800,0,0
2021-06-04,19.34000015258789,19.649999618530273,19.34000015258789,19.59000015258789,334500,0,0
2021-06-07,19.520000457763672,19.56999969482422,19.25,19.510000228881836,588100,0,0
2021-06-08,19.700000762939453,19.799999237060547,19.420000076293945,19.540000915527344,340500,0,0
2021-06-09,19.56999969482422,19.56999969482422,19.260000228881836,19.399999618530273,572000,0,0
2021-06-10,19.5,19.670000076293945,19.25,19.579999923706055,302300,0,0
2021-06-11,19.59000015258789,19.899999618530273,19.59000015258789,19.899999618530273,317100,0,0
2021-06-14,19.959999084472656,20.079999923706055,19.809999465942383,20.059999465942383,621600,0,0
2021-06-15,20.06999969482422,20.3700008392334,19.989999771118164,20.270000457763672,485000,0,0
2021-06-16,20.6299991607666,21.940000534057617,20.5,21.940000534057617,2085300,0,0
2021-06-17,22.0,22.65999984741211,21.920000076293945,22.25,2066900,0,0
2021-06-18,22.059999465942383,22.3799991607666,21.729999542236328,22.270000457763672,1644500,0,0
2021-06-21,22.389999389648438,22.739999771118164,22.18000030517578,22.56999969482422,1073700,0,0
2021-06-22,22.549999237060547,22.809999465942383,22.31999969482422,22.670000076293945,783300,0,0
2021-06-23,22.770000457763672,23.239999771118164,22.68000030517578,23.079999923706055,824400,0,0
2021-06-24,23.239999771118164,23.799999237060547,23.149999618530273,23.670000076293945,754700,0,0
2021-06-25,23.829999923706055,23.969999313354492,22.8799991607666,23.049999237060547,2076700,0,0
2021-06-28,23.06999969482422,23.520000457763672,23.030000686645508,23.43000030517578,554400,0,0
2021-06-29,23.479999542236328,23.8799991607666,23.3799991607666,23.84000015258789,1000300,0,0
2021-06-30,23.93000030517578,23.93000030517578,23.59000015258789,23.709999084472656,516500,0,0
2021-07-01,23.780000686645508,23.809999465942383,23.34000015258789,23.399999618530273,428200,0,0
2021-07-02,23.5,23.6200008392334,23.3799991607666,23.5,337000,0,0
2021-07-06,23.610000610351562,23.639999389648438,23.239999771118164,23.469999313354492,344300,0,0
2021-07-07,23.6299991607666,23.770000457763672,23.059999465942383,23.100000381469727,829000,0,0
2021-07-08,22.639999389648438,23.0,22.399999618530273,22.790000915527344,664300,0,0
2021-07-09,22.860000610351562,23.299999237060547,22.690000534057617,23.260000228881836,376800,0,0
2021-07-12,23.3700008392334,23.670000076293945,23.25,23.6200008392334,508900,0,0
2021-07-13,23.530000686645508,23.549999237060547,23.09000015258789,23.110000610351562,356300,0,0
2021-07-14,23.31999969482422,23.549999237060547,22.940000534057617,22.989999771118164,450100,0,0
2021-07-15,22.770000457763672,22.989999771118164,22.479999542236328,22.889999389648438,471800,0,0
2021-07-16,22.899999618530273,23.260000228881836,22.59000015258789,22.59000015258789,467400,0,0
2021-07-19,22.3700008392334,22.68000030517578,22.209999084472656,22.510000228881836,589600,0,0
2021-07-20,22.639999389648438,22.989999771118164,22.440000534057617,22.729999542236328,590000,0,0
2021-07-21,22.829999923706055,23.170000076293945,22.780000686645508,23.049999237060547,552800,0,0
2021-07-22,22.899999618530273,23.049999237060547,22.75,22.950000762939453,411000,0,0
2021-07-23,23.0,23.1200008392334,22.81999969482422,23.110000610351562,352700,0,0
2021-07-26,23.15999984741211,23.399999618530273,22.940000534057617,23.170000076293945,288500,0,0
2021-07-27,23.09000015258789,23.09000015258789,22.479999542236328,22.850000381469727,561600,0,0
2021-07-28,22.84000015258789,23.360000610351562,22.81999969482422,23.229999542236328,378200,0,0
2021-07-29,23.260000228881836,23.6299991607666,23.139999389648438,23.520000457763672,456700,0,0
2021-07-30,23.3799991607666,23.719999313354492,23.059999465942383,23.65999984741211,457300,0,0
2021-08-02,23.950000762939453,24.0,23.389999389648438,23.520000457763672,730700,0,0
2021-08-03,23.290000915527344,24.639999389648438,23.290000915527344,24.489999771118164,2701400,0,0
2021-08-04,24.6299991607666,25.040000915527344,24.540000915527344,25.0,1159200,0,0
2021-08-05,25.100000381469727,25.190000534057617,24.639999389648438,25.010000228881836,569900,0,0
2021-08-06,24.950000762939453,25.09000015258789,24.719999313354492,24.90999984741211,357400,0,0
2021-08-09,24.899999618530273,24.959999084472656,24.649999618530273,24.65999984741211,450100,0,0
2021-08-10,24.68000030517578,24.709999084472656,24.239999771118164,24.40999984741211,465500,0,0
2021-08-11,24.489999771118164,24.489999771118164,24.030000686645508,24.389999389648438,380600,0,0
2021-08-12,24.31999969482422,24.360000610351562,23.75,24.0,604200,0,0
2021-08-13,24.049999237060547,24.239999771118164,23.90999984741211,24.059999465942383,278600,0,0
2021-08-16,24.030000686645508,24.1200008392334,23.790000915527344,23.920000076293945,321800,0,0
2021-08-17,23.68000030517578,23.940000534057617,23.420000076293945,23.639999389648438,589000,0,0
2021-08-18,23.6299991607666,23.780000686645508,23.25,23.260000228881836,551100,0,0
2021-08-19,23.020000457763672,23.780000686645508,22.8700008392334,23.389999389648438,589800,0,0
2021-08-20,23.329999923706055,23.649999618530273,23.239999771118164,23.579999923706055,608400,0,0
2021-08-23,23.770000457763672,23.889999389648438,23.5,23.799999237060547,508800,0,0
2021-08-24,23.75,24.0,23.579999923706055,23.850000381469727,547300,0,0
2021-08-25,23.829999923706055,24.030000686645508,23.549999237060547,23.579999923706055,775600,0,0
2021-08-26,23.520000457763672,23.790000915527344,23.40999984741211,23.549999237060547,417100,0,0
2021-08-27,23.56999969482422,24.420000076293945,23.56999969482422,24.40999984741211,1115700,0,0
2021-08-30,24.56999969482422,24.799999237060547,24.440000534057617,24.649999618530273,658300,0,0
2021-08-31,24.59000015258789,24.59000015258789,23.739999771118164,23.799999237060547,908600,0,0
2021-09-01,24.0,24.290000915527344,23.850000381469727,24.110000610351562,589000,0,0
2021-09-02,24.239999771118164,24.440000534057617,23.989999771118164,24.40999984741211,574600,0,0
2021-09-03,24.360000610351562,24.610000610351562,24.190000534057617,24.420000076293945,437400,0,0
2021-09-07,24.3700008392334,24.40999984741211,24.139999389648438,24.200000762939453,548600,0,0
2021-09-08,24.1200008392334,24.1200008392334,23.719999313354492,23.760000228881836,784700,0,0
2021-09-09,23.700000762939453,23.950000762939453,23.420000076293945,23.6299991607666,532600,0,0
2021-09-10,23.829999923706055,23.989999771118164,23.579999923706055,23.600000381469727,515400,0,0
2021-09-13,23.799999237060547,23.799999237060547,23.459999084472656,23.709999084472656,606300,0,0
2021-09-14,23.809999465942383,23.809999465942383,23.5,23.649999618530273,553200,0,0
2021-09-15,23.709999084472656,23.709999084472656,23.329999923706055,23.6200008392334,580000,0,0
2021-09-16,23.479999542236328,23.65999984741211,23.1200008392334,23.559999465942383,473800,0,0
2021-09-17,23.479999542236328,23.510000228881836,23.049999237060547,23.3700008392334,3123200,0,0
2021-09-20,22.989999771118164,23.299999237060547,22.809999465942383,23.15999984741211,900600,0,0
2021-09-21,23.329999923706055,23.329999923706055,22.780000686645508,22.790000915527344,524000,0,0
2021-09-22,22.950000762939453,23.190000534057617,22.850000381469727,23.100000381469727,404800,0,0
2021-09-23,23.15999984741211,23.389999389648438,22.899999618530273,22.979999542236328,1195300,0,0
2021-09-24,22.920000076293945,23.239999771118164,22.920000076293945,23.0,613700,0,0
2021-09-27,22.8700008392334,23.229999542236328,22.649999618530273,23.040000915527344,643800,0,0
2021-09-28,22.81999969482422,22.940000534057617,22.520000457763672,22.579999923706055,1194500,0,0
2021-09-29,22.5,22.780000686645508,22.200000762939453,22.290000915527344,837500,0,0
2021-09-30,22.3700008392334,22.65999984741211,22.190000534057617,22.200000762939453,563600,0,0
2021-10-01,22.299999237060547,22.420000076293945,22.040000915527344,22.329999923706055,852900,0,0
2021-10-04,22.209999084472656,22.309999465942383,22.040000915527344,22.149999618530273,640600,0,0
2021-10-05,22.190000534057617,22.5,21.959999084472656,22.110000610351562,552600,0,0
2021-10-06,21.729999542236328,22.190000534057617,21.649999618530273,22.170000076293945,627000,0,0
2021-10-07,22.350000381469727,22.889999389648438,22.25,22.65999984741211,810300,0,0
2021-10-08,22.760000228881836,22.760000228881836,22.270000457763672,22.290000915527344,307000,0,0
2021-10-11,22.25,22.43000030517578,22.079999923706055,22.110000610351562,346300,0,0
2021-10-12,22.229999542236328,22.239999771118164,21.790000915527344,21.93000030517578,418700,0,0
2021-10-13,21.81999969482422,22.149999618530273,21.700000762939453,21.799999237060547,243800,0,0
2021-10-14,22.299999237060547,22.520000457763672,22.18000030517578,22.329999923706055,542100,0,0
2021-10-15,22.6200008392334,22.649999618530273,22.18000030517578,22.200000762939453,677000,0,0
2021-10-18,22.110000610351562,22.5,22.06999969482422,22.329999923706055,261500,0,0
2021-10-19,22.34000015258789,22.350000381469727,22.030000686645508,22.299999237060547,385800,0,0
2021-10-20,22.260000228881836,22.3799991607666,22.1200008392334,22.3700008392334,233100,0,0
2021-10-21,22.34000015258789,22.68000030517578,22.18000030517578,22.68000030517578,336500,0,0
2021-10-22,22.700000762939453,22.93000030517578,22.520000457763672,22.75,1211700,0,0
2021-10-25,22.760000228881836,23.360000610351562,22.65999984741211,23.25,398800,0,0
2021-10-26,23.31999969482422,23.3700008392334,22.8799991607666,22.920000076293945,362300,0,0
2021-10-27,22.799999237060547,23.229999542236328,22.690000534057617,22.93000030517578,616900,0,0
2021-10-28,23.1299991607666,23.690000534057617,23.059999465942383,23.209999084472656,377800,0,0
2021-10-29,23.059999465942383,23.350000381469727,23.049999237060547,23.270000457763672,356300,0,0
2021-11-01,23.280000686645508,23.75,23.219999313354492,23.489999771118164,571700,0,0
2021-11-02,23.09000015258789,24.889999389648438,23.0,24.25,1204300,0,0
2021-11-03,24.309999465942383,24.309999465942383,23.770000457763672,23.950000762939453,438200,0,0
2021-11-04,24.059999465942383,24.15999984741211,23.68000030517578,23.989999771118164,754800,0,0
2021-11-05,24.200000762939453,24.239999771118164,23.8700008392334,24.0,616900,0,0
2021-11-08,24.139999389648438,24.239999771118164,23.81999969482422,23.989999771118164,532900,0,0
2021-11-09,24.100000381469727,24.1299991607666,23.780000686645508,24.020000457763672,532600,0,0
2021-11-10,23.75,24.5,23.75,24.020000457763672,1045800,0,0
2021-11-11,24.43000030517578,24.93000030517578,23.850000381469727,24.25,490800,0,0
2021-11-12,24.299999237060547,24.399999618530273,23.889999389648438,23.989999771118164,569500,0,0
2021-11-15,24.170000076293945,24.170000076293945,23.809999465942383,24.149999618530273,442700,0,0
2021-11-16,24.100000381469727,24.479999542236328,23.959999084472656,24.360000610351562,838600,0,0
2021-11-17,24.729999542236328,25.809999465942383,24.3700008392334,25.68000030517578,2503100,0,0
2021-11-18,26.1299991607666,27.190000534057617,25.34000015258789,26.90999984741211,2668000,0,0
2021-11-19,26.770000457763672,27.420000076293945,26.75,27.229999542236328,1291200,0,0
2021-11-22,27.40999984741211,27.780000686645508,26.829999923706055,26.8700008392334,1917300,0,0
2021-11-23,26.770000457763672,27.229999542236328,26.219999313354492,26.940000534057617,1676100,0,0
2021-11-24,26.829999923706055,27.309999465942383,26.65999984741211,27.309999465942383,543700,0,0
2021-11-26,26.709999084472656,26.989999771118164,26.43000030517578,26.6200008392334,841700,0,0
2021-11-29,26.93000030517578,27.989999771118164,26.739999771118164,27.479999542236328,1784700,0,0
2021-11-30,27.350000381469727,27.690000534057617,26.770000457763672,26.899999618530273,1191500,0,0
