Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,27.418606107567864,27.708083587378262,27.292745603123073,27.43119239807129,149800,0.0,0
2021-01-15,27.254989416153794,27.494121736441855,27.066197457224984,27.236108779907227,111400,0.0,0
2021-01-19,27.51300099990064,27.752133308256965,27.27386629095496,27.651445388793945,165400,0.0,0
2021-01-20,27.80877149765894,27.877994895100297,26.946631003592636,27.29274559020996,272000,0.0,0
2021-01-21,27.229816125908776,27.60110328789779,26.88999348939217,27.148006439208984,160100,0.0,0
2021-01-22,26.896287512714853,27.978682059656688,26.896287512714853,27.871702194213867,166600,0.0,0
2021-01-25,27.7584285736084,28.13600768396225,27.330504301559667,27.7584285736084,105500,0.0,0
2021-01-26,27.95351011699346,28.55764005532044,27.789893142410584,28.3499698638916,131900,0.0,0
2021-01-27,27.833944457271095,28.293333264025126,26.606808723854154,26.77672004699707,225600,0.0,0
2021-01-28,26.996975675319,27.468950757750523,25.10278100016374,25.1594181060791,228800,0.0,0
2021-01-29,25.096490018049963,25.436310265988546,24.39796648516095,24.460895538330078,249500,0.0,0
2021-02-01,24.869940211399545,25.253813656051296,24.530117581649858,24.94545555114746,155600,0.0,0
2021-02-02,25.461482572390267,27.028440945501934,25.461482572390267,26.57534408569336,341800,0.0,0
2021-02-03,30.9049281939707,31.332852452617644,26.587929138001996,27.19205665588379,311000,0.0,0
2021-02-04,27.21723097445772,28.073079546419386,26.751547815976398,27.726964950561523,249600,0.0,0
2021-02-05,27.796185566215534,28.639447835723107,27.72067022284471,28.104543685913086,237000,0.0,0
2021-02-08,28.633154565090276,29.149180455315083,28.123420619609462,29.111421585083008,242200,0.0,0
2021-02-09,29.105131254408125,30.307094416674698,28.65203438885356,29.23728370666504,441100,0.0,0
2021-02-10,29.551932100679583,29.570812736068103,28.444364981657706,28.727550506591797,170900,0.0,0
2021-02-11,28.670915102759686,28.821945791292848,27.991269802591926,28.777894973754883,244100,0.0,0
2021-02-12,28.777894751579183,29.186940797661745,28.154888965158076,28.37514305114746,200400,0.0,0
2021-02-16,28.4695391028861,28.532468156015966,27.374555814064156,27.84653091430664,232000,0.0,0
2021-02-17,27.60739601843215,28.27445502014227,27.60739601843215,28.242990493774414,172800,0.0,0
2021-02-18,28.192644051132124,28.192644051132124,27.46895037517018,27.531879425048828,405400,0.0,0
2021-02-19,27.60110340655292,27.928339754169446,27.14171461103052,27.349382400512695,865900,0.0,0
2021-02-22,27.085077148181977,27.827651465577823,26.959216646818557,27.796184539794922,314500,0.0,0
2021-02-23,27.61368958194266,28.545053459470626,27.57593071101701,28.337383270263672,246900,0.0,0
2021-02-24,28.444365661950393,28.765307664158623,27.8024792569445,28.607982635498047,199500,0.0,0
2021-02-25,28.551345880815276,29.828826761674343,27.739550547376012,27.953510284423828,227500,0.0,0
2021-02-26,27.840239069293176,28.28074724396451,27.380847857553913,27.909460067749023,217500,0.0,0
2021-03-01,28.16747156443425,28.545053066727473,27.777306172595033,28.400314331054688,282000,0.0,0
2021-03-02,28.54505341658439,28.551345361434507,27.783600858481737,27.815065383911133,155800,0.0,0
2021-03-03,27.92833960357289,28.16117997252144,27.626275838307077,27.884288787841797,118200,0.0,0
2021-03-04,27.97239163559127,28.740136172137024,27.890581945423694,28.1800594329834,225500,0.0,0
2021-03-05,28.60798333368363,30.20640624002651,28.10454370980109,30.162355422973633,326800,0.0,0
2021-03-08,30.218992613583072,32.29568256816302,29.90434254771976,31.622331619262695,288900,0.0,0
2021-03-09,31.798534577166684,32.1698217472801,31.074840873107966,31.5405216217041,258200,0.0,0
2021-03-10,31.540522564305093,32.79912285307086,30.93010305665458,32.44671630859375,195200,0.0,0
2021-03-11,32.421542094139696,32.62920988302269,31.8740516682597,32.18240737915039,192200,0.0,0
2021-03-12,32.25792295272972,32.843172253796766,32.113184213838544,32.58515930175781,161600,0.0,0
2021-03-15,32.427834068737894,32.8494663929369,32.08171948655596,32.45930099487305,140300,0.0,0
2021-03-16,32.289390236187735,32.427834631107785,31.899222430768102,31.999910354614258,146400,0.0,0
2021-03-17,32.07542798334027,32.27050948476363,31.590866601377705,31.798534393310547,133700,0.0,0
2021-03-18,31.641209309133753,31.924394843642954,30.948980136413,31.068546295166016,160000,0.0,0
2021-03-19,31.011908463340177,31.276215756233555,30.49588256833673,30.841997146606445,612100,0.0,0
2021-03-22,30.71613936274115,31.093718470096398,30.363730435444012,30.993030548095703,113000,0.0,0
2021-03-23,30.80424155308212,31.018203691287678,30.28821564339627,30.357439041137695,134800,0.0,0
2021-03-24,30.533642360154772,30.672089155875522,29.65262122471458,29.690380096435547,151800,0.0,0
2021-03-25,29.64632863633538,30.439245720552027,29.237282603631844,30.332265853881836,155200,0.0,0
2021-03-26,30.62174435837422,30.94268636976266,30.06166762441646,30.571401596069336,134300,0.0,0
2021-03-29,30.344852275584895,31.30768068214361,30.18123290155919,30.672088623046875,222800,0.0,0
2021-03-30,30.45183183357808,30.703552836944013,30.28192051639449,30.59027862548828,102800,0.0,0
2021-03-31,30.521054943909256,30.936392915163623,30.395194443404126,30.71613883972168,201100,0.0,0
2021-04-01,30.71613985675909,31.011909282061538,30.3070938167209,30.886051177978516,88500,0.0,0
2021-04-05,31.144063578225836,31.616038661908902,30.665794149096925,31.521642684936523,134200,0.0,0
2021-04-06,31.609744809591565,31.78594807539349,31.244751987489078,31.345439910888672,229700,0.0,0
2021-04-07,31.446128431645494,31.5594026476955,30.94898075015819,31.232166290283203,203000,0.0,0
2021-04-08,31.31397286921816,31.31397286921816,30.898634886648182,31.14406394958496,154200,0.0,0
2021-04-09,31.238456482111655,31.332852457051892,30.363729729944346,30.835704803466797,232900,0.0,0
2021-04-12,30.83570622335543,31.295095027999988,30.42036823555422,31.081132888793945,88900,0.0,0
2021-04-13,30.89234322416219,31.18811505102316,30.772777064655795,30.9489803314209,107300,0.0,0
2021-04-14,30.94897944541718,31.402076290515637,30.841997178951424,31.1188907623291,101300,0.0,0
2021-04-15,31.150356695727915,31.25104462134709,30.86717115473976,31.225872039794922,85700,0.0,0
2021-04-16,31.465005468522897,31.597157915349236,31.112596543063255,31.389490127563477,85900,0.0,0
2021-04-19,31.37060918857263,31.565693084803478,31.03078895724611,31.376903533935547,85500,0.0,0
2021-04-20,31.3202676999751,31.370610461975026,30.67838128049704,30.82941436767578,109600,0.0,0
2021-04-21,30.816828104284905,31.540521812726617,30.76019099661647,31.35173225402832,90500,0.0,0
2021-04-22,31.358026498689984,31.54681605678044,31.194407121245973,31.288803100585938,105600,0.0,0
2021-04-23,31.30138802957575,32.08171880922866,31.181819474201163,31.704139709472656,132500,0.0,0
2021-04-26,31.905517011834817,31.905517011834817,30.760190969410086,30.82941436767578,94500,0.0,0
2021-04-27,30.772776508397648,30.967858007192817,30.174940920493388,30.325971603393555,141700,0.0,0
2021-04-28,30.401488659586075,30.628034678825525,30.13718136958933,30.445539474487305,107100,0.0,0
2021-04-29,30.665793966262303,31.087426286811827,30.357438257757906,30.59027862548828,171100,0.0,0
2021-04-30,30.11200982358929,30.118304169128123,28.94780556020801,29.74072265625,389600,0.0,0
2021-05-03,30.093131440162242,30.502177476954607,29.728138620156717,30.344852447509766,300700,0.0,0
2021-05-04,30.332266543064932,30.533642391269705,29.803654341380035,30.212697982788086,114100,0.0,0
2021-05-05,30.20011361696246,30.804241152058236,30.093131348957698,30.527347564697266,94500,0.0,0
2021-05-06,30.52105588132285,31.295094742407315,30.275629218124052,31.276216506958008,147900,0.0,0
2021-05-07,31.11889094770584,31.219578869373144,30.634329574497745,30.93010139465332,99700,0.0,0
2021-05-10,30.835704821492012,31.89292917884746,30.835704821492012,30.974151611328125,238700,0.0,0
2021-05-11,30.621744468735077,31.2825091302735,30.370023454534962,30.772777557373047,94300,0.0,0
2021-05-12,30.63432955154213,31.320266767570832,30.395194837540448,30.722431182861328,107100,0.0,0
2021-05-13,30.835705474675617,31.729310481046564,30.835705474675617,31.590866088867188,178700,0.0,0
2021-05-14,31.792242568062033,32.07542810411809,31.39578281758355,32.06913375854492,152500,0.0,0
2021-05-17,31.8488802450362,32.0124972240237,31.320268035138064,31.433542251586914,148900,0.0,0
2021-05-18,31.32655858689106,31.880343353722022,30.92380690213741,31.571985244750977,150800,0.0,0
2021-05-19,31.339145144924913,31.685259726930994,30.948979747059298,31.13147735595703,115300,0.0,0
2021-05-20,31.118890415744573,31.848878435501117,31.11259607041642,31.634916305541992,90300,0.0,0
2021-05-21,31.89292977107494,32.081719323982085,31.483883739284952,31.84258460998535,145000,0.0,0
2021-05-24,31.911807718797725,32.03137627501399,31.609743956748737,31.96844482421875,119100,0.0,0
2021-05-25,31.987326620081244,31.987326620081244,31.112597426717315,31.219579696655273,157100,0.0,0
2021-05-26,31.15035493187655,31.88034295142826,30.993029906968083,31.565692901611328,116100,0.0,0
2021-05-27,31.77965615140762,31.97474005338094,31.634917411462045,31.729310989379883,150100,0.0,0
2021-05-28,31.83000108805471,31.880343849136533,31.339145364117673,31.395782470703125,145000,0.0,0
2021-06-01,31.402077279420322,32.61033237028035,31.125183687322796,32.3397331237793,274500,0.0,0
2021-06-02,32.37749320055904,32.37749320055904,31.729312413599253,32.25163269042969,142100,0.0,0
2021-06-03,32.106891355243576,32.39007688005427,31.641208225489393,32.30197525024414,170000,0.0,0
2021-06-04,32.31455941833892,32.484470734690376,32.018790001510304,32.10689163208008,87400,0.0,0
2021-06-07,32.03137507877965,32.46559127039845,31.955857340645625,32.05654525756836,125300,0.0,0
2021-06-08,32.17611412456391,32.41524642922999,31.905514895072375,32.13835525512695,142900,0.0,0
2021-06-09,32.18870271427245,32.25163176724103,31.779656668208233,31.830001831054688,148700,0.0,0
2021-06-10,31.93068901783772,31.93068901783772,31.40836876803587,31.46500587463379,94400,0.0,0
2021-06-11,31.647504083028988,31.710433135731925,31.10630558766159,31.35173225402832,100400,0.0,0
2021-06-14,31.320266654542202,31.339144889588358,30.370022147395744,30.59027862548828,142400,0.0,0
2021-06-15,30.634330262947508,30.961566615867632,30.464418941204976,30.879756927490234,129400,0.0,0
2021-06-16,30.779067767902585,30.886050033114955,30.376316088351153,30.51476287841797,113400,0.0,0
2021-06-17,30.514763709938737,31.005617032694023,30.357438680790047,30.873464584350586,146800,0.0,0
2021-06-18,30.451832606919858,30.64691650951219,29.954684932970963,30.218992233276367,379600,0.0,0
2021-06-21,30.325972730966388,30.879757523566337,30.130891224917747,30.766483306884766,109300,0.0,0
2021-06-22,30.697259020533327,31.087426822533118,30.54622833638262,30.93639373779297,94800,0.0,0
2021-06-23,31.030790301599897,31.11259759014688,30.615452311460917,30.684673309326172,126700,0.0,0
2021-06-24,30.672088860274105,31.213284946188754,30.583984827107614,31.14406394958496,75500,0.0,0
2021-06-25,31.18811379327702,31.62232999768984,30.804240348514245,31.496469497680664,1508600,0.0,0
2021-06-28,31.597158555534996,31.597158555534996,30.432954289847626,30.539934158325195,158600,0.0,0
2021-06-29,30.68467248344411,31.03708141127882,30.35743853688475,30.39519500732422,126500,0.0,0
2021-06-30,30.420367697281932,30.728725810318622,30.212697506761206,30.527347564697266,134300,0.0,0
2021-07-01,30.6469169537555,31.074841236194317,30.370023358889505,30.955272674560547,128100,0.0,0
2021-07-02,33.529110568525965,36.27915389870422,32.87464024976485,35.75054168701172,1696600,0.0,0
2021-07-06,37.55663057572032,38.72083481336987,36.20992873090945,38.4691162109375,1657100,0.0,0
2021-07-07,37.27973941836378,38.13558554792645,34.429008299461756,34.6177978515625,1113100,0.0,0
2021-07-08,33.5039401325025,34.863228323569174,33.46618126031555,34.47935485839844,428400,0.0,0
2021-07-09,34.07660070423848,34.73107097090348,33.39695545733837,33.925567626953125,415300,0.0,0
2021-07-12,34.05143053562308,34.05143053562308,32.59774636610627,33.749366760253906,501600,0.0,0
2021-07-13,33.37178602591115,33.99479422767609,33.32773520767004,33.447303771972656,258000,0.0,0
2021-07-14,32.72360771437766,33.35290786273107,32.421543931238766,32.711021423339844,305300,0.0,0
2021-07-15,32.71101924507149,33.22704514031131,32.45300629745159,32.97532653808594,134300,0.0,0
2021-07-16,33.19558273825937,33.472473938593744,33.013085119575784,33.17041015625,163200,0.0,0
2021-07-19,32.767655391924954,34.01366927816314,32.69214005352579,33.32773208618164,273800,0.0,0
2021-07-20,33.352906176099246,33.98220629262942,33.21445938227399,33.321441650390625,272600,0.0,0
2021-07-21,33.61092001828063,33.818590214520164,32.943861012874585,33.013084411621094,153100,0.0,0
2021-07-22,33.18299675293992,33.35920002744959,32.61033371019393,33.252220153808594,190300,0.0,0
2021-07-23,33.352907474877725,33.428422819636914,33.04454934951097,33.227046966552734,256300,0.0,0
2021-07-26,33.352906176099246,33.774536101891535,33.29626906958796,33.321441650390625,201600,0.0,0
2021-07-27,33.24592480316143,33.39695547995976,32.79282797158779,33.32773208618164,241300,0.0,0
2021-07-28,33.428419909253314,33.6046255658031,33.10747792152686,33.33402633666992,178600,0.0,0
2021-07-29,33.33402913418749,33.61721227629279,32.761366103666624,33.09489440917969,320000,0.0,0
2021-07-30,32.962739772168185,33.25850918552919,31.955858176029825,33.22075271606445,337800,0.0,0
2021-08-02,33.29626989041004,33.384371524801836,31.6223316351973,31.830001831054688,605500,0.0,0
2021-08-03,31.829999923706055,32.279998779296875,29.43000030517578,29.579999923706055,1422700,18.75,0
2021-08-04,29.780000686645508,30.06999969482422,29.020000457763672,29.690000534057617,640700,0.0,0
2021-08-05,29.709999084472656,30.610000610351562,29.649999618530273,30.399999618530273,323600,0.0,0
2021-08-06,30.389999389648438,30.68000030517578,29.690000534057617,30.200000762939453,339200,0.0,0
2021-08-09,30.170000076293945,30.81999969482422,30.010000228881836,30.6200008392334,206900,0.0,0
2021-08-10,30.700000762939453,30.84000015258789,30.329999923706055,30.469999313354492,299600,0.0,0
2021-08-11,30.610000610351562,31.0,30.40999984741211,30.649999618530273,196500,0.0,0
2021-08-12,30.520000457763672,30.68000030517578,30.25,30.309999465942383,159700,0.0,0
2021-08-13,30.229999542236328,30.479999542236328,30.020000457763672,30.270000457763672,164000,0.0,0
2021-08-16,30.270000457763672,30.450000762939453,29.31999969482422,29.389999389648438,244500,0.0,0
2021-08-17,29.09000015258789,29.290000915527344,28.760000228881836,29.239999771118164,207400,0.0,0
2021-08-18,29.969999313354492,31.209999084472656,29.969999313354492,30.1200008392334,420400,0.0,0
2021-08-19,29.8700008392334,30.489999771118164,29.8700008392334,30.309999465942383,380700,0.0,0
2021-08-20,30.18000030517578,30.84000015258789,30.030000686645508,30.700000762939453,473300,0.0,0
2021-08-23,30.93000030517578,31.079999923706055,30.6299991607666,30.93000030517578,313100,0.0,0
2021-08-24,30.850000381469727,30.850000381469727,29.68000030517578,29.729999542236328,262800,0.0,0
2021-08-25,29.6200008392334,29.639999389648438,28.940000534057617,29.299999237060547,233300,0.0,0
2021-08-26,29.260000228881836,29.5,28.950000762939453,28.950000762939453,204600,0.0,0
2021-08-27,28.84000015258789,29.690000534057617,28.799999237060547,29.600000381469727,304400,0.0,0
2021-08-30,29.549999237060547,29.700000762939453,29.059999465942383,29.34000015258789,168200,0.0,0
2021-08-31,29.260000228881836,29.969999313354492,29.139999389648438,29.829999923706055,184500,0.0,0
2021-09-01,29.899999618530273,30.149999618530273,29.579999923706055,29.90999984741211,151100,0.0,0
2021-09-02,29.809999465942383,30.219999313354492,29.809999465942383,30.09000015258789,137900,0.0,0
2021-09-03,30.010000228881836,30.489999771118164,29.899999618530273,30.440000534057617,208500,0.0,0
2021-09-07,30.290000915527344,30.709999084472656,29.709999084472656,29.770000457763672,336000,0.0,0
2021-09-08,29.8799991607666,30.030000686645508,29.309999465942383,29.829999923706055,244600,0.0,0
2021-09-09,29.700000762939453,30.06999969482422,29.350000381469727,30.0,374800,0.0,0
2021-09-10,29.940000534057617,29.979999542236328,29.110000610351562,29.360000610351562,267000,0.0,0
2021-09-13,29.459999084472656,29.969999313354492,29.25,29.549999237060547,244500,0.0,0
2021-09-14,29.6299991607666,29.6299991607666,28.700000762939453,28.959999084472656,221300,0.0,0
2021-09-15,28.850000381469727,29.420000076293945,28.790000915527344,29.31999969482422,223700,0.0,0
2021-09-16,29.31999969482422,29.68000030517578,28.969999313354492,29.549999237060547,168900,0.0,0
2021-09-17,29.56999969482422,30.489999771118164,29.40999984741211,30.360000610351562,815600,0.0,0
2021-09-20,30.0,30.34000015258789,29.760000228881836,30.200000762939453,194000,0.0,0
2021-09-21,30.190000534057617,30.600000381469727,30.020000457763672,30.100000381469727,161900,0.0,0
2021-09-22,30.190000534057617,30.360000610351562,29.8700008392334,29.920000076293945,152900,0.0,0
2021-09-23,29.920000076293945,30.389999389648438,29.899999618530273,30.229999542236328,122800,0.0,0
2021-09-24,30.190000534057617,30.190000534057617,29.43000030517578,30.020000457763672,257300,0.0,0
2021-09-27,30.110000610351562,30.979999542236328,29.889999389648438,30.6200008392334,202300,0.0,0
2021-09-28,30.670000076293945,31.170000076293945,30.280000686645508,30.799999237060547,216300,0.0,0
2021-09-29,30.25,31.709999084472656,30.229999542236328,31.6200008392334,151600,0.0,0
2021-09-30,31.440000534057617,32.130001068115234,31.25,31.579999923706055,222800,0.0,0
2021-10-01,31.56999969482422,32.54999923706055,31.479999542236328,32.20000076293945,227500,0.0,0
2021-10-04,32.060001373291016,32.54999923706055,31.989999771118164,32.290000915527344,236800,0.0,0
2021-10-05,32.25,32.709999084472656,32.150001525878906,32.279998779296875,231300,0.0,0
2021-10-06,31.959999084472656,32.25,31.299999237060547,31.989999771118164,138600,0.0,0
2021-10-07,32.08000183105469,32.2599983215332,31.969999313354492,32.04999923706055,313100,0.0,0
2021-10-08,32.130001068115234,32.130001068115234,31.43000030517578,31.489999771118164,103500,0.0,0
2021-10-11,31.5,31.59000015258789,31.030000686645508,31.09000015258789,94000,0.0,0
2021-10-12,31.040000915527344,31.559999465942383,31.040000915527344,31.3700008392334,83300,0.0,0
2021-10-13,31.299999237060547,31.399999618530273,30.940000534057617,31.229999542236328,68600,0.0,0
2021-10-14,31.559999465942383,31.559999465942383,31.15999984741211,31.290000915527344,96700,0.0,0
2021-10-15,31.56999969482422,31.670000076293945,31.170000076293945,31.239999771118164,117300,0.0,0
2021-10-18,31.15999984741211,31.329999923706055,30.899999618530273,30.969999313354492,97800,0.0,0
2021-10-19,30.889999389648438,31.079999923706055,30.65999984741211,31.059999465942383,81700,0.0,0
2021-10-20,31.010000228881836,31.59000015258789,30.81999969482422,31.190000534057617,97100,0.0,0
2021-10-21,31.299999237060547,31.469999313354492,30.700000762939453,30.93000030517578,121400,0.0,0
2021-10-22,30.889999389648438,30.90999984741211,30.5,30.729999542236328,100700,0.0,0
2021-10-25,30.760000228881836,30.81999969482422,30.389999389648438,30.670000076293945,134400,0.0,0
2021-10-26,30.739999771118164,30.950000762939453,30.299999237060547,30.31999969482422,107400,0.0,0
2021-10-27,30.200000762939453,30.229999542236328,27.489999771118164,28.040000915527344,337500,0.0,0
2021-10-28,28.100000381469727,28.760000228881836,27.15999984741211,27.360000610351562,405000,0.0,0
2021-10-29,28.940000534057617,29.579999923706055,27.389999389648438,27.639999389648438,330200,0.0,0
2021-11-01,27.889999389648438,29.31999969482422,27.739999771118164,28.770000457763672,308200,0.0,0
2021-11-02,28.709999084472656,28.709999084472656,28.030000686645508,28.209999084472656,177900,0.0,0
2021-11-03,28.100000381469727,28.520000457763672,27.670000076293945,27.950000762939453,266100,0.0,0
2021-11-04,28.010000228881836,28.3700008392334,27.280000686645508,27.489999771118164,192400,0.0,0
2021-11-05,27.700000762939453,28.65999984741211,27.579999923706055,28.100000381469727,157900,0.0,0
2021-11-08,28.139999389648438,28.450000762939453,27.600000381469727,28.219999313354492,191700,0.0,0
2021-11-09,28.520000457763672,28.729999542236328,27.809999465942383,28.260000228881836,149000,0.0,0
2021-11-10,28.110000610351562,28.799999237060547,28.110000610351562,28.489999771118164,116100,0.0,0
2021-11-11,28.440000534057617,28.68000030517578,28.15999984741211,28.510000228881836,92400,0.0,0
2021-11-12,28.5,28.549999237060547,28.079999923706055,28.1299991607666,103300,0.0,0
2021-11-15,28.229999542236328,28.290000915527344,27.440000534057617,27.790000915527344,147400,0.0,0
2021-11-16,27.8799991607666,28.020000457763672,27.329999923706055,27.950000762939453,145500,0.0,0
2021-11-17,27.75,27.920000076293945,27.40999984741211,27.850000381469727,253000,0.0,0
2021-11-18,27.940000534057617,27.940000534057617,27.18000030517578,27.559999465942383,273200,0.0,0
2021-11-19,27.40999984741211,27.600000381469727,26.770000457763672,26.93000030517578,372300,0.0,0
2021-11-22,27.09000015258789,28.110000610351562,26.8799991607666,27.260000228881836,265000,0.0,0
2021-11-23,27.15999984741211,27.489999771118164,27.1299991607666,27.34000015258789,135200,0.0,0
2021-11-24,27.299999237060547,27.299999237060547,26.690000534057617,26.860000610351562,115300,0.0,0
2021-11-26,26.40999984741211,26.739999771118164,25.610000610351562,26.010000228881836,241900,0.0,0
2021-11-29,26.200000762939453,26.270000457763672,25.43000030517578,25.780000686645508,215100,0.0,0
2021-11-30,25.520000457763672,26.0,25.200000762939453,25.389999389648438,295800,0.0,0
