Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,31.302850416278154,31.855832100450066,31.302850416278154,31.401596069335938,2300,0.0,0
2021-01-13,31.32259918364335,31.98420524597168,31.32259918364335,31.98420524597168,1100,0.0,0
2021-01-14,32.05332565307617,32.05332565307617,32.05332565307617,32.05332565307617,600,0.0,0
2021-01-15,32.05332565307617,32.05332565307617,32.05332565307617,32.05332565307617,0,0.0,0
2021-01-20,31.599092483520504,31.599092483520504,31.599092483520504,31.599092483520508,200,0.0,0
2021-01-21,32.05332683911818,32.05332683911818,31.845958709716797,31.845958709716797,1700,0.0,0
2021-01-22,32.05332565307617,32.05332565307617,32.05332565307617,32.05332565307617,200,0.0,0
2021-01-25,32.09282541918776,32.142198243374736,32.05332565307617,32.05332565307617,2300,0.0,0
2021-01-27,32.05332565307617,32.05332565307617,32.05332565307617,32.05332565307617,500,0.0,0
2021-01-29,32.20144978538861,32.58656311035156,32.20144978538861,32.58656311035156,400,0.0,0
2021-02-01,32.339695208000414,32.596436169007305,32.339695208000414,32.58656311035156,2100,0.0,0
2021-02-02,32.58656575612664,33.30741963749108,32.58656575612664,32.9815559387207,3900,0.0,0
2021-02-03,32.9815559387207,32.9815559387207,32.9815559387207,32.9815559387207,0,0.0,0
2021-02-04,32.606311240295234,32.80380630493164,32.606311240295234,32.80380630493164,700,0.0,0
2021-02-05,32.80380630493164,32.80380630493164,32.80380630493164,32.80380630493164,0,0.0,0
2021-02-08,34.1368934713334,34.186266298763286,32.64581298828125,32.64581298828125,1800,0.0,0
2021-02-09,33.780799865722656,33.780799865722656,33.780799865722656,33.780799865722656,200,0.27,0
2021-02-10,33.35268854211878,33.77083982919619,32.97435847434207,33.60158920288086,1100,0.0,0
2021-02-11,33.35269019857702,33.5717240062612,32.605988179205895,32.66572570800781,8400,0.0,0
2021-02-12,32.66572570800781,32.66572570800781,32.66572570800781,32.66572570800781,0,0.0,0
2021-02-16,33.093833923339844,33.093833923339844,33.093833923339844,33.093833923339844,1000,0.0,0
2021-02-17,33.870404603630014,33.870404603630014,33.4821201549287,33.6314582824707,700,0.0,0
2021-02-18,33.52193832397461,33.52193832397461,33.52193832397461,33.52193832397461,200,0.0,0
2021-02-19,33.50202941894531,33.50202941894531,33.10378685490525,33.50202941894531,1500,0.0,0
2021-02-22,33.85049057006836,33.85049057006836,33.85049057006836,33.85049057006836,500,0.0,0
2021-02-23,33.750930682266095,34.4677619934082,33.750930682266095,34.4677619934082,600,0.0,0
2021-02-24,33.71110863503384,35.79191846731683,33.71110863503384,35.672447204589844,37900,0.0,0
2021-02-25,34.84609477518997,36.717828929390016,34.84609477518997,35.82178497314453,92800,0.0,0
2021-02-26,36.31958420494378,36.538618003210864,35.62266159057618,35.62266159057617,2000,0.0,0
2021-03-01,35.57288207061788,36.697914123535156,35.36380642654873,36.697914123535156,1200,0.0,0
2021-03-02,35.56292812387786,36.8372983095206,35.56292812387786,36.73773956298828,1000,0.0,0
2021-03-03,36.468925550853356,37.56408692920487,35.95121172536564,36.65808868408203,68000,0.0,0
2021-03-04,37.39483642578125,37.39483642578125,37.39483642578125,37.39483642578125,100,0.0,0
2021-03-05,37.39483642578125,37.39483642578125,37.39483642578125,37.39483642578125,0,0.0,0
2021-03-08,37.83290079004812,37.83290079004812,37.78312141701418,37.81298828125,700,0.0,0
2021-03-09,37.83289974220554,38.68911860719676,37.3350984298081,38.61942672729492,18300,0.0,0
2021-03-10,38.24109894274823,39.386043548583984,37.83290199420139,39.386043548583984,4700,0.0,0
2021-03-11,38.77872424873746,38.828503622001634,38.51986543108739,38.73889923095703,1100,0.0,0
2021-03-12,38.82850312582288,39.73450138017517,38.509910583496094,38.509910583496094,2000,0.0,0
2021-03-15,38.74885262145201,38.8285026550293,38.38048071096366,38.8285026550293,1900,0.0,0
2021-03-16,38.8285026550293,38.8285026550293,38.8285026550293,38.8285026550293,0,0.0,0
2021-03-17,38.8384601966834,38.987802122931924,38.76876831054687,38.768768310546875,2000,0.0,0
2021-03-18,38.758810521675905,39.16700744628906,38.758810521675905,39.16700744628906,3500,0.0,0
2021-03-19,39.77432714006771,41.30755615234374,39.63494337493767,41.30755615234375,34300,0.0,0
2021-03-22,40.83962161482443,41.755574240050365,40.81970910585133,41.66596984863281,4300,0.0,0
2021-03-23,41.32746479193567,42.71135568114525,41.32746479193567,41.66596984863281,2900,0.0,0
2021-03-24,41.96465236968685,42.81091308593749,41.96465236968685,42.8109130859375,4000,0.0,0
2021-03-25,42.771089937082074,42.800960599871104,41.37724847309793,42.442543029785156,9600,0.0,0
2021-03-26,41.15821505830875,41.934783935546875,41.15821505830875,41.934783935546875,1600,0.0,0
2021-03-29,41.27768687511748,41.80535888671874,40.83962305601872,41.80535888671875,600,0.0,0
2021-03-30,40.869488151817116,41.815311431884766,40.869488151817116,41.815311431884766,1300,0.0,0
2021-03-31,41.805358954633164,41.805358954633164,41.44694137573242,41.44694137573242,1100,0.0,0
2021-04-01,41.61619222214206,41.715754771187015,41.466854095458984,41.466854095458984,3700,0.0,0
2021-04-05,41.566409777636395,41.566409777636395,41.35733413696289,41.35733413696289,600,0.0,0
2021-04-06,41.5763675460167,41.5763675460167,41.31751251220703,41.31751251220703,400,0.0,0
2021-04-07,41.31751010531471,41.815311431884766,41.31751010531471,41.815311431884766,2300,0.0,0
2021-04-08,41.815311431884766,41.815311431884766,41.815311431884766,41.815311431884766,0,0.0,0
2021-04-09,41.32746547227513,41.32746547227513,39.64489831453866,40.81970977783203,2900,0.0,0
2021-04-12,40.81970977783204,40.81970977783204,40.81970977783204,40.81970977783203,0,0.0,0
2021-04-14,39.60507165589007,41.56641006469726,39.60507165589007,41.566410064697266,500,0.0,0
2021-04-15,41.56641006469726,41.56641006469726,41.56641006469726,41.566410064697266,100,0.0,0
2021-04-16,40.610633850097656,40.610633850097656,40.610633850097656,40.610633850097656,700,0.0,0
2021-04-19,39.60507389352387,41.31751174001147,39.60507389352387,40.33186340332031,1100,0.0,0
2021-04-20,40.77988469923192,41.17812728881836,40.77988469923192,41.17812728881836,400,0.0,0
2021-04-21,40.62058639526367,40.62058639526367,40.62058639526367,40.62058639526367,100,0.0,0
2021-04-22,40.62058639526367,40.62058639526367,40.62058639526367,40.62058639526367,0,0.0,0
2021-04-23,40.81971011518588,40.81971011518588,40.12278747558594,40.12278747558594,500,0.0,0
2021-04-26,40.18252500253671,40.18252500253671,39.57520675659179,39.5752067565918,4000,0.0,0
2021-04-27,39.79423904418945,39.79423904418945,39.79423904418945,39.79423904418945,400,0.0,0
2021-04-28,38.828503466375864,39.89379800123492,38.828503466375864,39.814151763916016,2500,0.0,0
2021-04-29,40.5508949257437,40.5508949257437,39.20683288574219,39.20683288574219,600,0.0,0
2021-04-30,39.216787893371986,39.814151763916016,37.68355889627518,39.814151763916016,3000,0.0,0
2021-05-03,38.5596923828125,39.79424141046503,38.5596923828125,38.5596923828125,1600,0.0,0
2021-05-04,38.6293813378481,38.828502623708054,37.33509867664236,38.280921936035156,1900,0.0,0
2021-05-05,37.30523209085959,38.48999786376953,37.30523209085959,38.48999786376953,500,0.0,0
2021-05-06,38.48999786376953,38.48999786376953,38.48999786376953,38.48999786376953,0,0.0,0
2021-05-07,37.58000183105469,39.77000045776367,37.58000183105469,39.77000045776367,4500,0.17,0
2021-05-10,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,600,0.0,0
2021-05-11,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,0,0.0,0
2021-05-12,40.119998931884766,40.119998931884766,39.5,40.04999923706055,900,0.0,0
2021-05-13,40.349998474121094,40.599998474121094,40.29999923706055,40.29999923706055,1300,0.0,0
2021-05-14,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0.0,0
2021-05-17,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,100,0.0,0
2021-05-18,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0.0,0
2021-05-19,40.5,40.959999084472656,40.5,40.959999084472656,1700,0.0,0
2021-05-20,41.0,42.900001525878906,40.95000076293945,42.900001525878906,3300,0.0,0
2021-05-21,42.900001525878906,42.900001525878906,41.41999816894531,41.41999816894531,300,0.0,0
2021-05-24,42.9900016784668,44.93000030517578,42.650001525878906,42.95000076293945,3400,0.0,0
2021-05-25,44.060001373291016,44.060001373291016,43.2400016784668,43.2400016784668,1900,0.0,0
2021-05-26,43.29999923706055,44.29999923706055,43.29999923706055,44.29999923706055,300,0.0,0
2021-05-27,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,0.0,0
2021-05-28,44.0,44.0,43.97999954223633,43.97999954223633,400,0.0,0
2021-06-01,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,0,0.0,0
2021-06-04,43.79999923706055,43.79999923706055,42.2599983215332,43.0,2400,0.0,0
2021-06-07,43.15999984741211,43.15999984741211,43.060001373291016,43.060001373291016,300,0.0,0
2021-06-08,43.79999923706055,44.95000076293945,43.72999954223633,44.45000076293945,4400,0.0,0
2021-06-09,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0,0.0,0
2021-06-14,44.650001525878906,45.0,44.29999923706055,44.29999923706055,1200,0.0,0
2021-06-16,44.5,44.9900016784668,44.45000076293945,44.9900016784668,1300,0.0,0
2021-06-17,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0,0.0,0
2021-06-18,45.0,46.79999923706055,45.0,46.79999923706055,2800,0.0,0
2021-06-21,45.25,46.0,45.029998779296875,46.0,3300,0.0,0
2021-06-22,47.27000045776367,48.38999938964844,43.68000030517578,46.849998474121094,4400,0.0,0
2021-06-23,44.36000061035156,45.2599983215332,44.06999969482422,45.2599983215332,1400,0.0,0
2021-06-24,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,0,0.0,0
2021-06-25,41.959999084472656,45.86000061035156,41.959999084472656,45.86000061035156,3700,0.0,0
2021-06-28,45.84000015258789,45.84000015258789,42.75,44.040000915527344,800,0.0,0
2021-06-29,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,0,0.0,0
2021-06-30,45.9900016784668,45.9900016784668,43.040000915527344,45.9900016784668,1500,0.0,0
2021-07-01,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,200,0.0,0
2021-07-02,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,700,0.0,0
2021-07-06,45.040000915527344,46.25,45.040000915527344,46.25,700,0.0,0
2021-07-07,45.95000076293945,46.25,45.79999923706055,46.25,4300,0.0,0
2021-07-08,44.88999938964844,44.88999938964844,43.83000183105469,43.83000183105469,1200,0.0,0
2021-07-09,44.0,44.0,44.0,44.0,1100,0.0,0
2021-07-12,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,500,0.0,0
2021-07-13,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,300,0.0,0
2021-07-14,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,100,0.0,0
2021-07-16,44.79999923706055,45.79999923706055,44.79999923706055,45.79999923706055,2600,0.0,0
2021-07-19,45.0,45.0,45.0,45.0,700,0.0,0
2021-07-20,43.529998779296875,45.79999923706055,43.529998779296875,44.5,5400,0.0,0
2021-07-21,43.7400016784668,45.0,43.7400016784668,44.529998779296875,2300,0.0,0
2021-07-22,44.70000076293945,44.880001068115234,44.70000076293945,44.880001068115234,2400,0.0,0
2021-07-23,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,100,0.0,0
2021-07-26,44.900001525878906,45.0,44.599998474121094,45.0,1400,0.0,0
2021-07-27,45.0,45.029998779296875,45.0,45.0,15000,0.0,0
2021-07-28,44.619998931884766,45.0,44.619998931884766,45.0,2900,0.0,0
2021-07-29,45.0,45.0,45.0,45.0,500,0.0,0
2021-07-30,45.0,45.0,45.0,45.0,0,0.0,0
2021-08-02,45.0,45.0,44.0,44.0,1600,0.0,0
2021-08-03,44.5,45.25,44.5,45.25,4000,0.0,0
2021-08-04,44.75,44.9900016784668,44.75,44.9900016784668,400,0.0,0
2021-08-10,45.209999084472656,45.209999084472656,44.0,44.0,3100,0.0,0
2021-08-11,44.0,44.0,44.0,44.0,0,0.0,0
2021-08-13,44.72999954223633,44.72999954223633,44.18000030517578,44.18000030517578,1300,0.0,0
2021-08-16,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0,0.0,0
2021-08-19,43.15999984741211,44.0,43.15999984741211,43.349998474121094,3100,0.0,0
2021-08-20,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0,0.0,0
2021-08-23,43.91999816894531,43.93000030517578,43.91999816894531,43.93000030517578,1200,0.0,0
2021-08-24,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,200,0.0,0
2021-08-25,43.689998626708984,43.93000030517578,43.33000183105469,43.33000183105469,2200,0.0,0
2021-08-26,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,600,0.0,0
2021-08-27,43.93000030517578,43.93000030517578,43.560001373291016,43.560001373291016,500,0.0,0
2021-08-30,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,0,0.0,0
2021-08-31,43.93000030517578,43.93000030517578,43.5099983215332,43.5099983215332,1600,0.0,0
2021-09-01,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0,0.0,0
2021-09-02,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,500,0.0,0
2021-09-03,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,0,0.0,0
2021-09-07,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,400,0.0,0
2021-09-08,43.599998474121094,43.849998474121094,43.5,43.5,2100,0.0,0
2021-09-09,43.5,43.5,43.5,43.5,0,0.0,0
2021-09-10,43.5,43.90999984741211,43.5,43.90999984741211,1200,0.0,0
2021-09-13,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,500,0.0,0
2021-09-14,43.58000183105469,44.43000030517578,43.58000183105469,44.43000030517578,200,0.0,0
2021-09-15,43.560001373291016,44.0,43.560001373291016,44.0,500,0.0,0
2021-09-16,44.0,44.689998626708984,44.0,44.689998626708984,3000,0.0,0
2021-09-17,44.04999923706055,44.72999954223633,44.029998779296875,44.72999954223633,3200,0.0,0
2021-09-20,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,0,0.0,0
2021-09-21,44.880001068115234,47.2599983215332,44.880001068115234,47.2599983215332,6400,0.0,0
2021-09-22,47.20000076293945,47.20000076293945,46.97999954223633,47.0,5200,0.0,0
2021-09-23,44.04999923706055,47.189998626708984,44.04999923706055,47.189998626708984,7600,0.0,0
2021-09-24,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,200,0.0,0
2021-09-27,46.5,46.5,45.470001220703125,45.75,17000,0.0,0
2021-09-28,45.75,46.099998474121094,44.810001373291016,45.43000030517578,35100,0.0,0
2021-09-29,45.349998474121094,45.70000076293945,44.0,44.29999923706055,20400,0.0,0
2021-09-30,45.5,45.70000076293945,44.560001373291016,44.939998626708984,16600,0.0,0
2021-10-01,44.5,45.59000015258789,44.5,45.189998626708984,11600,0.0,0
2021-10-04,45.5,45.5,44.689998626708984,45.0,1500,0.0,0
2021-10-05,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,1100,0.0,0
2021-10-06,45.66999816894531,45.66999816894531,45.0,45.52000045776367,2200,0.0,0
2021-10-07,45.43000030517578,45.619998931884766,45.43000030517578,45.619998931884766,800,0.0,0
2021-10-08,45.900001525878906,46.189998626708984,45.540000915527344,45.599998474121094,1100,0.0,0
2021-10-11,45.560001373291016,46.04999923706055,45.45000076293945,45.45000076293945,1900,0.0,0
2021-10-12,45.45000076293945,46.5,45.29999923706055,45.75,4300,0.0,0
2021-10-13,45.66999816894531,45.7400016784668,45.66999816894531,45.7400016784668,300,0.0,0
2021-10-14,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,0,0.0,0
2021-10-19,45.130001068115234,45.130001068115234,43.5,44.0,4300,0.0,0
2021-10-21,44.25,44.25,44.2400016784668,44.25,2600,0.0,0
2021-10-22,44.0,44.04999923706055,43.75,44.0,6600,0.0,0
2021-10-26,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,400,0.0,0
2021-10-27,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,0,0.0,0
2021-10-28,43.5,44.0,43.5,43.5,14500,0.0,0
2021-10-29,43.4900016784668,43.54999923706055,43.119998931884766,43.119998931884766,800,0.0,0
2021-11-01,42.81999969482422,42.81999969482422,42.400001525878906,42.81999969482422,7400,0.0,0
2021-11-02,41.529998779296875,43.630001068115234,41.529998779296875,43.630001068115234,5200,0.0,0
2021-11-03,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,0,0.0,0
2021-11-04,42.0,42.349998474121094,42.0,42.349998474121094,23100,0.0,0
2021-11-05,42.0,42.0,42.0,42.0,800,0.0,0
2021-11-08,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,200,0.0,0
2021-11-09,42.20000076293945,42.650001525878906,42.20000076293945,42.5,500,0.0,0
2021-11-10,42.5,42.5,42.5,42.5,0,0.0,0
2021-11-11,41.9900016784668,41.9900016784668,41.959999084472656,41.97999954223633,400,0.0,0
2021-11-12,42.90999984741211,42.95000076293945,42.900001525878906,42.95000076293945,2800,0.0,0
2021-11-15,42.5,42.5,42.0,42.0,600,0.0,0
2021-11-16,42.0,42.0,42.0,42.0,0,0.0,0
2021-11-17,42.0,42.0,42.0,42.0,1700,0.0,0
2021-11-22,43.95000076293945,44.099998474121094,41.93000030517578,43.0,7400,0.0,0
2021-11-23,43.5,44.720001220703125,43.5,44.720001220703125,500,0.0,0
2021-11-24,44.470001220703125,44.5,43.130001068115234,43.54999923706055,1800,0.0,0
2021-11-26,42.75,43.5,41.40999984741211,41.5,2300,0.0,0
2021-11-29,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,300,0.0,0
2021-11-30,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,0,0.0,0
