Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,74.88665075692319,74.88665075692319,73.5465732472311,73.9111557006836,549800,0.0,0
2021-02-04,73.73378757449935,73.73378757449935,71.83206060619274,72.21634674072266,815900,0.0,0
2021-02-05,72.55136811513712,73.63525988102138,71.82221071432973,73.57613372802734,408900,0.0,0
2021-02-08,74.15749029557966,74.44324287953522,73.0538948869543,73.98997497558594,620200,0.0,0
2021-02-09,74.14763917275641,74.42353616220647,73.12287355649252,73.77320861816406,295000,0.0,0
2021-02-10,74.39397805401894,74.41368176031611,72.83712213951839,73.38892364501953,507100,0.0,0
2021-02-11,73.71408283012748,74.12793583398178,72.14737883900558,72.5513687133789,479700,0.0,0
2021-02-12,72.79770235585303,72.79770235585303,70.9255421596396,71.4477767944336,662000,0.0,0
2021-02-16,71.90103872289585,72.16708009282064,69.0041053825003,69.79238891601562,665600,0.0,0
2021-02-17,69.9796016648924,69.9796016648924,68.62967605076624,69.55590057373047,805700,0.0,0
2021-02-18,69.46722630560929,69.82195316900574,67.89066664475256,68.50157928466797,849400,0.0,0
2021-02-19,68.20597913225704,69.06322946108698,66.91517207405045,67.23048400878906,823100,0.0,0
2021-02-22,67.17135809725603,67.80198196902964,64.78681111226021,65.71304321289062,821100,0.0,0
2021-02-23,65.29918771468667,66.54073170416004,64.04779563088623,64.61930084228516,956000,0.0,0
2021-02-24,63.40731189691379,65.17109043674154,63.16097423801542,64.83607482910156,723600,0.0,0
2021-02-25,64.72768880376607,66.35351141741292,64.47149552112384,65.05284881591797,723000,0.0,0
2021-02-26,65.28933959609404,65.77215933496508,64.05765121903477,64.66856384277344,789000,0.0,0
2021-03-01,65.54552193317339,66.23527189878153,64.07735156954384,64.20545196533203,631000,0.0,0
2021-03-02,64.39266842257115,64.39266842257115,62.34314086764782,62.914642333984375,918200,0.0,0
2021-03-03,62.727424790779665,62.727424790779665,60.81584580487349,61.209983825683594,874800,0.0,0
2021-03-04,61.387345673013066,63.87042979967973,60.737014384515696,62.816104888916016,1135100,0.0,0
2021-03-05,62.845666509567,64.72768995701713,61.71251545865876,64.52076721191406,1083200,0.0,0
2021-03-08,64.55032913951973,65.70318770210993,63.60439333039729,64.04779815673828,757300,0.0,0
2021-03-09,64.91489460566389,66.94472194689746,64.86563158640489,65.35830688476562,727800,0.0,0
2021-03-10,65.95937833331824,66.05791189989648,64.34340378502154,64.52076721191406,735500,0.0,0
2021-03-11,64.8754887211134,65.88055067971264,64.56017678692393,65.31890106201172,841200,0.0,0
2021-03-12,64.27442978930765,65.34845844920203,63.37775703937371,64.91490173339844,1379500,0.0,0
2021-03-15,65.17110094592931,66.66883836342163,64.58974758564463,66.52103424072266,1124300,0.0,0
2021-03-16,67.10237634541474,67.10237634541474,65.78201011074025,66.10717010498047,410200,0.0,0
2021-03-17,65.65391044750224,65.86083317982036,64.59958556323639,65.18094635009766,732400,0.0,0
2021-03-18,64.58973724016714,65.37801323891851,64.22515479825628,64.93460845947266,905800,0.0,0
2021-03-19,65.2006548542963,66.85604435231637,65.03314703737048,65.45684814453125,1689800,0.0,0
2021-03-22,65.10211958897139,66.95457617417314,65.10211958897139,66.91516876220703,657100,0.0,0
2021-03-23,67.25018612505079,67.76256518777045,66.40278391092917,67.26988983154297,621200,0.0,0
2021-03-24,67.10238034603184,67.68374116109091,66.05791102244363,67.01370239257812,500900,0.0,0
2021-03-25,67.14276579898315,67.40089478388822,65.69328508662777,66.16983032226562,1049100,0.51,0
2021-03-26,66.40809423614006,68.30433738671724,65.95140918861522,68.28447723388672,571000,0.0,0
2021-03-29,68.30433808390558,68.9297965647289,66.96405800803846,68.44332885742188,668100,0.0,0
2021-03-30,68.36390166438032,68.5922403974814,67.1427598143231,67.69873046875,463900,0.0,0
2021-03-31,67.50016816832428,67.95685321810754,66.72578884154271,67.23211669921875,660600,0.0,0
2021-04-01,66.54708826735609,69.10850274904881,66.41802756535303,69.07872009277344,722500,0.0,0
2021-04-05,69.08864058004917,70.19064427667041,68.98936253721726,70.08143615722656,702400,0.0,0
2021-04-06,68.9893664247968,70.43884714022315,68.72131493660291,70.33956909179688,588500,0.0,0
2021-04-07,70.42892062391334,70.70690217343726,69.00922264647696,69.38648223876953,634800,0.0,0
2021-04-08,69.91266158442265,70.9253172982746,69.4956892666855,69.58503723144531,514400,0.0,0
2021-04-09,69.60490139859539,69.60490139859539,68.46318492276902,69.0588607788086,402800,0.0,0
2021-04-12,69.05885936143726,70.32963651475464,68.58232171615789,70.30978393554688,1304500,0.0,0
2021-04-13,70.47855548220693,71.32243020288372,70.42892024830188,71.22315216064453,439800,0.0,0
2021-04-14,71.27279297605021,71.4514964768555,69.87294762400401,69.9623031616211,442400,0.0,0
2021-04-15,70.42892204783155,72.10674145550246,70.41899197102518,71.87840270996094,1044200,0.0,0
2021-04-16,71.65998288899183,72.32515408765188,71.2330805007835,72.04717254638672,1139200,0.0,0
2021-04-19,72.2755218938746,73.50658630313727,71.85854199001548,73.10946655273438,964600,0.0,0
2021-04-20,73.0598227965575,75.03549144623622,73.0598227965575,74.69793701171875,1108700,0.0,0
2021-04-21,75.14469999847503,75.16455257735907,73.46687304167881,73.55622100830078,938800,0.0,0
2021-04-22,73.4867280427535,74.15190686094627,72.8612695324964,73.67536163330078,302700,0.0,0
2021-04-23,73.2484557700245,73.81434894061337,72.87119618110827,73.7547836303711,692900,0.0,0
2021-04-26,74.12212455835954,74.52916682349067,73.72500479583029,74.10226440429688,669800,0.0,0
2021-04-27,74.12212205306496,74.18168736438075,72.59321594238281,72.59321594238281,448100,0.0,0
2021-04-28,72.80169960500095,73.36759276634491,71.68976586059307,71.77912139892578,568300,0.0,0
2021-04-29,74.44973898800507,74.44973898800507,69.81338541210481,70.93524169921875,960500,0.0,0
2021-04-30,69.29713602007739,72.59321711434684,69.29713602007739,72.30530548095703,898100,0.0,0
2021-05-03,72.33508377704939,72.33508377704939,70.4587008091172,70.8359603881836,934000,0.0,0
2021-05-04,70.48848319817591,70.87567285204257,69.13828066053824,69.535400390625,734500,0.0,0
2021-05-05,69.31698757998929,69.36663038911,67.61930803518443,68.76102447509766,1015600,0.0,0
2021-05-06,68.72131025953794,69.57511505186848,68.50289402320747,69.31698608398438,484700,0.0,0
2021-05-07,69.30705657687028,69.63468093405753,68.51282466255984,69.565185546875,445800,0.0,0
2021-05-10,69.85309657986852,70.55798052229405,69.18792536898614,70.1012954711914,321800,0.0,0
2021-05-11,70.03180246973996,70.03180246973996,68.1951321262831,68.74116516113281,422000,0.0,0
2021-05-12,68.2050559862347,68.84044457635376,67.50017200577227,67.57959747314453,491000,0.0,0
2021-05-13,67.56966417596577,69.11843041819762,67.36117801487148,68.1752700805664,533800,0.0,0
2021-05-14,68.25469368401434,69.44604530763648,68.11570291373938,69.08863830566406,460500,0.0,0
2021-05-17,69.17799434186549,70.33956331943163,68.03627794258358,70.21050262451172,1576600,0.0,0
2021-05-18,69.93252369836968,73.41723076144272,69.50562129221169,73.10946655273438,1151300,0.0,0
2021-05-19,72.74213131386563,73.96327325198288,72.20602834773841,72.98040771484375,857900,0.0,0
2021-05-20,72.74212646484375,74.26111001571284,72.57335303955682,72.74212646484375,650900,0.0,0
2021-05-21,72.71234399758136,73.59593143156964,72.20602372041658,73.34773254394531,566600,0.0,0
2021-05-24,73.66543155631688,73.93349061387666,73.20874648263923,73.67536163330078,288100,0.0,0
2021-05-25,73.91363220142958,73.9632750130894,72.52372436810984,73.63565063476562,785100,0.0,0
2021-05-26,73.80441758824259,74.3206755161814,73.21867184917508,73.34773254394531,406500,0.0,0
2021-05-27,73.67535956873567,73.67535956873567,72.36486969747055,72.50386047363281,912200,0.0,0
2021-05-28,72.54357241161831,73.32788182533331,72.34501632625489,73.21867370605469,568100,0.0,0
2021-06-01,73.41723244848225,74.1221239982203,72.43436691383268,73.85406494140625,652800,0.0,0
2021-06-02,74.23132635019958,74.92628783986288,73.63565048365219,74.50931549072266,711700,0.0,0
2021-06-03,74.76743579684351,74.86672141849128,74.18169001615499,74.70787048339844,903100,0.0,0
2021-06-04,74.70786587192364,74.93621218341717,74.08240739606943,74.2908935546875,976000,0.0,0
2021-06-07,75.80987252255638,79.67184679553841,75.44253542424346,78.40106964111328,3371700,0.0,0
2021-06-08,79.07616994408392,81.08161369516407,78.39113856588934,80.77384948730469,2298500,0.0,0
2021-06-09,81.02204761406135,81.68721883253497,80.49586717036044,80.70435333251953,1236500,0.0,0
2021-06-10,80.70435406491431,82.09426939968422,80.20795627209857,81.55815887451172,1127600,0.0,0
2021-06-11,81.89570742718686,81.89570742718686,78.60955639477963,79.34422302246094,1677500,0.0,0
2021-06-14,79.3839325030481,79.91011294081866,78.31171147451806,78.46063232421875,1844500,0.0,0
2021-06-15,78.14294001156544,78.6095551509628,77.41820347225278,77.4579086303711,1233000,0.0,0
2021-06-16,77.8848080476076,78.18264974306707,72.01739027225955,72.47407531738281,2386000,0.0,0
2021-06-17,70.47855299235093,71.04444614499455,68.35397115088688,68.84043884277344,4108100,0.0,0
2021-06-18,68.07599365475328,69.98215937953051,67.76822944408185,69.00922393798828,2735100,0.0,0
2021-06-21,69.44605018173017,69.82331736275128,68.23484589495807,69.32691955566406,1263600,0.0,0
2021-06-22,69.16806709256883,69.60489957696593,68.47311320778188,69.18792724609375,1375300,0.0,0
2021-06-23,69.10849971255321,70.3693467441972,68.6915273941603,70.27999877929688,1206200,0.0,0
2021-06-24,70.52999877929688,71.48999786376953,70.18000030517578,71.0999984741211,1273000,0.51,0
2021-06-25,71.19999694824219,72.95999908447266,70.83999633789062,72.70999908447266,1345100,0.0,0
2021-06-28,73.0,73.7300033569336,71.83000183105469,72.12999725341797,1102500,0.0,0
2021-06-29,71.81999969482422,72.93000030517578,71.56999969482422,72.83000183105469,755100,0.0,0
2021-06-30,73.22000122070312,73.70999908447266,71.5199966430664,71.5199966430664,1090800,0.0,0
2021-07-01,71.51000213623047,71.83000183105469,70.30999755859375,70.51000213623047,891600,0.0,0
2021-07-02,70.51000213623047,71.41999816894531,70.51000213623047,71.19999694824219,565200,0.0,0
2021-07-06,72.61000061035156,73.05000305175781,71.08000183105469,72.83000183105469,844000,0.0,0
2021-07-07,73.05999755859375,73.91999816894531,72.58000183105469,73.38999938964844,880600,0.0,0
2021-07-08,72.83999633789062,74.13999938964844,72.58000183105469,73.0199966430664,652600,0.0,0
2021-07-09,73.12000274658203,74.69999694824219,72.97000122070312,74.61000061035156,724600,0.0,0
2021-07-12,75.01000213623047,75.69999694824219,74.29000091552734,75.44000244140625,760900,0.0,0
2021-07-13,75.26000213623047,75.4000015258789,73.44999694824219,73.5,692400,0.0,0
2021-07-14,73.87999725341797,74.5199966430664,73.19000244140625,74.44999694824219,683100,0.0,0
2021-07-15,75.04000091552734,75.27999877929688,74.11000061035156,74.69000244140625,417200,0.0,0
2021-07-16,74.91999816894531,74.95999908447266,73.91999816894531,73.97000122070312,524300,0.0,0
2021-07-19,73.98999786376953,74.73999786376953,72.18000030517578,72.79000091552734,759800,0.0,0
2021-07-20,73.44999694824219,74.47000122070312,73.41000366210938,74.08999633789062,806200,0.0,0
2021-07-21,74.08999633789062,74.19999694824219,73.16999816894531,73.22000122070312,862800,0.0,0
2021-07-22,72.62000274658203,72.81999969482422,71.44999694824219,71.5999984741211,820800,0.0,0
2021-07-23,71.5999984741211,73.25,71.12999725341797,73.22000122070312,420200,0.0,0
2021-07-26,73.05999755859375,73.77999877929688,72.54000091552734,73.19000244140625,694700,0.0,0
2021-07-27,73.33000183105469,74.04000091552734,72.9000015258789,73.72000122070312,654600,0.0,0
2021-07-28,74.20999908447266,74.69000244140625,73.87000274658203,74.55999755859375,1159400,0.0,0
2021-07-29,74.97000122070312,77.29000091552734,69.31999969482422,71.7300033569336,3122500,0.0,0
2021-07-30,71.80999755859375,73.38999938964844,70.26000213623047,71.2699966430664,1535800,0.0,0
2021-08-02,71.30000305175781,72.76000213623047,70.91000366210938,72.12000274658203,655600,0.0,0
2021-08-03,72.56999969482422,73.44999694824219,72.20999908447266,72.80000305175781,734300,0.0,0
2021-08-04,72.79000091552734,73.95999908447266,72.51000213623047,73.68000030517578,807300,0.0,0
2021-08-05,73.76000213623047,75.08000183105469,73.55999755859375,75.04000091552734,1008400,0.0,0
2021-08-06,74.83000183105469,75.80000305175781,74.7300033569336,75.70999908447266,745900,0.0,0
2021-08-09,75.55999755859375,75.69000244140625,74.48999786376953,74.72000122070312,838700,0.0,0
2021-08-10,74.9800033569336,74.9800033569336,73.80000305175781,74.20999908447266,659300,0.0,0
2021-08-11,74.62999725341797,74.80000305175781,73.93000030517578,74.66999816894531,339400,0.0,0
2021-08-12,75.0199966430664,75.94000244140625,74.69999694824219,75.69999694824219,673400,0.0,0
2021-08-13,75.97000122070312,76.19000244140625,74.93000030517578,75.48999786376953,427000,0.0,0
2021-08-16,75.93000030517578,76.36000061035156,75.44000244140625,75.9800033569336,1077500,0.0,0
2021-08-17,75.5199966430664,76.29000091552734,74.69000244140625,75.37999725341797,554400,0.0,0
2021-08-18,75.19000244140625,75.19000244140625,73.88999938964844,74.26000213623047,403600,0.0,0
2021-08-19,74.30999755859375,75.7300033569336,74.30999755859375,75.27999877929688,479000,0.0,0
2021-08-20,75.44999694824219,76.33999633789062,74.72000122070312,76.18000030517578,685800,0.0,0
2021-08-23,76.48999786376953,77.2300033569336,76.0199966430664,76.11000061035156,563600,0.0,0
2021-08-24,76.16000366210938,76.16000366210938,74.52999877929688,75.41000366210938,584500,0.0,0
2021-08-25,75.75,75.75,73.81999969482422,73.91000366210938,660300,0.0,0
2021-08-26,73.79000091552734,74.47000122070312,73.36000061035156,73.97000122070312,722200,0.0,0
2021-08-27,74.11000061035156,75.0,73.70999908447266,74.88999938964844,742100,0.0,0
2021-08-30,74.94000244140625,76.81999969482422,74.68000030517578,76.79000091552734,1184100,0.0,0
2021-08-31,76.87000274658203,77.55000305175781,76.05999755859375,76.9800033569336,1342500,0.0,0
2021-09-01,76.87000274658203,78.5999984741211,76.51000213623047,78.12999725341797,825200,0.0,0
2021-09-02,78.44000244140625,79.77999877929688,77.86000061035156,79.48999786376953,710800,0.0,0
2021-09-03,79.66000366210938,80.81999969482422,78.43000030517578,80.69999694824219,892900,0.0,0
2021-09-07,80.69999694824219,80.69999694824219,78.73999786376953,79.44000244140625,804200,0.0,0
2021-09-08,79.2699966430664,80.0199966430664,78.95999908447266,79.83999633789062,459600,0.0,0
2021-09-09,79.43000030517578,79.66000366210938,77.04000091552734,77.27999877929688,886900,0.0,0
2021-09-10,77.22000122070312,77.45999908447266,76.2300033569336,77.01000213623047,611900,0.0,0
2021-09-13,77.66000366210938,77.94999694824219,76.16000366210938,76.37999725341797,541200,0.0,0
2021-09-14,76.61000061035156,77.26000213623047,76.19999694824219,76.55999755859375,468000,0.0,0
2021-09-15,76.41000366210938,77.37999725341797,76.02999877929688,76.73999786376953,928300,0.0,0
2021-09-16,76.97000122070312,77.54000091552734,76.22000122070312,77.5,552700,0.0,0
2021-09-17,77.44000244140625,78.05000305175781,76.7699966430664,77.19000244140625,1617400,0.0,0
2021-09-20,76.41000366210938,77.70999908447266,76.27999877929688,77.55000305175781,586800,0.0,0
2021-09-21,77.47000122070312,78.63999938964844,77.3499984741211,77.91999816894531,615200,0.0,0
2021-09-22,78.27999877929688,79.55000305175781,77.76000213623047,78.9800033569336,828700,0.0,0
2021-09-23,78.58999633789062,78.58999633789062,75.08999633789062,76.45999908447266,1329100,0.0,0
2021-09-24,76.05000305175781,76.43000030517578,74.27999877929688,74.62000274658203,452500,0.0,0
2021-09-27,74.0999984741211,74.66000366210938,72.44000244140625,72.56999969482422,829400,0.0,0
2021-09-28,72.25,78.2699966430664,71.33000183105469,77.56999969482422,3682900,0.0,0
2021-09-29,77.98999786376953,79.44000244140625,77.56999969482422,77.91999816894531,1862700,0.0,0
2021-09-30,78.12000274658203,78.83000183105469,77.33000183105469,77.41000366210938,1344300,0.0,0
2021-10-01,77.80999755859375,79.25,77.02999877929688,78.0199966430664,1433700,0.0,0
2021-10-04,77.88999938964844,78.30999755859375,76.61000061035156,77.1500015258789,1183700,0.0,0
2021-10-05,76.6500015258789,76.93000030517578,75.44999694824219,76.38999938964844,1284400,0.0,0
2021-10-06,76.33999633789062,77.0999984741211,75.66000366210938,77.0199966430664,1043700,0.0,0
2021-10-07,77.41000366210938,78.7300033569336,76.9000015258789,77.37000274658203,1610100,0.0,0
2021-10-08,77.41000366210938,77.48999786376953,75.1500015258789,75.25,1389100,0.0,0
2021-10-11,75.25,75.81999969482422,74.80000305175781,75.7699966430664,837200,0.0,0
2021-10-12,75.86000061035156,77.27999877929688,75.61000061035156,75.98999786376953,581400,0.0,0
2021-10-13,74.58999633789062,76.76000213623047,74.3499984741211,76.19999694824219,710400,0.0,0
2021-10-14,76.76000213623047,76.81999969482422,75.72000122070312,76.63999938964844,887600,0.0,0
2021-10-15,77.12999725341797,78.29000091552734,76.47000122070312,77.68000030517578,682200,0.0,0
2021-10-18,77.37999725341797,77.86000061035156,76.58999633789062,77.08999633789062,547900,0.0,0
2021-10-19,77.54000091552734,77.75,76.91999816894531,77.22000122070312,667600,0.0,0
2021-10-20,77.37999725341797,81.55000305175781,77.18000030517578,81.5,3317100,0.0,0
2021-10-21,81.5199966430664,83.0999984741211,80.95999908447266,83.05999755859375,1705200,0.0,0
2021-10-22,83.11000061035156,83.13999938964844,81.3499984741211,81.62000274658203,1313800,0.0,0
2021-10-25,81.80000305175781,82.04000091552734,80.95999908447266,81.5199966430664,947400,0.0,0
2021-10-26,81.94000244140625,82.26000213623047,81.3499984741211,81.45999908447266,619700,0.0,0
2021-10-27,81.5999984741211,82.05000305175781,80.75,80.80999755859375,1188600,0.0,0
2021-10-28,81.66000366210938,83.0,80.91999816894531,82.05000305175781,941600,0.0,0
2021-10-29,82.08999633789062,82.86000061035156,81.41999816894531,82.0199966430664,1295100,0.0,0
2021-11-01,81.87999725341797,83.30999755859375,81.62999725341797,83.02999877929688,1108600,0.0,0
2021-11-02,82.72000122070312,83.8499984741211,82.4000015258789,83.36000061035156,587100,0.0,0
2021-11-03,83.56999969482422,83.94000244140625,83.0,83.26000213623047,440400,0.0,0
2021-11-04,83.05999755859375,83.43000030517578,82.12999725341797,82.51000213623047,626000,0.0,0
2021-11-05,82.91999816894531,82.91999816894531,81.66999816894531,82.08999633789062,690600,0.0,0
2021-11-08,82.13999938964844,82.45999908447266,80.91000366210938,81.58000183105469,897300,0.0,0
2021-11-09,81.86000061035156,82.1500015258789,80.81999969482422,81.37999725341797,1058100,0.0,0
2021-11-10,81.27999877929688,82.44999694824219,80.98999786376953,82.05000305175781,966600,0.0,0
2021-11-11,82.56999969482422,83.12999725341797,81.58000183105469,82.69999694824219,725100,0.0,0
2021-11-12,82.91000366210938,87.06999969482422,82.06999969482422,85.44999694824219,3795400,0.0,0
2021-11-15,89.1500015258789,89.62999725341797,88.69999694824219,89.44999694824219,17765600,0.0,0
2021-11-16,89.44999694824219,89.69000244140625,88.97000122070312,89.08000183105469,12362300,0.0,0
2021-11-17,89.01000213623047,89.5,89.0,89.33999633789062,5266200,0.0,0
2021-11-18,89.30000305175781,89.48999786376953,89.25,89.33999633789062,3831000,0.0,0
2021-11-19,89.45999908447266,89.69000244140625,89.12000274658203,89.37000274658203,5902300,0.0,0
2021-11-22,89.33000183105469,89.51000213623047,89.2699966430664,89.37000274658203,5409600,0.0,0
2021-11-23,89.3499984741211,89.5199966430664,89.27999877929688,89.33999633789062,4923200,0.0,0
2021-11-24,89.43000030517578,89.44999694824219,89.2699966430664,89.38999938964844,3540600,0.0,0
2021-11-26,89.29000091552734,89.91999816894531,89.1500015258789,89.23999786376953,2361000,0.0,0
2021-11-29,89.2300033569336,89.5,89.1500015258789,89.37999725341797,3709800,0.0,0
2021-11-30,89.26000213623047,89.87999725341797,88.9800033569336,89.0199966430664,5259000,0.0,0
