Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,369.989990234375,375.75,361.70001220703125,362.8999938964844,100000,0,0
2021-02-26,362.2900085449219,368.9100036621094,356.2799987792969,363.0199890136719,65900,0,0
2021-03-01,370.3699951171875,379.2200012207031,369.3299865722656,378.4800109863281,87900,0,0
2021-03-02,379.6499938964844,383.989990234375,368.9200134277344,377.75,108700,0,0
2021-03-03,379.8800048828125,388.5,372.3999938964844,374.92999267578125,65900,0,0
2021-03-04,376.57000732421875,391.5199890136719,370.8900146484375,378.70001220703125,163200,0,0
2021-03-05,382.3299865722656,399.5199890136719,374.260009765625,399.5199890136719,128100,0,0
2021-03-08,399.0,429.8599853515625,398.989990234375,425.760009765625,223400,0,0
2021-03-09,424.07000732421875,424.07000732421875,402.7900085449219,408.4599914550781,104800,0,0
2021-03-10,412.82000732421875,412.82000732421875,397.2200012207031,401.1499938964844,114500,0,0
2021-03-11,397.3699951171875,397.3699951171875,359.1700134277344,379.3599853515625,270400,0,0
2021-03-12,378.3599853515625,393.0199890136719,375.7900085449219,384.5899963378906,58100,0,0
2021-03-15,376.3900146484375,386.4700012207031,375.3399963378906,381.0,55600,0,0
2021-03-16,382.7300109863281,382.7300109863281,371.3599853515625,375.2799987792969,73100,0,0
2021-03-17,378.8500061035156,384.0199890136719,368.1499938964844,372.1199951171875,109300,0,0
2021-03-18,372.07000732421875,378.0,364.45001220703125,365.0899963378906,99400,0,0
2021-03-19,361.8299865722656,367.3500061035156,357.05999755859375,364.739990234375,175600,0,0
2021-03-22,365.20001220703125,379.4700012207031,361.92999267578125,371.3999938964844,91900,0,0
2021-03-23,370.3900146484375,385.45001220703125,360.69000244140625,378.79998779296875,246000,0,0
2021-03-24,380.95001220703125,381.6199951171875,356.5899963378906,359.67999267578125,183900,0,0
2021-03-25,357.9100036621094,361.3399963378906,346.489990234375,358.4700012207031,106800,0,0
2021-03-26,358.2200012207031,368.760009765625,355.0299987792969,367.04998779296875,108900,0,0
2021-03-29,362.8599853515625,379.3500061035156,362.6400146484375,377.8999938964844,56800,0,0
2021-03-30,377.4100036621094,380.2799987792969,372.9800109863281,375.5400085449219,75600,0,0
2021-03-31,372.760009765625,375.5400085449219,359.2799987792969,360.2300109863281,81100,0,0
2021-04-01,364.3800048828125,365.0799865722656,356.9800109863281,362.9700012207031,91300,0,0
2021-04-05,361.2799987792969,361.6000061035156,352.2699890136719,358.20001220703125,97500,0,0
2021-04-06,360.04998779296875,360.8800048828125,352.1000061035156,359.1400146484375,86000,0,0
2021-04-07,359.3900146484375,363.1600036621094,354.19000244140625,359.0299987792969,59600,0,0
2021-04-08,361.1000061035156,368.260009765625,357.8900146484375,363.1000061035156,94300,0,0
2021-04-09,361.2200012207031,368.5799865722656,359.29998779296875,362.3900146484375,23200,0,0
2021-04-12,365.6499938964844,377.70001220703125,363.4200134277344,367.9100036621094,84700,0,0
2021-04-13,367.7900085449219,369.6700134277344,358.9100036621094,360.67999267578125,67000,0,0
2021-04-14,360.67999267578125,365.9200134277344,356.6700134277344,362.92999267578125,48900,0,0
2021-04-15,367.0799865722656,367.6199951171875,360.0400085449219,362.8500061035156,30400,0,0
2021-04-16,365.8999938964844,379.0899963378906,364.79998779296875,374.9700012207031,83800,0,0
2021-04-19,377.8900146484375,377.8900146484375,372.2300109863281,374.29998779296875,43800,0,0
2021-04-20,374.5799865722656,379.4200134277344,369.54998779296875,377.2300109863281,63700,0,0
2021-04-21,378.3900146484375,384.5299987792969,373.8599853515625,376.3599853515625,63600,0,0
2021-04-22,374.0299987792969,382.29998779296875,366.19000244140625,377.989990234375,50000,0,0
2021-04-23,381.9800109863281,381.9800109863281,368.7799987792969,376.1499938964844,54600,0,0
2021-04-26,379.4800109863281,387.79998779296875,378.9700012207031,382.7699890136719,66100,0,0
2021-04-27,381.3599853515625,391.6300048828125,381.3599853515625,390.3900146484375,53400,0,0
2021-04-28,393.0,400.0,386.7699890136719,393.30999755859375,74200,0,0
2021-04-29,393.0,403.739990234375,390.57000732421875,391.6199951171875,136600,0,0
2021-04-30,385.1199951171875,409.2200012207031,380.5,394.7900085449219,229800,0,0
2021-05-03,392.80999755859375,418.8699951171875,392.80999755859375,415.94000244140625,165100,0,0
2021-05-04,412.9800109863281,421.2099914550781,401.0,418.1700134277344,91400,0,0
2021-05-05,417.55999755859375,429.0199890136719,415.2699890136719,418.1300048828125,89500,0,0
2021-05-06,420.0199890136719,422.3800048828125,415.4800109863281,417.2699890136719,92700,0,0
2021-05-07,413.30999755859375,425.3999938964844,413.30999755859375,424.0299987792969,57100,0,0
2021-05-10,424.0,429.0199890136719,416.5199890136719,425.57000732421875,48800,0,0
2021-05-11,418.1700134277344,426.17999267578125,401.2799987792969,420.17999267578125,57300,0,0
2021-05-12,421.54998779296875,426.8699951171875,414.6199951171875,415.4700012207031,68700,0,0
2021-05-13,414.9599914550781,422.5899963378906,413.1600036621094,420.9700012207031,100700,0,0
2021-05-14,422.17999267578125,426.0799865722656,417.1600036621094,421.57000732421875,129900,0,0
2021-05-17,427.3900146484375,432.7300109863281,421.5899963378906,429.739990234375,72400,0,0
2021-05-18,427.7900085449219,433.9100036621094,427.489990234375,428.1700134277344,72100,0,0
2021-05-19,421.9700012207031,432.7300109863281,421.9700012207031,430.2300109863281,90200,0,0
2021-05-20,429.32000732421875,436.2699890136719,424.0,431.42999267578125,81800,0,0
2021-05-21,430.8599853515625,435.95001220703125,429.1400146484375,432.42999267578125,79200,0,0
2021-05-24,432.5,441.25,430.0,436.9100036621094,74000,0,0
2021-05-25,436.5299987792969,450.32000732421875,436.5299987792969,439.3299865722656,93500,0,0
2021-05-26,436.8800048828125,442.3800048828125,436.0400085449219,438.5199890136719,33800,0,0
2021-05-27,440.6199951171875,447.989990234375,440.6199951171875,443.6400146484375,71200,0,0
2021-05-28,445.510009765625,452.80999755859375,443.04998779296875,447.4599914550781,60500,0,0
2021-06-01,451.7300109863281,453.3800048828125,448.5400085449219,449.07000732421875,39500,0,0
2021-06-02,451.95001220703125,463.20001220703125,449.3999938964844,459.9800109863281,84900,0,0
2021-06-03,430.0,433.1300048828125,381.92999267578125,385.260009765625,533800,0,0
2021-06-04,388.0,419.0,386.010009765625,397.3399963378906,270000,0,0
2021-06-07,396.17999267578125,399.9200134277344,387.260009765625,392.489990234375,149700,0,0
2021-06-08,390.239990234375,408.0199890136719,387.0199890136719,406.4200134277344,134500,0,0
2021-06-09,406.42999267578125,425.0,403.4599914550781,417.8900146484375,165900,0,0
2021-06-10,419.2099914550781,426.9599914550781,415.20001220703125,424.9200134277344,80700,0,0
2021-06-11,423.42999267578125,436.3699951171875,423.42999267578125,427.739990234375,117800,0,0
2021-06-14,428.17999267578125,431.3599853515625,417.7699890136719,419.6600036621094,107600,0,0
2021-06-15,417.2699890136719,430.80999755859375,417.2699890136719,427.3599853515625,65100,0,0
2021-06-16,425.9599914550781,435.8399963378906,423.6300048828125,431.7799987792969,100200,0,0
2021-06-17,432.95001220703125,446.010009765625,431.3800048828125,442.010009765625,120600,0,0
2021-06-18,438.6000061035156,438.6000061035156,413.1600036621094,413.4200134277344,163000,0,0
2021-06-21,419.0899963378906,434.9200134277344,417.989990234375,432.6300048828125,103500,0,0
2021-06-22,431.2200012207031,438.0,426.3500061035156,437.94000244140625,62300,0,0
2021-06-23,439.0,444.6499938964844,438.75,440.07000732421875,52300,0,0
2021-06-24,443.3399963378906,450.489990234375,438.44000244140625,447.7699890136719,75200,0,0
2021-06-25,449.1300048828125,452.8299865722656,447.70001220703125,450.0,103900,0,0
2021-06-28,450.0,452.8800048828125,445.3599853515625,447.5,89300,0,0
2021-06-29,447.2200012207031,451.44000244140625,445.6300048828125,451.0,88300,0,0
2021-06-30,451.0,457.4200134277344,450.4599914550781,454.1099853515625,106500,0,0
2021-07-01,454.3900146484375,462.8800048828125,452.6099853515625,452.7099914550781,137700,0,0
2021-07-02,456.5199890136719,458.1000061035156,450.9200134277344,453.2099914550781,113400,0,0
2021-07-06,449.3599853515625,461.9700012207031,446.6000061035156,450.7799987792969,95300,0,0
2021-07-07,453.7300109863281,453.7300109863281,433.5400085449219,437.9100036621094,152600,0,0
2021-07-08,430.0,442.4100036621094,430.0,438.55999755859375,110300,0,0
2021-07-09,442.3500061035156,450.32000732421875,440.05999755859375,448.6499938964844,99200,0,0
2021-07-12,445.5299987792969,458.0400085449219,444.6600036621094,450.79998779296875,69900,0,0
2021-07-13,447.55999755859375,449.3900146484375,444.1199951171875,447.2200012207031,85000,0,0
2021-07-14,448.69000244140625,449.989990234375,436.9800109863281,438.6600036621094,87900,0,0
2021-07-15,439.6099853515625,460.45001220703125,439.6099853515625,455.57000732421875,104900,0,0
2021-07-16,456.0,465.94000244140625,451.4800109863281,455.6499938964844,92700,0,0
2021-07-19,450.94000244140625,460.9800109863281,445.0,456.5799865722656,121600,0,0
2021-07-20,460.8399963378906,476.760009765625,460.1199951171875,468.67999267578125,159700,0,0
2021-07-21,466.45001220703125,476.6700134277344,462.7799987792969,473.3299865722656,78100,0,0
2021-07-22,473.05999755859375,477.1000061035156,464.70001220703125,475.8399963378906,80100,0,0
2021-07-23,474.8900146484375,481.8999938964844,470.3500061035156,476.9200134277344,62600,0,0
2021-07-26,478.2300109863281,484.32000732421875,475.55999755859375,476.29998779296875,47500,0,0
2021-07-27,478.2099914550781,484.4200134277344,472.67999267578125,475.79998779296875,47900,0,0
2021-07-28,478.010009765625,480.0,471.9800109863281,472.6000061035156,32700,0,0
2021-07-29,472.2200012207031,481.6099853515625,472.2200012207031,481.6099853515625,124300,0,0
2021-07-30,465.0,499.6700134277344,461.2699890136719,484.7699890136719,150300,0,0
2021-08-02,489.19000244140625,533.75,489.19000244140625,527.6799926757812,333800,0,0
2021-08-03,530.6799926757812,547.5999755859375,521.3300170898438,541.1500244140625,307700,0,0
2021-08-04,542.719970703125,563.8300170898438,529.3400268554688,561.5700073242188,254600,0,0
2021-08-05,558.6900024414062,560.4400024414062,536.3900146484375,544.0900268554688,159100,0,0
2021-08-06,543.9199829101562,562.5399780273438,543.9199829101562,552.52001953125,102900,0,0
2021-08-09,552.3699951171875,557.2100219726562,546.4000244140625,548.3599853515625,127700,0,0
2021-08-10,547.8599853515625,552.6599731445312,541.989990234375,548.3599853515625,150000,0,0
2021-08-11,546.7100219726562,560.510009765625,543.8900146484375,556.739990234375,109000,0,0
2021-08-12,556.260009765625,562.4199829101562,555.739990234375,557.6799926757812,74700,0,0
2021-08-13,557.6799926757812,565.8099975585938,549.5599975585938,563.0999755859375,52800,0,0
2021-08-16,561.6500244140625,573.4199829101562,557.0399780273438,569.4400024414062,100000,0,0
2021-08-17,567.989990234375,580.5499877929688,565.52001953125,575.3599853515625,194900,0,0
2021-08-18,573.510009765625,583.1900024414062,572.77001953125,573.219970703125,117900,0,0
2021-08-19,567.72998046875,582.280029296875,562.6300048828125,577.6699829101562,145000,0,0
2021-08-20,581.3200073242188,586.8099975585938,565.3800048828125,579.9299926757812,114000,0,0
2021-08-23,583.9099731445312,585.8400268554688,553.1599731445312,571.5900268554688,125700,0,0
2021-08-24,575.77001953125,586.3599853515625,572.7000122070312,579.6199951171875,100400,0,0
2021-08-25,575.0,581.8599853515625,569.6699829101562,577.6799926757812,117600,0,0
2021-08-26,575.0,583.1199951171875,568.1500244140625,575.22998046875,65200,0,0
2021-08-27,575.4299926757812,581.719970703125,574.6500244140625,579.1300048828125,87900,0,0
2021-08-30,580.0,582.6300048828125,576.1099853515625,576.510009765625,59700,0,0
2021-08-31,577.3699951171875,582.9600219726562,573.3099975585938,579.6799926757812,76500,0,0
2021-09-01,580.9099731445312,614.9400024414062,576.780029296875,590.530029296875,218700,0,0
2021-09-02,590.6300048828125,668.239990234375,590.6300048828125,660.0,451800,0,0
2021-09-03,653.27001953125,671.1199951171875,649.030029296875,670.3099975585938,338800,0,0
2021-09-07,668.5,669.2999877929688,641.5900268554688,648.52001953125,235800,0,0
2021-09-08,643.5900268554688,653.219970703125,634.030029296875,650.010009765625,239500,0,0
2021-09-09,655.239990234375,655.239990234375,610.2899780273438,612.0,163000,0,0
2021-09-10,611.8099975585938,617.010009765625,599.4000244140625,601.2899780273438,159700,0,0
2021-09-13,604.8699951171875,619.47998046875,598.0,613.1900024414062,139400,0,0
2021-09-14,614.739990234375,615.1400146484375,604.030029296875,606.9099731445312,129100,0,0
2021-09-15,606.9000244140625,617.4000244140625,599.239990234375,601.75,204800,0,0
2021-09-16,603.2100219726562,603.280029296875,596.75,598.8400268554688,197000,0,0
2021-09-17,599.780029296875,603.4000244140625,587.77001953125,596.1199951171875,387100,0,0
2021-09-20,589.4099731445312,599.3499755859375,582.9400024414062,598.8300170898438,136500,0,0
2021-09-21,600.4099731445312,604.75,591.9400024414062,594.7000122070312,177700,0,0
2021-09-22,597.97998046875,604.75,595.6099853515625,598.27001953125,423300,0,0
2021-09-23,598.47998046875,609.5900268554688,581.0700073242188,581.0800170898438,209100,0,0
2021-09-24,578.3300170898438,598.4600219726562,577.3900146484375,592.6199951171875,165800,0,0
2021-09-27,590.3300170898438,610.9400024414062,584.7899780273438,601.7000122070312,181400,0,0
2021-09-28,599.3800048828125,599.7000122070312,588.1599731445312,590.0900268554688,131100,0,0
2021-09-29,590.3699951171875,594.7100219726562,588.5399780273438,590.0,103400,0,0
2021-09-30,587.8900146484375,597.8800048828125,584.030029296875,585.2999877929688,153100,0,0
2021-10-01,586.72998046875,586.72998046875,568.5399780273438,581.739990234375,105400,0,0
2021-10-04,587.72998046875,619.6599731445312,587.72998046875,603.760009765625,228900,0,0
2021-10-05,607.4099731445312,615.6400146484375,601.3099975585938,614.510009765625,208700,0,0
2021-10-06,613.7100219726562,615.52001953125,601.5900268554688,612.280029296875,145900,0,0
2021-10-07,617.0399780273438,624.8499755859375,613.0700073242188,622.0399780273438,118300,0,0
2021-10-08,626.1300048828125,627.489990234375,614.0,615.0499877929688,117200,0,0
2021-10-11,617.5399780273438,635.02001953125,614.3900146484375,621.9000244140625,101100,0,0
2021-10-12,626.3200073242188,637.9299926757812,617.02001953125,629.6300048828125,41700,0,0
2021-10-13,633.0800170898438,633.0800170898438,625.219970703125,630.8099975585938,60100,0,0
2021-10-14,632.739990234375,632.739990234375,613.4000244140625,617.989990234375,70100,0,0
2021-10-15,617.530029296875,623.1699829101562,613.1300048828125,614.8400268554688,56200,0,0
2021-10-18,612.6500244140625,621.3599853515625,611.1699829101562,616.0700073242188,47200,0,0
2021-10-19,617.6799926757812,620.5399780273438,613.0800170898438,614.2999877929688,63000,0,0
2021-10-20,612.9500122070312,626.9600219726562,612.9500122070312,622.030029296875,38100,0,0
2021-10-21,622.5,627.0,614.010009765625,615.7000122070312,49800,0,0
2021-10-22,614.6400146484375,632.1599731445312,614.6400146484375,622.4199829101562,54800,0,0
2021-10-25,626.4299926757812,632.489990234375,614.7000122070312,618.9000244140625,57300,0,0
2021-10-26,614.6500244140625,614.7899780273438,590.1400146484375,594.7899780273438,135500,0,0
2021-10-27,593.5399780273438,602.3800048828125,581.7899780273438,588.8900146484375,112600,0,0
2021-10-28,593.3499755859375,604.5,585.219970703125,603.010009765625,117500,0,0
2021-10-29,600.8800048828125,613.1099853515625,596.7899780273438,598.2100219726562,94500,0,0
2021-11-01,594.780029296875,610.3800048828125,588.1300048828125,596.0499877929688,140000,0,0
2021-11-02,588.9299926757812,673.8200073242188,580.0999755859375,670.2999877929688,298600,0,0
2021-11-03,668.0,678.6699829101562,660.0499877929688,675.8699951171875,236200,0,0
2021-11-04,678.0,697.6300048828125,671.8400268554688,696.25,221700,0,0
2021-11-05,699.8800048828125,703.27001953125,680.3599853515625,685.9000244140625,127100,0,0
2021-11-08,691.8699951171875,691.8699951171875,650.5499877929688,665.0,103300,0,0
2021-11-09,663.25,663.5999755859375,651.25,659.010009765625,66100,0,0
2021-11-10,659.010009765625,670.9400024414062,647.22998046875,670.1099853515625,107300,0,0
2021-11-11,670.1099853515625,679.469970703125,666.5599975585938,672.1199951171875,55600,0,0
2021-11-12,676.4400024414062,680.0900268554688,667.9099731445312,674.6400146484375,55300,0,0
2021-11-15,679.3200073242188,681.27001953125,670.9000244140625,672.6699829101562,65800,0,0
2021-11-16,672.0,673.5800170898438,658.9199829101562,667.5800170898438,105000,0,0
2021-11-17,667.5800170898438,679.3599853515625,648.0999755859375,653.3099975585938,119000,0,0
2021-11-18,652.4199829101562,659.989990234375,636.4500122070312,646.4299926757812,115800,0,0
2021-11-19,644.9400024414062,647.0800170898438,639.8900146484375,642.3099975585938,52100,0,0
2021-11-22,647.510009765625,656.4199829101562,641.030029296875,649.9299926757812,83200,0,0
2021-11-23,647.9299926757812,654.010009765625,644.5399780273438,651.4500122070312,116100,0,0
2021-11-24,645.6699829101562,652.7000122070312,645.0,648.8800048828125,85700,0,0
2021-11-26,638.5800170898438,649.8900146484375,632.510009765625,645.530029296875,61800,0,0
2021-11-29,646.4600219726562,663.239990234375,637.489990234375,639.4000244140625,113900,0,0
2021-11-30,634.97998046875,635.75,622.2899780273438,624.9000244140625,133400,0,0
