Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,51.98119206688474,53.25165098896913,51.52187591604242,52.77278518676758,710300,0.0,0
2021-02-23,52.78255540186029,52.95846498111507,51.3459654752844,52.22550964355469,380800,0.0,0
2021-02-24,52.31346196360118,53.15391797414195,51.82482509496152,52.0105094909668,861200,0.0,0
2021-02-25,51.70755530415568,52.430739538229375,49.88982548554142,50.202552795410156,394600,0.0,0
2021-02-26,50.31982960762242,50.51528138524005,49.11777955285254,49.59664535522461,829500,0.0,0
2021-03-01,50.955055235406626,52.36233189056407,50.63255682060217,51.66846466064453,432300,0.0,0
2021-03-02,51.42414701227591,51.52187663040867,49.85073557637402,50.39801025390625,448000,0.0,0
2021-03-03,50.7302820180828,51.38505739243791,50.231874028173735,50.476192474365234,399900,0.0,0
2021-03-04,50.31857568694998,51.5597917917809,49.254672947523474,49.89498519897461,509800,0.41,0
2021-03-05,50.673208021021004,51.62874991350877,48.85078655872659,51.37262725830078,405800,0.0,0
2021-03-08,51.53024174240204,52.40697434601827,51.1263535623822,51.36277389526367,384600,0.0,0
2021-03-09,52.27890901004181,52.88966589590416,51.59919588341274,51.80606460571289,292200,0.0,0
2021-03-10,52.35772130952198,53.51027890695615,52.0326386490148,53.19504928588867,636400,0.0,0
2021-03-11,53.569387651570125,54.03237905912864,52.83056749802962,53.25415802001953,451000,0.0,0
2021-03-12,53.392072300277974,53.75655586935801,52.45623265625226,53.185203552246094,372400,0.0,0
2021-03-15,53.22460173758525,53.5792360064017,52.466079275468644,53.352664947509766,797600,0.0,0
2021-03-16,53.264009083853296,53.88461908578269,52.761613016085334,53.185203552246094,723200,0.0,0
2021-03-17,51.875022491553345,52.79115972831629,50.94903597343994,52.633544921875,591600,0.0,0
2021-03-18,52.328165744929436,52.446379670743774,50.781569248276696,50.8702278137207,565600,0.0,0
2021-03-19,50.60425312253364,51.224863092968775,49.88513530313007,50.25947189331055,1048700,0.0,0
2021-03-22,50.387532731438995,50.63380610010129,49.75706975108348,50.30872344970703,434900,0.0,0
2021-03-23,50.289024391115326,50.76186883867651,48.52570605524111,48.61436462402344,576000,0.0,0
2021-03-24,49.185721264538266,49.510800182046786,48.50600806768687,48.76213073730469,510300,0.0,0
2021-03-25,50.45649008221741,51.05739771620453,48.3680891644534,50.86037826538086,622900,0.0,0
2021-03-26,51.20515817221721,51.943978275475544,50.38753254535135,51.5893440246582,490700,0.0,0
2021-03-29,51.5893440246582,52.86996478540597,51.36277297726566,51.5893440246582,546900,0.0,0
2021-03-30,51.51053902572542,52.259208417872955,51.26426565546416,51.99323272705078,267400,0.0,0
2021-03-31,51.89472894243007,52.68280303735996,51.62875323079741,52.13114929199219,486600,0.0,0
2021-04-01,52.66309839061742,53.924020644679665,52.18040467283204,53.72700119018555,635800,0.0,0
2021-04-05,54.3377587970415,55.037174299306145,54.00282684756027,54.78105163574219,447500,0.0,0
2021-04-06,54.78105145503848,56.05182300251075,54.78105145503848,55.80554962158203,439400,0.0,0
2021-04-07,55.78584698445758,56.002565003121546,55.08642773062473,55.667633056640625,395500,0.0,0
2021-04-08,55.98286483688887,56.7315342357944,55.79569466878741,56.64287567138672,439700,0.0,0
2021-04-09,56.75123477946215,57.13542062725415,56.52466373481132,56.96795654296875,212500,0.0,0
2021-04-12,56.849742030646034,57.233927874440106,56.17987818480853,56.8201904296875,246400,0.0,0
2021-04-13,56.81034053482899,57.381696570536036,56.3670514645852,57.312740325927734,378400,0.0,0
2021-04-14,57.332445990517364,58.44560276642238,57.04676795600332,58.1993293762207,327600,0.0,0
2021-04-15,58.73127285862155,58.79037982087884,57.953051856984494,58.44559860229492,241700,0.0,0
2021-04-16,59.056357476932405,60.770418103190075,58.67217160407581,60.573402404785156,555100,0.0,0
2021-04-19,60.49459305418904,61.55849586203419,60.09070486035898,60.70146179199219,517200,0.0,0
2021-04-20,60.7408665911832,61.09550086137816,59.42084111758725,60.061153411865234,438400,0.0,0
2021-04-21,60.356679768225014,60.632504748333595,58.603214524105866,58.741127014160156,820200,0.0,0
2021-04-22,58.81993254083395,59.26322537160383,58.31753650451711,58.741127014160156,442200,0.0,0
2021-04-23,58.94799251346789,59.40113460101054,58.37663650565326,58.50469970703125,340500,0.0,0
2021-04-26,61.76536373435464,63.036135262196346,59.79517671735981,60.543846130371094,647000,0.0,0
2021-04-27,60.73101366224022,62.780006116779084,60.44533565531333,60.45518493652344,753900,0.0,0
2021-04-28,59.824725571447765,61.01668776008462,59.371583480238705,59.54890060424805,664900,0.0,0
2021-04-29,60.317274031685784,61.30236752315444,59.558751592314906,59.864131927490234,597300,0.0,0
2021-04-30,59.479946888119755,59.736069545990354,57.864394141063755,58.47515106201172,794900,0.0,0
2021-05-03,58.72142317861212,59.89368307167461,58.15006715416985,59.07605743408203,513500,0.0,0
2021-05-04,59.23367224119828,59.647409700690886,58.770677101242185,59.07605743408203,647200,0.0,0
2021-05-05,59.35188445343153,59.6474117572346,58.406195578128276,59.145015716552734,628100,0.0,0
2021-05-06,59.20411960230803,60.08085599988397,58.4061962486625,60.07100296020508,521300,0.0,0
2021-05-07,60.22861702254015,62.642096890533,60.04145060714758,62.49433135986328,579300,0.0,0
2021-05-10,62.819414357523804,64.69108979488121,61.98208260900845,62.376121520996094,616500,0.0,0
2021-05-11,61.88357329965599,62.17910059775636,59.98234254617122,60.52414321899414,610300,0.0,0
2021-05-12,60.45518887293382,60.98714028091733,56.71183421117996,56.84974670410156,537400,0.0,0
2021-05-13,57.28318875569713,58.987400066527286,57.056613942903574,58.73127365112305,617600,0.0,0
2021-05-14,58.98739827823294,59.805023907620054,58.4554469003666,59.184417724609375,345900,0.0,0
2021-05-17,59.14501460292617,59.30262941250902,58.13036574326767,58.8494873046875,390900,0.0,0
2021-05-18,58.78052499812533,59.11545692508758,57.8052845763872,58.13036346435547,509000,0.0,0
2021-05-19,57.401399670215994,57.79543482220387,55.79569618576895,57.726478576660156,875700,0.0,0
2021-05-20,57.96289857538832,58.2091719371536,56.938400488564795,57.71662521362305,477100,0.0,0
2021-05-21,58.219025929954654,58.317537537333465,57.342293292367955,57.74618148803711,693500,0.0,0
2021-05-24,58.15006696377389,58.682018345237026,57.87424199168193,58.29783248901367,321300,0.0,0
2021-05-25,58.37664125262493,58.701723923057415,57.97275305343626,58.15007019042969,421300,0.0,0
2021-05-26,58.65246719660895,59.31247803002506,58.41604310596481,59.21397018432617,347000,0.0,0
2021-05-27,59.667112814907796,59.834580663477496,59.39128783824413,59.48979568481445,312900,0.0,0
2021-05-28,59.79517814417555,60.08085617033661,58.81008461217211,59.30263137817383,351700,0.0,0
2021-06-01,60.090702845881005,60.57340030907332,59.63756074269373,60.50444030761719,335500,0.0,0
2021-06-02,60.84922662353651,60.84922662353651,57.67722431570745,57.97275161743164,644900,0.0,0
2021-06-03,57.625553033288895,57.96283478183107,55.998665934743464,56.415306091308594,737200,0.41,0
2021-06-04,56.603790837379286,57.23867325441105,55.60186394834041,55.83994674682617,472000,0.0,0
2021-06-07,55.96890338665326,56.454987354952664,55.244740409380874,55.433223724365234,548700,0.0,0
2021-06-08,55.50266460861186,55.800265266527134,54.59001830224764,54.649539947509766,676400,0.0,0
2021-06-09,55.056261340386484,56.197068269226705,54.26265833015738,54.917381286621094,551000,0.0,0
2021-06-10,55.02650033417864,55.08601819257697,53.95513347263865,54.07417297363281,608600,0.0,0
2021-06-11,54.232893261849114,55.02650002183214,53.67737307089797,54.09401321411133,351600,0.0,0
2021-06-14,53.98489219791883,54.054336006117076,52.06040450495967,52.62584686279297,523400,0.0,0
2021-06-15,52.814329724975856,53.082167652886994,51.871924541822835,52.655609130859375,629500,0.0,0
2021-06-16,52.54649054789713,53.072251831735564,52.0604065763539,52.24888610839844,414900,0.0,0
2021-06-17,51.9909660127176,52.28856666494554,50.82040016764977,52.040565490722656,569100,0.0,0
2021-06-18,50.85015756416833,52.00088282649316,50.85015756416833,51.1676025390625,711100,0.0,0
2021-06-21,51.48504689189763,52.47705161980165,51.18744244616825,52.179447174072266,418300,0.0,0
2021-06-22,52.01080611517436,52.318328930887276,51.405682649783095,52.07032775878906,368300,0.0,0
2021-06-23,52.2885678450172,52.34808949048514,51.683444360785046,51.72312545776367,361100,0.0,0
2021-06-24,51.81240547743782,52.02072555804187,51.197363617664976,52.000885009765625,307600,0.0,0
2021-06-25,52.298488140741796,52.903611603329814,51.931443683114516,52.3282470703125,895300,0.0,0
2021-06-28,52.12984676055803,52.8044102661831,51.435442706626624,51.75288391113281,285400,0.0,0
2021-06-29,51.941367088801805,52.477050539045116,51.673525363680156,51.7628059387207,238800,0.0,0
2021-06-30,51.842164508759396,52.844091385574536,51.604085497375955,52.72505187988281,486800,0.0,0
2021-07-01,52.88377240333058,53.24089091987312,52.129846705279604,52.973052978515625,500400,0.0,0
2021-07-02,53.240889509021464,54.11385468945357,52.94328886102343,53.54841232299805,605200,0.0,0
2021-07-06,53.27065416523068,53.47897424800577,52.03064826652512,52.695289611816406,643900,0.0,0
2021-07-07,52.61592884416641,54.609856574882656,52.377846057237335,54.06425476074219,637900,0.0,0
2021-07-08,53.548411095692884,54.51065682688992,52.725049195629495,53.62777328491211,456000,0.0,0
2021-07-09,54.133697346310655,54.679299186263776,53.87577778378293,54.62969970703125,325800,0.0,0
2021-07-12,54.7288954587697,55.01657771933895,54.26265584026512,54.59001541137695,325600,0.0,0
2021-07-13,54.67929745474276,54.67929745474276,52.7647281002538,52.794490814208984,608200,0.0,0
2021-07-14,53.07224927711594,53.488889417643,52.53656585284046,53.14168930053711,661400,0.0,0
2021-07-15,52.863931455898395,53.29049378031758,52.28856691256177,52.75481033325195,749400,0.0,0
2021-07-16,53.09209054838646,53.15161219107232,51.57432460977337,51.63384246826172,585000,0.0,0
2021-07-19,50.76087985003403,50.80056094715408,49.46135608503277,50.25495910644531,776200,0.0,0
2021-07-20,50.46327723511817,51.18744020061592,50.18551713443343,50.62199783325195,435700,0.0,0
2021-07-21,50.84024080312799,51.723124379408254,50.84024080312799,51.30648422241211,411200,0.0,0
2021-07-22,50.998960930021745,51.405682701302545,50.284716342719825,51.33624267578125,308300,0.0,0
2021-07-23,51.405681105268314,52.20920624103527,51.078321535717116,52.169525146484375,306900,0.0,0
2021-07-26,52.348088074698865,52.74488768116038,51.37592393020142,51.81240463256836,328400,0.0,0
2021-07-27,51.22712354607438,53.002812917319545,50.99896291274868,52.665531158447266,502700,0.0,0
2021-07-28,52.71512827300962,53.04249163496262,51.15768122273045,51.356082916259766,429100,0.0,0
2021-07-29,51.99096680729736,52.8044103684445,51.76280617762903,52.47705078125,434700,0.0,0
2021-07-30,52.30840767870768,52.903612772660495,51.385842999648816,51.524723052978516,368200,0.0,0
2021-08-02,51.71320576301022,52.516727143344795,50.899762216584,51.07832336425781,284300,0.0,0
2021-08-03,51.18744139197101,51.77272432074848,50.483118957872016,51.7628059387207,327500,0.0,0
2021-08-04,51.35608361973825,51.832245420212566,50.4930405928909,50.58232116699219,352800,0.0,0
2021-08-05,50.72120080646278,51.62392492205493,50.64183861493058,50.85015869140625,234600,0.0,0
2021-08-06,51.1576827770173,51.36600285866342,50.453360338576985,50.77080154418945,325600,0.0,0
2021-08-09,50.59223904993879,50.77080019638026,50.01687451491681,50.12599563598633,382500,0.0,0
2021-08-10,50.066477703903686,50.95927965061646,49.848235462081696,50.37399673461914,256900,0.0,0
2021-08-11,50.40375872563012,51.46520342149206,50.294637606283985,51.3957633972168,275300,0.0,0
2021-08-12,51.594161304176126,52.0504863290961,50.71127775193559,51.3957633972168,357900,0.0,0
2021-08-13,51.614003474032884,51.84216410156562,50.81048208667796,51.048561096191406,199200,0.0,0
2021-08-16,50.790642792360224,50.790642792360224,50.22520040055998,50.48311996459961,293900,0.0,0
2021-08-17,50.02679810079636,50.02679810079636,49.05463393379956,49.550636291503906,246600,0.0,0
2021-08-18,49.540712704375636,50.09623669138329,49.08439145658233,49.153831481933594,378800,0.0,0
2021-08-19,48.73719310651685,49.15383327381282,48.51895085648693,48.79671096801758,284000,0.0,0
2021-08-20,48.6280690608686,49.491112058573705,48.42966737132096,48.985191345214844,241000,0.0,0
2021-08-23,49.36215242153581,49.90775803626571,49.00503390670938,49.82839584350586,221800,0.0,0
2021-08-24,49.887916725045145,50.50295857273647,49.72919612615069,50.364078521728516,255400,0.0,0
2021-08-25,50.62199731789664,51.20728022709357,50.19543500521765,50.89976119995117,314800,0.0,0
2021-08-26,50.81048264094043,51.24696335260816,50.473200886952476,50.77080154418945,235300,0.0,0
2021-08-27,50.68151928302247,52.576248071593106,50.68151928302247,52.338165283203125,377800,0.0,0
2021-08-30,52.40760981371264,52.57624879532052,51.88184475250507,52.05048751831055,259500,0.0,0
2021-08-31,51.89176737913797,51.90168576112156,51.30648445296739,51.534645080566406,501200,0.0,0
2021-09-01,51.84216203096579,52.80440776516065,51.75288145991475,52.39768600463867,442200,0.0,0
2021-09-02,52.64568767759095,53.51865284914454,52.45720815208856,53.340091705322266,457500,0.0,0
2021-09-03,53.44921392735561,54.41145590647219,52.734969337332906,54.24281692504883,498900,0.0,0
2021-09-07,54.163456148945436,54.163456148945436,52.97305351338876,53.181373596191406,300100,0.0,0
2021-09-08,53.07225254667304,53.07225254667304,51.9909672499617,52.447288513183594,427700,0.0,0
2021-09-09,52.47705141428465,52.61593147017568,50.979122161865234,50.979122161865234,425400,0.0,0
2021-09-10,51.26680234338146,51.92152528308991,51.2370434138212,51.356082916259766,270200,0.0,0
2021-09-13,51.792563589784955,52.090164237837186,50.81048107279285,50.869998931884766,443600,0.0,0
2021-09-14,50.970001220703125,51.22999954223633,49.880001068115234,50.13999938964844,451400,0.41,0
2021-09-15,50.31999969482422,51.810001373291016,50.02000045776367,51.77000045776367,504800,0.0,0
2021-09-16,51.68000030517578,52.16999816894531,51.11000061035156,52.08000183105469,434400,0.0,0
2021-09-17,52.47999954223633,53.45000076293945,52.470001220703125,53.02000045776367,1206900,0.0,0
2021-09-20,51.93000030517578,52.310001373291016,51.11000061035156,51.58000183105469,423100,0.0,0
2021-09-21,53.0099983215332,53.0099983215332,51.45000076293945,52.20000076293945,409000,0.0,0
2021-09-22,52.70000076293945,53.86000061035156,52.38999938964844,53.439998626708984,222900,0.0,0
2021-09-23,53.599998474121094,54.4900016784668,53.599998474121094,53.810001373291016,348700,0.0,0
2021-09-24,53.56999969482422,54.16999816894531,53.11000061035156,53.5099983215332,268800,0.0,0
2021-09-27,53.650001525878906,54.040000915527344,53.2400016784668,53.349998474121094,431600,0.0,0
2021-09-28,53.11000061035156,53.38999938964844,52.72999954223633,52.880001068115234,356400,0.0,0
2021-09-29,52.939998626708984,53.939998626708984,52.45000076293945,53.58000183105469,263400,0.0,0
2021-09-30,54.029998779296875,54.06999969482422,51.54999923706055,51.58000183105469,358900,0.0,0
2021-10-01,51.65999984741211,52.75,50.40999984741211,51.5099983215332,377000,0.0,0
2021-10-04,51.5,52.290000915527344,51.41999816894531,52.220001220703125,386100,0.0,0
2021-10-05,52.15999984741211,52.310001373291016,51.36000061035156,51.36000061035156,343400,0.0,0
2021-10-06,53.04999923706055,53.81999969482422,50.75,51.97999954223633,329900,0.0,0
2021-10-07,52.06999969482422,52.56999969482422,51.869998931884766,51.939998626708984,470000,0.0,0
2021-10-08,52.0,52.52000045776367,51.779998779296875,51.91999816894531,289200,0.0,0
2021-10-11,52.0,52.619998931884766,52.0,52.36000061035156,589500,0.0,0
2021-10-12,52.459999084472656,54.5,52.459999084472656,53.86000061035156,402500,0.0,0
2021-10-13,53.900001525878906,54.65999984741211,53.2599983215332,54.25,417500,0.0,0
2021-10-14,54.11000061035156,55.11000061035156,54.04999923706055,54.790000915527344,412200,0.0,0
2021-10-15,55.61000061035156,55.88999938964844,55.13999938964844,55.22999954223633,673900,0.0,0
2021-10-18,54.9900016784668,55.209999084472656,53.84000015258789,53.970001220703125,340800,0.0,0
2021-10-19,54.290000915527344,54.290000915527344,53.56999969482422,53.91999816894531,248500,0.0,0
2021-10-20,53.79999923706055,54.380001068115234,53.2400016784668,54.0099983215332,558200,0.0,0
2021-10-21,54.060001373291016,54.40999984741211,53.34000015258789,54.380001068115234,1185200,0.0,0
2021-10-22,54.70000076293945,55.630001068115234,54.70000076293945,55.4900016784668,366100,0.0,0
2021-10-25,55.54999923706055,56.720001220703125,55.45000076293945,56.599998474121094,564500,0.0,0
2021-10-26,59.0,59.0,53.959999084472656,54.0099983215332,661800,0.0,0
2021-10-27,54.630001068115234,54.630001068115234,52.34000015258789,52.81999969482422,636600,0.0,0
2021-10-28,52.959999084472656,53.04999923706055,52.0099983215332,52.619998931884766,580700,0.0,0
2021-10-29,52.630001068115234,52.869998931884766,51.93000030517578,52.27000045776367,628700,0.0,0
2021-11-01,52.380001068115234,54.0,52.189998626708984,53.88999938964844,423300,0.0,0
2021-11-02,53.880001068115234,54.06999969482422,53.04999923706055,53.25,492200,0.0,0
2021-11-03,52.869998931884766,57.130001068115234,52.869998931884766,56.880001068115234,645200,0.0,0
2021-11-04,57.279998779296875,58.040000915527344,56.709999084472656,56.88999938964844,478200,0.0,0
2021-11-05,57.400001525878906,57.95000076293945,56.849998474121094,56.9900016784668,298000,0.0,0
2021-11-08,56.84000015258789,57.56999969482422,56.349998474121094,56.52000045776367,267300,0.0,0
2021-11-09,56.560001373291016,57.40999984741211,56.31999969482422,56.4900016784668,178200,0.0,0
2021-11-10,56.540000915527344,57.18000030517578,55.56999969482422,55.630001068115234,229800,0.0,0
2021-11-11,55.83000183105469,56.209999084472656,55.380001068115234,55.619998931884766,248600,0.0,0
2021-11-12,55.849998474121094,55.90999984741211,55.189998626708984,55.310001373291016,290000,0.0,0
2021-11-15,55.380001068115234,56.029998779296875,55.099998474121094,55.65999984741211,226100,0.0,0
2021-11-16,55.41999816894531,56.790000915527344,55.16999816894531,56.61000061035156,243400,0.0,0
2021-11-17,55.90999984741211,57.54999923706055,55.5,57.439998626708984,230300,0.0,0
2021-11-18,57.43000030517578,58.0,56.75,56.880001068115234,355700,0.0,0
2021-11-19,56.540000915527344,57.7599983215332,56.540000915527344,57.380001068115234,246300,0.0,0
2021-11-22,57.5,58.40999984741211,56.31999969482422,57.290000915527344,265200,0.0,0
2021-11-23,57.0,57.5099983215332,56.36000061035156,56.630001068115234,350200,0.0,0
2021-11-24,56.599998474121094,57.18000030517578,56.130001068115234,57.09000015258789,168200,0.0,0
2021-11-26,55.86000061035156,56.099998474121094,54.439998626708984,54.900001525878906,276900,0.0,0
2021-11-29,55.77000045776367,55.77000045776367,54.2400016784668,54.43000030517578,387900,0.0,0
2021-11-30,54.0,54.77000045776367,53.11000061035156,54.13999938964844,529200,0.0,0
