Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,2.140000104904175,2.240000009536743,2.069999933242798,2.1500000953674316,4793300,0,0
2021-03-02,2.1700000762939453,2.299999952316284,2.119999885559082,2.140000104904175,5941700,0,0
2021-03-03,2.119999885559082,2.190000057220459,2.0299999713897705,2.0399999618530273,4979100,0,0
2021-03-04,2.009999990463257,2.009999990463257,1.6200000047683716,1.850000023841858,10652300,0,0
2021-03-05,1.7999999523162842,1.7999999523162842,1.409999966621399,1.7100000381469727,8802300,0,0
2021-03-08,1.7400000095367432,1.840000033378601,1.6799999475479126,1.7200000286102295,3543800,0,0
2021-03-09,1.7599999904632568,2.049999952316284,1.7100000381469727,2.0,6665000,0,0
2021-03-10,2.0399999618530273,2.059999942779541,1.840000033378601,2.0,5214900,0,0
2021-03-11,2.0,2.140000104904175,1.9500000476837158,2.0899999141693115,5892900,0,0
2021-03-12,2.059999942779541,2.2799999713897705,2.009999990463257,2.2200000286102295,6652500,0,0
2021-03-15,2.2899999618530273,2.359999895095825,2.1500000953674316,2.2899999618530273,5696800,0,0
2021-03-16,2.299999952316284,2.299999952316284,2.059999942779541,2.0999999046325684,4750500,0,0
2021-03-17,2.0899999141693115,2.3399999141693115,2.059999942779541,2.2899999618530273,5370400,0,0
2021-03-18,2.2799999713897705,2.3299999237060547,2.109999895095825,2.2699999809265137,5618800,0,0
2021-03-19,2.200000047683716,2.2799999713897705,2.0399999618530273,2.240000009536743,9435100,0,0
2021-03-22,2.130000114440918,2.1600000858306885,2.0299999713897705,2.049999952316284,4646900,0,0
2021-03-23,2.049999952316284,2.049999952316284,1.8200000524520874,1.909999966621399,4744400,0,0
2021-03-24,1.9500000476837158,1.9500000476837158,1.75,1.75,3158700,0,0
2021-03-25,1.6399999856948853,1.7899999618530273,1.5700000524520874,1.7599999904632568,3730000,0,0
2021-03-26,1.850000023841858,1.850000023841858,1.590000033378601,1.7200000286102295,3390400,0,0
2021-03-29,1.690000057220459,1.7100000381469727,1.5700000524520874,1.5800000429153442,2437200,0,0
2021-03-30,1.5700000524520874,1.6399999856948853,1.5,1.6299999952316284,2233200,0,0
2021-03-31,1.3799999952316284,1.440000057220459,1.350000023841858,1.3799999952316284,16440100,0,0
2021-04-01,1.409999966621399,1.4800000190734863,1.3899999856948853,1.4600000381469727,6828400,0,0
2021-04-05,1.4800000190734863,1.5099999904632568,1.3899999856948853,1.409999966621399,5312800,0,0
2021-04-06,1.4299999475479126,1.5199999809265137,1.3799999952316284,1.4700000286102295,4036800,0,0
2021-04-07,1.4600000381469727,1.5299999713897705,1.4299999475479126,1.4299999475479126,2999800,0,0
2021-04-08,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.409999966621399,3267900,0,0
2021-04-09,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,2871300,0,0
2021-04-12,1.309999942779541,1.3200000524520874,1.2000000476837158,1.2100000381469727,5005900,0,0
2021-04-13,1.2000000476837158,1.309999942779541,1.159999966621399,1.2699999809265137,2838000,0,0
2021-04-14,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.25,1727800,0,0
2021-04-15,1.2699999809265137,1.2699999809265137,1.1200000047683716,1.190000057220459,3666200,0,0
2021-04-16,1.159999966621399,1.1699999570846558,1.0199999809265137,1.059999942779541,4376200,0,0
2021-04-19,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.100000023841858,2815000,0,0
2021-04-20,1.090000033378601,1.090000033378601,0.9700000286102295,0.9800000190734863,3243700,0,0
2021-04-21,1.0,1.1699999570846558,0.9599999785423279,1.1299999952316284,3746600,0,0
2021-04-22,1.149999976158142,1.2000000476837158,1.100000023841858,1.1399999856948853,2191900,0,0
2021-04-23,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1399999856948853,1482200,0,0
2021-04-26,1.1399999856948853,1.25,1.1399999856948853,1.2300000190734863,1935200,0,0
2021-04-27,1.25,1.2699999809265137,1.149999976158142,1.159999966621399,2074600,0,0
2021-04-28,1.159999966621399,1.2200000286102295,1.1299999952316284,1.2200000286102295,1011900,0,0
2021-04-29,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,1300600,0,0
2021-04-30,1.2000000476837158,1.2300000190734863,1.159999966621399,1.1799999475479126,1139000,0,0
2021-05-03,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1799999475479126,1210900,0,0
2021-05-04,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.100000023841858,1547600,0,0
2021-05-05,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.0800000429153442,1120400,0,0
2021-05-06,1.1200000047683716,1.1299999952316284,1.0099999904632568,1.0399999618530273,1984400,0,0
2021-05-07,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0700000524520874,1025900,0,0
2021-05-10,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0499999523162842,1134500,0,0
2021-05-11,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0499999523162842,1524200,0,0
2021-05-12,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0199999809265137,717000,0,0
2021-05-13,1.0499999523162842,1.0700000524520874,0.9900000095367432,0.9900000095367432,1697100,0,0
2021-05-14,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0399999618530273,1433600,0,0
2021-05-17,1.0499999523162842,1.100000023841858,1.0399999618530273,1.100000023841858,1270800,0,0
2021-05-18,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1399999856948853,1745500,0,0
2021-05-19,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1200000047683716,860900,0,0
2021-05-20,1.1100000143051147,1.190000057220459,1.100000023841858,1.1699999570846558,1331100,0,0
2021-05-21,1.159999966621399,1.2000000476837158,1.1399999856948853,1.190000057220459,1112400,0,0
2021-05-24,1.2200000286102295,1.2200000286102295,1.090000033378601,1.1200000047683716,1341400,0,0
2021-05-25,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1100000143051147,779200,0,0
2021-05-26,1.090000033378601,1.1699999570846558,1.090000033378601,1.159999966621399,1085600,0,0
2021-05-27,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1799999475479126,948400,0,0
2021-05-28,1.149999976158142,1.190000057220459,1.1399999856948853,1.1799999475479126,942300,0,0
2021-06-01,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.159999966621399,1139000,0,0
2021-06-02,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2100000381469727,1689600,0,0
2021-06-03,1.1799999475479126,1.2200000286102295,1.149999976158142,1.159999966621399,1278600,0,0
2021-06-04,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2400000095367432,2068400,0,0
2021-06-07,1.2699999809265137,1.3200000524520874,1.1799999475479126,1.2100000381469727,4933500,0,0
2021-06-08,1.2400000095367432,1.25,1.190000057220459,1.25,1527800,0,0
2021-06-09,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.25,1829900,0,0
2021-06-10,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.2999999523162842,2149200,0,0
2021-06-11,1.309999942779541,1.5499999523162842,1.2799999713897705,1.5399999618530273,8301100,0,0
2021-06-14,1.5099999904632568,1.5199999809265137,1.3799999952316284,1.409999966621399,5714700,0,0
2021-06-15,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.309999942779541,2841000,0,0
2021-06-16,1.340000033378601,1.340000033378601,1.2599999904632568,1.3200000524520874,1697600,0,0
2021-06-17,1.340000033378601,1.340000033378601,1.2799999713897705,1.3200000524520874,1122400,0,0
2021-06-18,1.309999942779541,1.3200000524520874,1.2400000095367432,1.2400000095367432,1973300,0,0
2021-06-21,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2100000381469727,1859200,0,0
2021-06-22,1.2100000381469727,1.25,1.1699999570846558,1.25,1611200,0,0
2021-06-23,1.25,1.2899999618530273,1.2100000381469727,1.25,1566800,0,0
2021-06-24,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2400000095367432,937000,0,0
2021-06-25,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.3200000524520874,1775400,0,0
2021-06-28,1.3200000524520874,1.350000023841858,1.2799999713897705,1.2999999523162842,1259400,0,0
2021-06-29,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2699999809265137,1355300,0,0
2021-06-30,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2699999809265137,1186600,0,0
2021-07-01,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.25,1039400,0,0
2021-07-02,1.25,1.25,1.1799999475479126,1.2100000381469727,1009800,0,0
2021-07-06,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1799999475479126,886000,0,0
2021-07-07,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1399999856948853,1071400,0,0
2021-07-08,1.100000023841858,1.1799999475479126,1.0700000524520874,1.1799999475479126,932200,0,0
2021-07-09,1.190000057220459,1.190000057220459,1.1299999952316284,1.1699999570846558,706700,0,0
2021-07-12,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,546600,0,0
2021-07-13,1.1299999952316284,1.1399999856948853,1.090000033378601,1.100000023841858,839600,0,0
2021-07-14,1.149999976158142,1.159999966621399,1.0499999523162842,1.059999942779541,1416900,0,0
2021-07-15,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0800000429153442,926900,0,0
2021-07-16,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0499999523162842,518000,0,0
2021-07-19,1.0199999809265137,1.159999966621399,1.0,1.1200000047683716,1585500,0,0
2021-07-20,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.1200000047683716,943800,0,0
2021-07-21,1.100000023841858,1.149999976158142,1.090000033378601,1.1299999952316284,1083400,0,0
2021-07-22,1.1399999856948853,1.149999976158142,1.0800000429153442,1.100000023841858,677500,0,0
2021-07-23,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0499999523162842,596900,0,0
2021-07-26,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0700000524520874,589500,0,0
2021-07-27,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0399999618530273,680500,0,0
2021-07-28,1.0399999618530273,1.090000033378601,1.0399999618530273,1.059999942779541,419300,0,0
2021-07-29,1.090000033378601,1.25,1.0700000524520874,1.1699999570846558,5178400,0,0
2021-07-30,1.149999976158142,1.1699999570846558,1.100000023841858,1.1100000143051147,1700000,0,0
2021-08-02,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1200000047683716,548400,0,0
2021-08-03,1.1100000143051147,1.149999976158142,1.059999942779541,1.0700000524520874,1536200,0,0
2021-08-04,1.090000033378601,1.100000023841858,1.0399999618530273,1.0499999523162842,891400,0,0
2021-08-05,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0700000524520874,616000,0,0
2021-08-06,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,456900,0,0
2021-08-09,1.090000033378601,1.1799999475479126,1.059999942779541,1.1100000143051147,1320600,0,0
2021-08-10,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.090000033378601,312300,0,0
2021-08-11,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,534100,0,0
2021-08-12,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0499999523162842,657500,0,0
2021-08-13,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530273,781200,0,0
2021-08-16,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,1036600,0,0
2021-08-17,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9800000190734863,1462800,0,0
2021-08-18,0.9700000286102295,1.0099999904632568,0.9200000166893005,0.9399999976158142,1431600,0,0
2021-08-19,0.9300000071525574,1.0399999618530273,0.9300000071525574,0.9700000286102295,1587700,0,0
2021-08-20,1.0,1.0,0.9599999785423279,0.9700000286102295,455600,0,0
2021-08-23,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0199999809265137,552200,0,0
2021-08-24,1.0099999904632568,1.059999942779541,1.0,1.0199999809265137,602600,0,0
2021-08-25,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0499999523162842,613900,0,0
2021-08-26,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0399999618530273,621400,0,0
2021-08-27,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,399400,0,0
2021-08-30,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,601200,0,0
2021-08-31,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.059999942779541,513800,0,0
2021-09-01,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,632000,0,0
2021-09-02,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,1824000,0,0
2021-09-03,1.0499999523162842,1.090000033378601,1.0399999618530273,1.059999942779541,1918900,0,0
2021-09-07,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.059999942779541,1740000,0,0
2021-09-08,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0199999809265137,1462200,0,0
2021-09-09,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.090000033378601,2206300,0,0
2021-09-10,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,482700,0,0
2021-09-13,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0800000429153442,1036800,0,0
2021-09-14,1.059999942779541,1.0700000524520874,1.0,1.0199999809265137,1673700,0,0
2021-09-15,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0299999713897705,1805800,0,0
2021-09-16,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0499999523162842,1241800,0,0
2021-09-17,1.0199999809265137,1.059999942779541,1.0,1.059999942779541,1234200,0,0
2021-09-20,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0199999809265137,1741700,0,0
2021-09-21,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,1129800,0,0
2021-09-22,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,1262600,0,0
2021-09-23,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,451900,0,0
2021-09-24,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,340600,0,0
2021-09-27,1.0,1.0199999809265137,0.9800000190734863,0.9800000190734863,830900,0,0
2021-09-28,1.0,1.0,0.9200000166893005,0.9599999785423279,830700,0,0
2021-09-29,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9100000262260437,614200,0,0
2021-09-30,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,459600,0,0
2021-10-01,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.9100000262260437,1222300,0,0
2021-10-04,0.9100000262260437,0.9700000286102295,0.8899999856948853,0.9300000071525574,735100,0,0
2021-10-05,0.9200000166893005,0.9399999976158142,0.8700000047683716,0.8899999856948853,933500,0,0
2021-10-06,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,520600,0,0
2021-10-07,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,592700,0,0
2021-10-08,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,519200,0,0
2021-10-11,0.8999999761581421,1.0499999523162842,0.8799999952316284,0.949999988079071,3126800,0,0
2021-10-12,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,1247300,0,0
2021-10-13,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0499999523162842,1384800,0,0
2021-10-14,1.0399999618530273,1.0499999523162842,0.9800000190734863,0.9900000095367432,734900,0,0
2021-10-15,0.9900000095367432,1.0399999618530273,0.9700000286102295,1.0,742900,0,0
2021-10-18,1.0,1.0199999809265137,0.9800000190734863,1.0,563300,0,0
2021-10-19,1.0,1.0299999713897705,1.0,1.0099999904632568,828200,0,0
2021-10-20,1.0,1.0099999904632568,0.9300000071525574,0.949999988079071,1440700,0,0
2021-10-21,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9599999785423279,644700,0,0
2021-10-22,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9200000166893005,1062400,0,0
2021-10-25,0.8999999761581421,0.9800000190734863,0.8899999856948853,0.9300000071525574,1144700,0,0
2021-10-26,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,500100,0,0
2021-10-27,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,448700,0,0
2021-10-28,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9100000262260437,398100,0,0
2021-10-29,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,255500,0,0
2021-11-01,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9300000071525574,512900,0,0
2021-11-02,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,550200,0,0
2021-11-03,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,456300,0,0
2021-11-04,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,1071800,0,0
2021-11-05,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8899999856948853,1161700,0,0
2021-11-08,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,920700,0,0
2021-11-09,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8600000143051147,1107800,0,0
2021-11-10,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8299999833106995,965000,0,0
2021-11-11,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8299999833106995,844600,0,0
2021-11-12,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,612900,0,0
2021-11-15,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8500000238418579,822100,0,0
2021-11-16,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8100000023841858,736000,0,0
2021-11-17,0.7900000214576721,0.8199999928474426,0.75,0.800000011920929,2251800,0,0
2021-11-18,0.800000011920929,0.8199999928474426,0.75,0.75,728200,0,0
2021-11-19,0.75,0.7799999713897705,0.7400000095367432,0.75,318000,0,0
2021-11-22,0.75,0.75,0.699999988079071,0.7200000286102295,854000,0,0
2021-11-23,0.7400000095367432,0.7400000095367432,0.6299999952316284,0.7099999785423279,411900,0,0
2021-11-24,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7599999904632568,1407100,0,0
2021-11-26,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7200000286102295,441200,0,0
2021-11-29,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7699999809265137,888600,0,0
2021-11-30,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7699999809265137,585300,0,0
