Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,0.13699999451637268,0.1979999989271164,0.13699999451637268,0.13699999451637268,9551,0,0
2021-03-17,0.14309999346733093,0.19599999487400055,0.12999999523162842,0.12999999523162842,15361,0,0
2021-03-18,0.13300000131130219,0.18000000715255737,0.12999999523162842,0.17599999904632568,34036,0,0
2021-03-19,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,100,0,0
2021-03-22,0.12300000339746475,0.16500000655651093,0.11500000208616257,0.11500000208616257,30800,0,0
2021-03-23,0.1200999990105629,0.1200999990105629,0.11999999731779099,0.11999999731779099,30400,0,0
2021-03-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2021-03-25,0.11249999701976776,0.11500000208616257,0.029999999329447746,0.029999999329447746,36809,0,0
2021-03-26,0.18000000715255737,0.18000000715255737,0.03999999910593033,0.03999999910593033,1210,0,0
2021-03-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2021-03-30,0.1599999964237213,0.1599999964237213,0.06544999778270721,0.06544999778270721,12590,0,0
2021-03-31,0.06544999778270721,0.06544999778270721,0.06544999778270721,0.06544999778270721,0,0,0
2021-04-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,150,0,0
2021-04-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2021-04-07,0.057500001043081284,0.1599999964237213,0.057500001043081284,0.14499999582767487,3398,0,0
2021-04-08,0.13490000367164612,0.14489999413490295,0.13490000367164612,0.14000000059604645,550,0,0
2021-04-09,0.13490000367164612,0.13490000367164612,0.13490000367164612,0.13490000367164612,1175,0,0
2021-04-12,0.13490000367164612,0.13490000367164612,0.12999999523162842,0.1348000019788742,10351,0,0
2021-04-13,0.1348000019788742,0.1348000019788742,0.1348000019788742,0.1348000019788742,10000,0,0
2021-04-14,0.13189999759197235,0.13189999759197235,0.13189999759197235,0.13189999759197235,12231,0,0
2021-04-15,0.13189999759197235,0.13189999759197235,0.13189999759197235,0.13189999759197235,0,0,0
2021-04-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,200,0,0
2021-04-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1100,0,0
2021-04-20,0.09000000357627869,0.11990000307559967,0.07000000029802322,0.07000000029802322,5540,0,0
2021-04-21,0.07000000029802322,0.11990000307559967,0.07000000029802322,0.09849999845027924,3362,0,0
2021-04-22,0.07509999722242355,0.07509999722242355,0.07509999722242355,0.07509999722242355,910,0,0
2021-04-23,0.07509999722242355,0.07509999722242355,0.07509999722242355,0.07509999722242355,0,0,0
2021-04-27,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,6169,0,0
2021-04-28,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,8600,0,0
2021-04-29,0.13490000367164612,0.13490000367164612,0.10300000011920929,0.12999999523162842,12410,0,0
2021-04-30,0.10999999940395355,0.10999999940395355,0.0860000029206276,0.0860000029206276,5252,0,0
2021-05-03,0.10000000149011612,0.1348000019788742,0.0860000029206276,0.0860000029206276,26323,0,0
2021-05-04,0.09000000357627869,0.1099499985575676,0.09000000357627869,0.1099499985575676,17000,0,0
2021-05-05,0.1099499985575676,0.1099499985575676,0.1099499985575676,0.1099499985575676,0,0,0
2021-05-06,0.12999999523162842,0.12999999523162842,0.07999999821186066,0.08009999990463257,25606,0,0
2021-05-07,0.03099999949336052,0.09000000357627869,0.03099999949336052,0.04500000178813934,49191,0,0
2021-05-10,0.14499999582767487,0.14499999582767487,0.10999999940395355,0.10999999940395355,1410,0,0
2021-05-11,0.0989999994635582,0.0989999994635582,0.09889999777078629,0.09889999777078629,27381,0,0
2021-05-12,0.04610000178217888,0.046149998903274536,0.04610000178217888,0.04610000178217888,11410,0,0
2021-05-13,0.04610000178217888,0.04610000178217888,0.04610000178217888,0.04610000178217888,0,0,0
2021-05-19,0.04529999941587448,0.04529999941587448,0.04529999941587448,0.04529999941587448,200,0,0
2021-05-20,0.04529999941587448,0.04529999941587448,0.04529999941587448,0.04529999941587448,0,0,0
2021-05-26,0.05000000074505806,0.12489999830722809,0.05000000074505806,0.12489999830722809,3750,0,0
2021-05-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10020,0,0
2021-05-28,0.0997999981045723,0.0997999981045723,0.0997999981045723,0.0997999981045723,3000,0,0
2021-06-01,0.09989999979734421,0.09989999979734421,0.07045000046491623,0.0989999994635582,8690,0,0
2021-06-02,0.07050000131130219,0.09989999979734421,0.07050000131130219,0.07050000131130219,26500,0,0
2021-06-03,0.11990000307559967,0.11990000307559967,0.09000000357627869,0.10000000149011612,4541,0,0
2021-06-04,0.11990000307559967,0.11990000307559967,0.07050000131130219,0.0729999989271164,14908,0,0
2021-06-07,0.07050000131130219,0.10000000149011612,0.07050000131130219,0.07999999821186066,20290,0,0
2021-06-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2021-06-10,0.0706000030040741,0.10000000149011612,0.0706000030040741,0.08524999767541885,12100,0,0
2021-06-11,0.10000000149011612,0.10000000149011612,0.09260000288486481,0.09629999846220016,11182,0,0
2021-06-14,0.07050000131130219,0.10000000149011612,0.05999999865889549,0.05999999865889549,49960,0,0
2021-06-15,0.0625,0.10000000149011612,0.0625,0.08250000327825546,17070,0,0
2021-06-16,0.10000000149011612,0.10000000149011612,0.05999999865889549,0.06300000101327896,4150,0,0
2021-06-17,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,2750,0,0
2021-06-18,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0,0
2021-06-22,0.050200000405311584,0.050200000405311584,0.05009999871253967,0.05009999871253967,24100,0,0
2021-06-23,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0,0,0
2021-06-29,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,100,0,0
2021-06-30,0.11999999731779099,0.1298999935388565,0.11999999731779099,0.125,5484,0,0
2021-07-01,0.125,0.125,0.08799999952316284,0.08799999952316284,2560,0,0
2021-07-02,0.050999999046325684,0.051100000739097595,0.050999999046325684,0.051100000739097595,360,0,0
2021-07-06,0.051100000739097595,0.051100000739097595,0.051100000739097595,0.051100000739097595,0,0,0
2021-07-08,0.125,0.125,0.0880500003695488,0.0880500003695488,300,0,0
2021-07-09,0.0885000005364418,0.1067499965429306,0.0885000005364418,0.1067499965429306,2200,0,0
2021-07-12,0.1067499965429306,0.1067499965429306,0.1067499965429306,0.1067499965429306,0,0,0
2021-07-14,0.051100000739097595,0.125,0.051100000739097595,0.125,16300,0,0
2021-07-15,0.125,0.125,0.051100000739097595,0.11999999731779099,10478,0,0
2021-07-16,0.051100000739097595,0.11999999731779099,0.051100000739097595,0.11999999731779099,4209,0,0
2021-07-19,0.11999999731779099,0.11999999731779099,0.050999999046325684,0.050999999046325684,2450,0,0
2021-07-20,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0,0
2021-07-22,0.05209999904036522,0.05209999904036522,0.05209999904036522,0.05209999904036522,2000,0,0
2021-07-23,0.05209999904036522,0.11999999731779099,0.05209999904036522,0.11999999731779099,11050,0,0
2021-07-26,0.08365000039339066,0.11490000039339066,0.052400000393390656,0.05260000005364418,3892,0,0
2021-07-27,0.05260000005364418,0.08375000208616257,0.05260000005364418,0.07999999821186066,11024,0,0
2021-07-28,0.11490000039339066,0.11490000039339066,0.05310000106692314,0.05310000106692314,21402,0,0
2021-07-29,0.10000000149011612,0.10000000149011612,0.05339999869465828,0.09000000357627869,3454,0,0
2021-07-30,0.054099999368190765,0.10000000149011612,0.054099999368190765,0.10000000149011612,15100,0,0
2021-08-02,0.07999999821186066,0.10000000149011612,0.05999999865889549,0.10000000149011612,8626,0,0
2021-08-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6634,0,0
2021-08-04,0.06408999860286713,0.06408999860286713,0.060100000351667404,0.060100000351667404,400,0,0
2021-08-05,0.07010000199079514,0.07999999821186066,0.06019999831914902,0.06019999831914902,30985,0,0
2021-08-06,0.06019999831914902,0.06019999831914902,0.06019999831914902,0.06019999831914902,0,0,0
2021-08-09,0.06019999831914902,0.06019999831914902,0.06019999831914902,0.06019999831914902,9200,0,0
2021-08-10,0.06019999831914902,0.10000000149011612,0.06019999831914902,0.10000000149011612,2164,0,0
2021-08-11,0.10000000149011612,0.10000000149011612,0.06019999831914902,0.10000000149011612,38341,0,0
2021-08-12,0.06019999831914902,0.06019999831914902,0.05000000074505806,0.05000000074505806,245250,0,0
2021-08-13,0.09989999979734421,0.09989999979734421,0.05000000074505806,0.05000000074505806,11860,0,0
2021-08-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2021-08-17,0.051249999552965164,0.051249999552965164,0.051249999552965164,0.051249999552965164,2026,0,0
2021-08-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000,0,0
2021-08-19,0.09889999777078629,0.09889999777078629,0.05000000074505806,0.05009999871253967,2508,0,0
2021-08-20,0.09960000216960907,0.09960000216960907,0.05000000074505806,0.05000000074505806,7058,0,0
2021-08-23,0.07999999821186066,0.09790000319480896,0.05000000074505806,0.05000000074505806,159049,0,0
2021-08-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,56812,0,0
2021-08-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,35100,0,0
2021-08-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10050,0,0
2021-08-27,0.05009999871253967,0.05009999871253967,0.05000000074505806,0.05000000074505806,2000,0,0
2021-08-30,0.0989999994635582,0.0989999994635582,0.05000000074505806,0.05000000074505806,1150,0,0
2021-08-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1550,0,0
2021-09-01,0.09889999777078629,0.09889999777078629,0.09889999777078629,0.09889999777078629,310,0,0
2021-09-02,0.06485000252723694,0.06485000252723694,0.05000000074505806,0.05000000074505806,15808,0,0
2021-09-03,0.05000000074505806,0.07970000058412552,0.005100000184029341,0.07970000058412552,25246,0,0
2021-09-07,0.07970000058412552,0.07970000058412552,0.07970000058412552,0.07970000058412552,0,0,0
2021-09-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,35393,0,0
2021-09-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12091,0,0
2021-09-20,0.004999999888241291,0.010499999858438969,0.004999999888241291,0.010499999858438969,6000,0,0
2021-09-21,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2021-09-22,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,7589,0,0
2021-09-23,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2021-09-27,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,80296,0,0
2021-09-28,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0,0
2021-10-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,10000,0,0
2021-10-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-10-22,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2000,0,0
2021-11-04,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,15180,0,0
2021-11-05,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,249,0,0
2021-11-12,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1767,0,0
2021-11-15,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2350,0,0
