Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,270.8900146484375,273.989990234375,263.25,265.8999938964844,244400,0,0
2021-01-05,266.67999267578125,271.80999755859375,264.1199951171875,268.989990234375,236400,0,0
2021-01-06,264.5899963378906,274.9200134277344,264.5899963378906,274.3599853515625,336900,0,0
2021-01-07,275.0,280.3500061035156,274.3599853515625,280.0199890136719,205800,0,0
2021-01-08,280.20001220703125,284.8599853515625,278.2699890136719,283.75,350100,0,0
2021-01-11,282.6099853515625,283.80999755859375,277.9700012207031,279.9200134277344,190000,0,0
2021-01-12,280.0,281.5199890136719,275.3900146484375,278.1099853515625,197200,0,0
2021-01-13,278.6199951171875,279.45001220703125,274.1300048828125,276.2699890136719,221200,0,0
2021-01-14,277.1700134277344,279.79998779296875,261.3900146484375,261.760009765625,454500,0,0
2021-01-15,263.07000732421875,266.6000061035156,260.5799865722656,261.3699951171875,277500,0,0
2021-01-19,263.3900146484375,264.3599853515625,258.010009765625,261.0,295200,0,0
2021-01-20,260.30999755859375,264.6099853515625,260.29998779296875,263.5299987792969,463900,0,0
2021-01-21,265.0,265.0,260.2099914550781,261.30999755859375,215900,0,0
2021-01-22,262.5899963378906,264.5299987792969,260.30999755859375,263.67999267578125,227400,0,0
2021-01-25,264.5899963378906,265.1499938964844,255.89999389648438,257.0899963378906,298400,0,0
2021-01-26,257.95001220703125,258.70001220703125,249.36000061035156,251.05999755859375,305000,0,0
2021-01-27,248.80999755859375,252.99000549316406,243.4499969482422,251.0,341500,0,0
2021-01-28,251.39999389648438,260.6400146484375,248.0500030517578,257.57000732421875,502600,0,0
2021-01-29,262.3999938964844,262.3999938964844,253.72000122070312,255.9199981689453,413300,0,0
2021-02-01,263.2200012207031,264.1199951171875,258.8299865722656,259.4800109863281,546800,0,0
2021-02-02,265.29998779296875,267.760009765625,263.1700134277344,264.05999755859375,251800,0,0
2021-02-03,265.010009765625,265.95001220703125,256.5899963378906,258.7300109863281,262900,0,0
2021-02-04,259.7699890136719,259.7699890136719,255.1999969482422,256.6099853515625,352300,0,0
2021-02-05,259.19000244140625,262.2099914550781,257.25,260.2900085449219,206700,0,0
2021-02-08,262.9599914550781,265.6499938964844,260.25,261.82000732421875,284500,0,0
2021-02-09,263.9800109863281,268.6700134277344,261.57000732421875,266.32000732421875,253700,0,0
2021-02-10,268.1700134277344,268.8900146484375,262.8599853515625,266.8699951171875,202400,0,0
2021-02-11,269.3399963378906,271.0899963378906,266.6700134277344,270.7900085449219,245800,0,0
2021-02-12,272.0,276.2699890136719,270.5,275.7200012207031,236000,0,0
2021-02-16,278.30999755859375,278.3299865722656,268.5,273.5199890136719,222000,0,0
2021-02-17,271.6700134277344,272.29998779296875,263.5,267.3800048828125,271300,0,0
2021-02-18,264.6700134277344,266.8699951171875,261.04998779296875,266.2900085449219,168700,0,0
2021-02-19,266.55999755859375,267.8699951171875,258.75,259.3500061035156,242400,0,0
2021-02-22,259.2900085449219,259.2900085449219,249.0800018310547,250.02000427246094,295200,0,0
2021-02-23,247.57000732421875,251.74000549316406,243.0,248.22000122070312,455700,0,0
2021-02-24,244.8699951171875,251.55999755859375,243.69000244140625,251.1999969482422,551100,0,0
2021-02-25,251.30999755859375,254.44000244140625,244.97000122070312,246.11000061035156,323400,0,0
2021-02-26,247.08999633789062,251.75999450683594,244.9600067138672,250.72999572753906,397900,0,0
2021-03-01,253.8300018310547,256.8900146484375,251.00999450683594,256.0799865722656,213800,0,0
2021-03-02,256.0299987792969,257.4100036621094,249.42999267578125,251.30999755859375,197700,0,0
2021-03-03,250.6300048828125,250.6300048828125,240.16000366210938,241.24000549316406,311500,0,0
2021-03-04,240.3000030517578,243.32000732421875,228.32000732421875,230.2100067138672,505900,0,0
2021-03-05,229.17999267578125,231.1300048828125,221.38999938964844,230.2100067138672,440200,0,0
2021-03-08,230.2100067138672,231.33999633789062,223.72999572753906,224.6300048828125,326200,0,0
2021-03-09,229.74000549316406,233.5,229.6300048828125,230.49000549316406,523500,0,0
2021-03-10,232.72999572753906,235.0,228.02999877929688,229.19000244140625,311300,0,0
2021-03-11,231.41000366210938,234.6699981689453,230.63999938964844,232.99000549316406,271300,0,0
2021-03-12,231.22000122070312,232.4499969482422,228.3699951171875,230.39999389648438,454900,0,0
2021-03-15,233.1999969482422,235.8699951171875,229.6699981689453,234.8000030517578,707000,0,0
2021-03-16,236.9199981689453,236.9199981689453,226.67999267578125,229.77000427246094,603700,0,0
2021-03-17,228.80999755859375,232.07000732421875,225.94000244140625,232.00999450683594,390200,0,0
2021-03-18,230.16000366210938,230.16000366210938,222.24000549316406,222.74000549316406,374300,0,0
2021-03-19,223.39999389648438,223.97999572753906,219.0,220.30999755859375,825300,0,0
2021-03-22,219.99000549316406,230.6300048828125,219.97000122070312,230.0,617800,0,0
2021-03-23,229.86000061035156,230.97000122070312,225.7100067138672,227.91000366210938,315500,0,0
2021-03-24,227.9499969482422,230.1300048828125,225.57000732421875,225.6199951171875,333400,0,0
2021-03-25,226.52999877929688,227.35000610351562,217.64999389648438,225.9499969482422,346500,0,0
2021-03-26,226.1199951171875,229.6999969482422,224.0800018310547,229.4600067138672,285300,0,0
2021-03-29,227.5800018310547,231.5800018310547,225.83999633789062,226.50999450683594,289500,0,0
2021-03-30,225.2899932861328,228.61000061035156,224.33999633789062,226.1300048828125,171200,0,0
2021-03-31,225.9199981689453,231.67999267578125,224.97999572753906,229.66000366210938,412200,0,0
2021-04-01,231.25,235.13999938964844,230.14999389648438,233.6699981689453,308300,0,0
2021-04-05,233.27999877929688,234.72000122070312,231.57000732421875,233.64999389648438,249400,0,0
2021-04-06,233.69000244140625,237.41000366210938,232.75999450683594,234.50999450683594,286900,0,0
2021-04-07,234.44000244140625,234.5399932861328,230.02000427246094,233.3800048828125,261600,0,0
2021-04-08,235.72999572753906,239.99000549316406,235.64999389648438,237.2899932861328,257700,0,0
2021-04-09,238.77000427246094,239.77000427246094,231.10000610351562,234.1699981689453,298700,0,0
2021-04-12,234.1699981689453,237.0,232.39999389648438,234.7100067138672,273200,0,0
2021-04-13,235.92999267578125,240.63999938964844,235.49000549316406,239.22000122070312,298300,0,0
2021-04-14,239.2899932861328,241.41000366210938,236.4600067138672,239.5500030517578,227500,0,0
2021-04-15,241.8699951171875,244.8800048828125,241.6300048828125,244.08999633789062,140200,0,0
2021-04-16,243.27000427246094,246.5,241.3300018310547,245.74000549316406,266800,0,0
2021-04-19,246.27000427246094,246.27000427246094,241.3699951171875,242.97999572753906,196100,0,0
2021-04-20,241.63999938964844,246.5800018310547,241.63999938964844,243.50999450683594,124800,0,0
2021-04-21,244.25,248.63999938964844,244.25,247.05999755859375,197300,0,0
2021-04-22,247.19000244140625,247.67999267578125,244.42999267578125,245.36000061035156,242900,0,0
2021-04-23,244.88999938964844,247.94000244140625,244.27999877929688,246.27999877929688,343000,0,0
2021-04-26,247.35000610351562,247.35000610351562,241.41000366210938,242.6699981689453,344300,0,0
2021-04-27,243.77000427246094,243.77000427246094,225.52000427246094,229.32000732421875,985000,0,0
2021-04-28,228.47000122070312,234.60000610351562,228.22999572753906,232.44000244140625,381200,0,0
2021-04-29,232.89999389648438,233.49000549316406,229.1699981689453,233.4199981689453,351700,0,0
2021-04-30,233.24000549316406,233.3699951171875,230.24000549316406,232.6699981689453,310900,0,0
2021-05-03,234.61000061035156,237.47999572753906,227.94000244140625,228.91000366210938,274200,0,0
2021-05-04,227.77999877929688,228.99000549316406,222.02000427246094,223.47999572753906,227800,0,0
2021-05-05,225.44000244140625,226.22000122070312,220.25999450683594,221.3300018310547,454000,0,0
2021-05-06,220.30999755859375,221.89999389648438,216.11000061035156,221.4499969482422,290400,0,0
2021-05-07,219.11000061035156,225.67999267578125,218.74000549316406,224.16000366210938,430000,0,0
2021-05-10,224.14999389648438,224.35000610351562,216.11000061035156,216.8800048828125,290900,0,0
2021-05-11,214.39999389648438,217.50999450683594,211.33999633789062,215.47000122070312,295500,0,0
2021-05-12,213.39999389648438,217.57000732421875,212.66000366210938,214.92999267578125,313200,0,0
2021-05-13,217.22000122070312,220.27000427246094,214.75,219.1199951171875,350700,0,0
2021-05-14,220.27000427246094,221.1999969482422,215.9199981689453,219.9199981689453,325800,0,0
2021-05-17,217.4499969482422,217.8300018310547,211.88999938964844,213.0399932861328,335700,0,0
2021-05-18,215.17999267578125,216.8800048828125,211.8300018310547,212.9600067138672,259100,0,0
2021-05-19,210.25999450683594,213.9199981689453,208.1199951171875,213.52999877929688,279500,0,0
2021-05-20,214.25,219.8699951171875,214.0,219.1999969482422,349800,0,0
2021-05-21,220.4499969482422,222.5500030517578,217.7100067138672,217.9199981689453,463700,0,0
2021-05-24,219.3300018310547,221.10000610351562,217.3800048828125,218.2100067138672,198800,0,0
2021-05-25,218.2100067138672,221.11000061035156,217.0399932861328,218.86000061035156,195900,0,0
2021-05-26,218.6300048828125,218.6300048828125,214.11000061035156,215.80999755859375,336600,0,0
2021-05-27,215.0,218.1300048828125,213.9499969482422,216.7899932861328,677700,0,0
2021-05-28,218.19000244140625,222.5399932861328,215.27999877929688,215.60000610351562,331100,0,0
2021-06-01,216.47000122070312,218.6999969482422,210.5800018310547,212.97999572753906,288300,0,0
2021-06-02,211.9600067138672,214.08999633789062,209.9499969482422,210.3300018310547,239700,0,0
2021-06-03,209.10000610351562,211.5500030517578,207.57000732421875,209.17999267578125,662800,0,0
2021-06-04,209.5800018310547,213.30999755859375,209.19000244140625,211.22000122070312,240900,0,0
2021-06-07,211.10000610351562,212.7899932861328,208.19000244140625,209.11000061035156,277000,0,0
2021-06-08,210.27999877929688,210.8000030517578,205.10000610351562,208.49000549316406,404900,0,0
2021-06-09,209.38999938964844,213.3000030517578,209.3800048828125,212.6199951171875,247200,0,0
2021-06-10,213.52000427246094,218.8800048828125,212.4600067138672,218.6300048828125,334200,0,0
2021-06-11,219.8699951171875,222.1199951171875,217.94000244140625,222.0,413300,0,0
2021-06-14,221.0500030517578,225.55999755859375,220.69000244140625,225.42999267578125,358700,0,0
2021-06-15,226.02999877929688,227.0,223.97999572753906,224.58999633789062,313200,0,0
2021-06-16,224.25999450683594,225.8000030517578,222.02000427246094,224.50999450683594,320400,0,0
2021-06-17,224.1999969482422,230.66000366210938,223.77000427246094,230.0,244100,0,0
2021-06-18,229.6999969482422,241.9199981689453,229.55999755859375,240.0500030517578,1185400,0,0
2021-06-21,239.97000122070312,241.1999969482422,233.10000610351562,240.66000366210938,638000,0,0
2021-06-22,241.47999572753906,241.74000549316406,236.16000366210938,238.49000549316406,304400,0,0
2021-06-23,238.02999877929688,240.75999450683594,237.22999572753906,239.6999969482422,212600,0,0
2021-06-24,240.02000427246094,241.67999267578125,238.17999267578125,241.52999877929688,251100,0,0
2021-06-25,240.1300048828125,244.47000122070312,240.1300048828125,244.13999938964844,641400,0,0
2021-06-28,244.97999572753906,248.97999572753906,244.08999633789062,248.1999969482422,195800,0,0
2021-06-29,248.89999389648438,250.49000549316406,246.11000061035156,246.88999938964844,420000,0,0
2021-06-30,246.97999572753906,248.67999267578125,241.35000610351562,242.4499969482422,325200,0,0
2021-07-01,241.77000427246094,249.02999877929688,241.4199981689453,249.0,429900,0,0
2021-07-02,250.0,252.4499969482422,248.49000549316406,252.02999877929688,199400,0,0
2021-07-06,250.8800048828125,257.6300048828125,249.58999633789062,257.25,445900,0,0
2021-07-07,257.9100036621094,263.5400085449219,257.17999267578125,261.25,516100,0,0
2021-07-08,257.989990234375,262.489990234375,255.97999572753906,261.3399963378906,240800,0,0
2021-07-09,260.6099853515625,261.6199951171875,258.739990234375,260.3299865722656,210700,0,0
2021-07-12,261.0,262.42999267578125,258.7200012207031,260.4599914550781,282700,0,0
2021-07-13,260.32000732421875,263.4200134277344,259.3999938964844,261.4599914550781,169800,0,0
2021-07-14,262.8999938964844,263.0,259.989990234375,261.7799987792969,159400,0,0
2021-07-15,261.4200134277344,266.0199890136719,259.07000732421875,266.0,276200,0,0
2021-07-16,266.0,266.5,259.0899963378906,261.45001220703125,634500,0,0
2021-07-19,260.0,265.3999938964844,258.1600036621094,262.8299865722656,183200,0,0
2021-07-20,263.8999938964844,269.5400085449219,262.1099853515625,267.0199890136719,319600,0,0
2021-07-21,266.8299865722656,268.3500061035156,264.1099853515625,267.9800109863281,250200,0,0
2021-07-22,269.0,274.2200012207031,267.94000244140625,270.6700134277344,246900,0,0
2021-07-23,271.0,275.3299865722656,270.05999755859375,274.5400085449219,216400,0,0
2021-07-26,273.95001220703125,274.9599914550781,263.69000244140625,266.20001220703125,269000,0,0
2021-07-27,266.0299987792969,269.6199951171875,263.9700012207031,268.79998779296875,200800,0,0
2021-07-28,256.3599853515625,271.5,253.9600067138672,264.6600036621094,636900,0,0
2021-07-29,265.05999755859375,273.4200134277344,262.8399963378906,272.79998779296875,370500,0,0
2021-07-30,272.79998779296875,274.80999755859375,270.1700134277344,272.3900146484375,193200,0,0
2021-08-02,273.0,275.8399963378906,268.3999938964844,274.0899963378906,165800,0,0
2021-08-03,274.8699951171875,277.2900085449219,272.82000732421875,276.9200134277344,191800,0,0
2021-08-04,277.30999755859375,280.9599914550781,275.7099914550781,279.489990234375,189100,0,0
2021-08-05,279.5899963378906,280.79998779296875,275.29998779296875,279.8399963378906,137500,0,0
2021-08-06,279.8999938964844,279.8999938964844,273.3299865722656,276.05999755859375,120000,0,0
2021-08-09,278.5,278.5,273.8699951171875,274.760009765625,144400,0,0
2021-08-10,274.760009765625,274.760009765625,265.44000244140625,266.1000061035156,199400,0,0
2021-08-11,265.0,265.30999755859375,260.3599853515625,261.3599853515625,227500,0,0
2021-08-12,260.4200134277344,266.6400146484375,260.0,263.95001220703125,192100,0,0
2021-08-13,263.510009765625,265.6000061035156,261.5299987792969,264.2200012207031,120200,0,0
2021-08-16,264.2200012207031,270.44000244140625,263.44000244140625,269.4800109863281,278300,0,0
2021-08-17,268.3800048828125,276.4599914550781,265.9599914550781,275.7099914550781,182200,0,0
2021-08-18,276.1099853515625,276.75,273.010009765625,273.1700134277344,177100,0,0
2021-08-19,273.3900146484375,282.6600036621094,272.3999938964844,278.0400085449219,267700,0,0
2021-08-20,279.0,283.3399963378906,278.0400085449219,282.0,148900,0,0
2021-08-23,281.739990234375,284.95001220703125,278.8299865722656,282.3999938964844,163200,0,0
2021-08-24,283.6000061035156,287.3399963378906,281.8900146484375,285.239990234375,125000,0,0
2021-08-25,285.239990234375,285.69000244140625,280.05999755859375,280.5799865722656,177700,0,0
2021-08-26,279.8399963378906,280.5799865722656,276.1199951171875,276.32000732421875,235500,0,0
2021-08-27,276.7699890136719,282.4200134277344,276.1099853515625,277.2799987792969,236900,0,0
2021-08-30,278.75,282.6600036621094,276.1000061035156,276.45001220703125,212300,0,0
2021-08-31,277.5199890136719,278.54998779296875,270.0,271.5400085449219,312100,0,0
2021-09-01,271.05999755859375,277.4100036621094,269.9700012207031,275.1400146484375,406200,0,0
2021-09-02,276.8999938964844,279.489990234375,275.0,278.6000061035156,151100,0,0
2021-09-03,277.7799987792969,278.82000732421875,275.5199890136719,276.9800109863281,108500,0,0
2021-09-07,275.0,275.0,269.739990234375,272.4800109863281,177200,0,0
2021-09-08,273.239990234375,274.989990234375,271.79998779296875,273.4700012207031,212300,0,0
2021-09-09,273.4800109863281,274.1600036621094,270.1099853515625,272.6400146484375,155500,0,0
2021-09-10,274.07000732421875,275.989990234375,273.17999267578125,274.3500061035156,359400,0,0
2021-09-13,276.7900085449219,276.7900085449219,268.1700134277344,269.7799987792969,218800,0,0
2021-09-14,271.3399963378906,272.94000244140625,268.0199890136719,271.6199951171875,194000,0,0
2021-09-15,272.25,274.0,270.010009765625,272.739990234375,216300,0,0
2021-09-16,272.82000732421875,274.6499938964844,271.5400085449219,273.9599914550781,194200,0,0
2021-09-17,272.8800048828125,275.6300048828125,271.6300048828125,274.45001220703125,614700,0,0
2021-09-20,272.2300109863281,276.1099853515625,269.6700134277344,273.1099853515625,168300,0,0
2021-09-21,274.1600036621094,277.7099914550781,274.1600036621094,275.3999938964844,114400,0,0
2021-09-22,275.3999938964844,279.0,271.4700012207031,276.57000732421875,221800,0,0
2021-09-23,277.57000732421875,285.32000732421875,277.4800109863281,284.7699890136719,303000,0,0
2021-09-24,284.57000732421875,288.2699890136719,281.7200012207031,283.54998779296875,219300,0,0
2021-09-27,282.3599853515625,282.3599853515625,273.2799987792969,275.69000244140625,279600,0,0
2021-09-28,273.19000244140625,273.3699951171875,268.05999755859375,271.8500061035156,308600,0,0
2021-09-29,272.4100036621094,275.3900146484375,269.5400085449219,270.42999267578125,237800,0,0
2021-09-30,272.0,275.0199890136719,269.3399963378906,270.7099914550781,277800,0,0
2021-10-01,272.0199890136719,272.989990234375,262.5199890136719,270.4599914550781,226600,0,0
2021-10-04,270.67999267578125,271.7099914550781,263.8699951171875,266.4100036621094,307800,0,0
2021-10-05,267.010009765625,272.79998779296875,267.010009765625,268.80999755859375,247500,0,0
2021-10-06,268.0400085449219,271.1300048828125,265.6600036621094,270.6600036621094,120600,0,0
2021-10-07,272.6099853515625,277.9200134277344,270.92999267578125,276.0400085449219,221800,0,0
2021-10-08,276.9599914550781,279.0899963378906,270.1000061035156,271.5299987792969,106200,0,0
2021-10-11,270.4599914550781,273.3500061035156,268.010009765625,270.2200012207031,169300,0,0
2021-10-12,272.0199890136719,275.9800109863281,270.2200012207031,270.989990234375,179100,0,0
2021-10-13,272.5299987792969,278.95001220703125,272.5299987792969,278.6400146484375,181100,0,0
2021-10-14,279.0,285.5799865722656,278.510009765625,285.1499938964844,279900,0,0
2021-10-15,285.0,287.5899963378906,284.4100036621094,286.1199951171875,176500,0,0
2021-10-18,285.239990234375,285.2900085449219,275.69000244140625,277.489990234375,149300,0,0
2021-10-19,279.32000732421875,284.2799987792969,279.32000732421875,280.989990234375,160700,0,0
2021-10-20,283.1099853515625,284.1700134277344,280.44000244140625,280.7799987792969,172300,0,0
2021-10-21,281.6300048828125,283.25,278.260009765625,282.4599914550781,314400,0,0
2021-10-22,283.6700134277344,285.1499938964844,282.04998779296875,283.3500061035156,221200,0,0
2021-10-25,283.3500061035156,285.6600036621094,279.3699951171875,285.4700012207031,348500,0,0
2021-10-26,286.1199951171875,290.42999267578125,285.7200012207031,289.010009765625,277100,0,0
2021-10-27,290.1000061035156,294.94000244140625,278.1600036621094,289.3699951171875,542200,0,0
2021-10-28,291.4800109863281,293.9700012207031,287.44000244140625,289.6199951171875,268300,0,0
2021-10-29,287.55999755859375,292.79998779296875,281.2300109863281,283.5400085449219,526100,0,0
2021-11-01,285.0,290.32000732421875,285.0,289.55999755859375,175400,0,0
2021-11-02,289.5299987792969,292.8299865722656,286.510009765625,289.9800109863281,219600,0,0
2021-11-03,290.6700134277344,291.9200134277344,286.5299987792969,289.05999755859375,165500,0,0
2021-11-04,289.69000244140625,296.32000732421875,289.3599853515625,292.8299865722656,177000,0,0
2021-11-05,293.0400085449219,293.0400085449219,278.3800048828125,280.3299865722656,325800,0,0
2021-11-08,279.7099914550781,288.1400146484375,278.0799865722656,287.510009765625,201700,0,0
2021-11-09,287.0199890136719,290.6700134277344,285.05999755859375,287.7900085449219,155800,0,0
2021-11-10,287.760009765625,291.30999755859375,283.82000732421875,286.20001220703125,130500,0,0
2021-11-11,287.69000244140625,297.2300109863281,284.7900085449219,297.0,264800,0,0
2021-11-12,297.0,300.2900085449219,293.25,299.8599853515625,337000,0,0
2021-11-15,300.9200134277344,303.989990234375,298.0,298.7799987792969,241600,0,0
2021-11-16,298.8999938964844,301.45001220703125,298.0,298.5199890136719,268600,0,0
2021-11-17,298.5199890136719,302.0400085449219,295.1099853515625,300.2200012207031,282300,0,0
2021-11-18,300.1099853515625,300.6099853515625,298.0199890136719,299.8800048828125,207800,0,0
2021-11-19,300.0,305.2099914550781,299.6199951171875,303.2900085449219,248700,0,0
2021-11-22,303.7799987792969,305.0,297.17999267578125,298.6600036621094,254400,0,0
2021-11-23,297.82000732421875,298.44000244140625,282.1700134277344,286.1600036621094,324100,0,0
2021-11-24,285.82000732421875,289.989990234375,281.1700134277344,285.7900085449219,192400,0,0
2021-11-26,285.7900085449219,292.5,283.3599853515625,284.1499938964844,193500,0,0
2021-11-29,286.3299865722656,292.19000244140625,284.4200134277344,288.2900085449219,242700,0,0
2021-11-30,287.489990234375,292.1700134277344,274.1400146484375,278.1199951171875,368900,0,0
