Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,67.0,67.8499984741211,62.150001525878906,64.41000366210938,437700,0,0
2021-01-22,63.5,69.31999969482422,62.56999969482422,68.62999725341797,565000,0,0
2021-01-25,71.77999877929688,73.37000274658203,65.38999938964844,66.91999816894531,733200,0,0
2021-01-26,67.0,67.12999725341797,63.119998931884766,64.5,564500,0,0
2021-01-27,63.43000030517578,63.43000030517578,60.099998474121094,61.189998626708984,516800,0,0
2021-01-28,62.09000015258789,63.029998779296875,59.41999816894531,60.95000076293945,341600,0,0
2021-01-29,60.66999816894531,63.06999969482422,58.63999938964844,58.790000915527344,283100,0,0
2021-02-01,59.599998474121094,60.900001525878906,57.75,60.40999984741211,350100,0,0
2021-02-02,61.0,61.97999954223633,60.15999984741211,61.52000045776367,189800,0,0
2021-02-03,61.619998931884766,61.939998626708984,59.310001373291016,59.58000183105469,179100,0,0
2021-02-04,59.59000015258789,61.75,58.790000915527344,61.36000061035156,191600,0,0
2021-02-05,62.0099983215332,62.099998474121094,59.689998626708984,60.779998779296875,148200,0,0
2021-02-08,61.099998474121094,63.709999084472656,61.060001373291016,63.040000915527344,206200,0,0
2021-02-09,62.560001373291016,63.93000030517578,62.34000015258789,63.630001068115234,206200,0,0
2021-02-10,63.689998626708984,63.689998626708984,61.150001525878906,62.63999938964844,184800,0,0
2021-02-11,62.439998626708984,64.12000274658203,61.79999923706055,64.05000305175781,204700,0,0
2021-02-12,63.4900016784668,71.61000061035156,62.90999984741211,69.87000274658203,831500,0,0
2021-02-16,73.0,83.94999694824219,73.0,74.11000061035156,971100,0,0
2021-02-17,73.0,73.9800033569336,69.4800033569336,71.31999969482422,448300,0,0
2021-02-18,70.01000213623047,70.01000213623047,66.20999908447266,67.08999633789062,374300,0,0
2021-02-19,68.0,72.29000091552734,67.5,70.26000213623047,596400,0,0
2021-02-22,73.2300033569336,73.97000122070312,66.75,67.13999938964844,746600,0,0
2021-02-23,65.52999877929688,67.25,61.380001068115234,66.23999786376953,442600,0,0
2021-02-24,67.69999694824219,70.8499984741211,66.38999938964844,70.08999633789062,301100,0,0
2021-02-25,69.77999877929688,71.75,63.5,63.88999938964844,355700,0,0
2021-02-26,63.59000015258789,65.0999984741211,60.75,61.22999954223633,678500,0,0
2021-03-01,63.93000030517578,64.80000305175781,62.119998931884766,64.30999755859375,399300,0,0
2021-03-02,65.19999694824219,65.51000213623047,61.66999816894531,62.2400016784668,1051800,0,0
2021-03-03,63.27000045776367,64.38999938964844,59.84000015258789,60.130001068115234,318400,0,0
2021-03-04,59.47999954223633,60.119998931884766,53.400001525878906,54.220001220703125,492700,0,0
2021-03-05,55.36000061035156,56.0,49.0099983215332,52.58000183105469,380800,0,0
2021-03-08,53.0,53.91999816894531,49.34000015258789,49.5,397500,0,0
2021-03-09,51.25,54.90999984741211,51.25,54.68000030517578,384000,0,0
2021-03-10,56.90999984741211,58.400001525878906,55.11000061035156,56.279998779296875,401600,0,0
2021-03-11,57.779998779296875,59.9900016784668,57.38999938964844,59.9900016784668,236400,0,0
2021-03-12,58.380001068115234,59.70000076293945,57.099998474121094,59.650001525878906,162900,0,0
2021-03-15,59.5,61.720001220703125,59.0,59.88999938964844,177300,0,0
2021-03-16,60.790000915527344,62.47999954223633,59.0,59.38999938964844,255000,0,0
2021-03-17,58.0099983215332,61.0,57.290000915527344,59.90999984741211,252300,0,0
2021-03-18,59.220001220703125,60.06999969482422,56.22999954223633,56.45000076293945,230300,0,0
2021-03-19,56.459999084472656,58.02000045776367,55.34000015258789,56.790000915527344,624400,0,0
2021-03-22,57.40999984741211,58.709999084472656,57.150001525878906,58.36000061035156,139700,0,0
2021-03-23,58.58000183105469,58.81999969482422,55.02000045776367,55.54999923706055,119800,0,0
2021-03-24,56.369998931884766,56.709999084472656,53.06999969482422,53.369998931884766,315600,0,0
2021-03-25,52.0099983215332,53.349998474121094,50.79999923706055,52.060001373291016,259500,0,0
2021-03-26,52.11000061035156,53.119998931884766,51.13999938964844,52.84000015258789,281100,0,0
2021-03-29,53.0,53.40999984741211,50.5099983215332,51.209999084472656,150800,0,0
2021-03-30,50.2400016784668,52.88999938964844,50.15999984741211,52.47999954223633,186500,0,0
2021-03-31,53.380001068115234,56.95000076293945,53.2400016784668,56.150001525878906,357100,0,0
2021-04-01,58.220001220703125,59.060001373291016,57.5,58.939998626708984,212400,0,0
2021-04-05,60.77000045776367,60.77000045776367,58.31999969482422,59.70000076293945,147000,0,0
2021-04-06,59.470001220703125,59.810001373291016,58.27000045776367,58.630001068115234,92000,0,0
2021-04-07,58.5,59.38999938964844,57.20000076293945,57.45000076293945,95000,0,0
2021-04-08,58.529998779296875,58.75,57.540000915527344,58.2400016784668,111300,0,0
2021-04-09,57.349998474121094,57.779998779296875,56.349998474121094,57.720001220703125,104300,0,0
2021-04-12,57.619998931884766,57.619998931884766,55.619998931884766,56.11000061035156,80800,0,0
2021-04-13,56.22999954223633,56.70000076293945,55.349998474121094,56.38999938964844,121400,0,0
2021-04-14,56.279998779296875,57.709999084472656,56.06999969482422,56.630001068115234,187100,0,0
2021-04-15,57.58000183105469,58.43000030517578,56.380001068115234,58.41999816894531,103400,0,0
2021-04-16,58.029998779296875,58.939998626708984,57.040000915527344,58.33000183105469,103200,0,0
2021-04-19,57.380001068115234,57.97999954223633,55.279998779296875,56.0099983215332,126100,0,0
2021-04-20,56.060001373291016,56.18000030517578,53.7599983215332,54.880001068115234,156600,0,0
2021-04-21,54.439998626708984,56.689998626708984,54.27000045776367,56.689998626708984,89600,0,0
2021-04-22,57.099998474121094,57.869998931884766,55.880001068115234,56.369998931884766,104200,0,0
2021-04-23,57.060001373291016,58.630001068115234,57.060001373291016,57.7400016784668,77900,0,0
2021-04-26,57.56999969482422,59.869998931884766,57.54999923706055,59.310001373291016,90600,0,0
2021-04-27,59.900001525878906,59.900001525878906,58.15999984741211,58.25,67900,0,0
2021-04-28,57.709999084472656,57.88999938964844,56.470001220703125,57.380001068115234,94700,0,0
2021-04-29,57.90999984741211,57.93000030517578,56.36000061035156,57.5,105700,0,0
2021-04-30,56.130001068115234,57.900001525878906,55.349998474121094,55.439998626708984,147600,0,0
2021-05-03,55.79999923706055,55.79999923706055,53.029998779296875,53.2599983215332,188500,0,0
2021-05-04,52.150001525878906,52.400001525878906,50.4900016784668,51.66999816894531,165400,0,0
2021-05-05,52.209999084472656,52.349998474121094,50.83000183105469,51.09000015258789,161200,0,0
2021-05-06,50.599998474121094,51.400001525878906,49.52000045776367,51.369998931884766,174600,0,0
2021-05-07,52.130001068115234,52.810001373291016,51.0,52.15999984741211,150800,0,0
2021-05-10,48.5,48.59000015258789,42.0099983215332,42.400001525878906,601600,0,0
2021-05-11,42.25,45.93000030517578,41.34000015258789,45.72999954223633,344200,0,0
2021-05-12,44.18000030517578,45.56999969482422,42.38999938964844,42.470001220703125,244800,0,0
2021-05-13,42.95000076293945,43.36000061035156,40.09000015258789,41.04999923706055,407100,0,0
2021-05-14,41.779998779296875,42.900001525878906,40.810001373291016,42.7400016784668,144900,0,0
2021-05-17,42.04999923706055,42.88999938964844,41.529998779296875,42.720001220703125,180700,0,0
2021-05-18,43.29999923706055,44.25,42.09000015258789,42.11000061035156,171900,0,0
2021-05-19,40.84000015258789,42.79999923706055,40.5,42.209999084472656,256300,0,0
2021-05-20,42.84000015258789,43.70000076293945,42.02000045776367,43.25,397800,0,0
2021-05-21,43.0099983215332,43.97999954223633,42.61000061035156,42.869998931884766,138700,0,0
2021-05-24,43.529998779296875,45.20000076293945,43.06999969482422,44.5,267700,0,0
2021-05-25,44.91999816894531,45.459999084472656,43.9900016784668,44.279998779296875,212200,0,0
2021-05-26,44.400001525878906,45.33000183105469,43.7599983215332,44.79999923706055,182600,0,0
2021-05-27,44.47999954223633,45.43000030517578,44.47999954223633,44.81999969482422,114600,0,0
2021-05-28,45.119998931884766,45.540000915527344,44.709999084472656,44.869998931884766,165400,0,0
2021-06-01,45.4900016784668,46.0,43.75,44.5099983215332,171600,0,0
2021-06-02,44.349998474121094,44.689998626708984,43.310001373291016,43.689998626708984,212300,0,0
2021-06-03,43.18000030517578,43.75,42.599998474121094,43.45000076293945,146300,0,0
2021-06-04,43.459999084472656,44.95000076293945,43.459999084472656,44.060001373291016,122400,0,0
2021-06-07,44.36000061035156,44.36000061035156,43.040000915527344,43.4900016784668,131800,0,0
2021-06-08,43.97999954223633,44.540000915527344,43.310001373291016,44.220001220703125,110300,0,0
2021-06-09,44.58000183105469,44.68000030517578,43.849998474121094,44.34000015258789,104500,0,0
2021-06-10,44.400001525878906,44.93000030517578,43.91999816894531,44.630001068115234,72300,0,0
2021-06-11,44.970001220703125,45.4900016784668,44.630001068115234,45.18000030517578,87900,0,0
2021-06-14,45.40999984741211,46.119998931884766,44.849998474121094,45.66999816894531,136800,0,0
2021-06-15,45.52000045776367,45.97999954223633,45.0099983215332,45.369998931884766,97500,0,0
2021-06-16,45.380001068115234,45.810001373291016,44.459999084472656,45.119998931884766,97100,0,0
2021-06-17,44.650001525878906,46.20000076293945,44.650001525878906,45.41999816894531,141900,0,0
2021-06-18,44.619998931884766,44.939998626708984,42.90999984741211,43.560001373291016,386000,0,0
2021-06-21,43.369998931884766,44.84000015258789,42.81999969482422,44.27000045776367,188700,0,0
2021-06-22,43.959999084472656,44.04999923706055,43.209999084472656,43.93000030517578,102800,0,0
2021-06-23,43.4900016784668,44.720001220703125,43.4900016784668,44.20000076293945,114400,0,0
2021-06-24,44.40999984741211,46.52000045776367,44.40999984741211,46.45000076293945,151900,0,0
2021-06-25,46.720001220703125,47.15999984741211,45.779998779296875,46.13999938964844,200500,0,0
2021-06-28,46.380001068115234,47.810001373291016,46.33000183105469,47.68000030517578,135300,0,0
2021-06-29,47.77000045776367,47.91999816894531,46.7400016784668,47.630001068115234,93800,0,0
2021-06-30,47.380001068115234,47.47999954223633,46.83000183105469,47.29999923706055,100200,0,0
2021-07-01,46.939998626708984,47.4900016784668,46.7599983215332,47.11000061035156,123700,0,0
2021-07-02,47.61000061035156,47.70000076293945,46.349998474121094,46.619998931884766,123100,0,0
2021-07-06,46.88999938964844,46.88999938964844,45.02000045776367,45.630001068115234,134100,0,0
2021-07-07,46.119998931884766,46.119998931884766,43.779998779296875,44.130001068115234,89600,0,0
2021-07-08,43.0099983215332,44.34000015258789,42.31999969482422,43.619998931884766,158200,0,0
2021-07-09,44.08000183105469,45.4900016784668,43.70000076293945,44.95000076293945,86700,0,0
2021-07-12,45.0099983215332,45.099998474121094,44.11000061035156,44.77000045776367,93600,0,0
2021-07-13,44.34000015258789,44.540000915527344,43.68000030517578,43.959999084472656,84500,0,0
2021-07-14,44.56999969482422,44.720001220703125,43.75,43.95000076293945,85700,0,0
2021-07-15,43.720001220703125,43.779998779296875,42.25,43.380001068115234,87300,0,0
2021-07-16,43.83000183105469,43.849998474121094,42.029998779296875,42.029998779296875,98000,0,0
2021-07-19,41.25,42.4900016784668,40.56999969482422,41.970001220703125,136100,0,0
2021-07-20,42.4900016784668,43.02000045776367,41.41999816894531,42.38999938964844,137300,0,0
2021-07-21,42.29999923706055,44.220001220703125,42.29999923706055,44.09000015258789,94800,0,0
2021-07-22,43.83000183105469,44.25,42.790000915527344,43.38999938964844,81100,0,0
2021-07-23,43.38999938964844,43.93000030517578,42.06999969482422,43.900001525878906,72200,0,0
2021-07-26,43.849998474121094,44.349998474121094,43.27000045776367,43.900001525878906,101300,0,0
2021-07-27,43.63999938964844,43.66999816894531,41.27000045776367,42.52000045776367,108400,0,0
2021-07-28,42.959999084472656,44.45000076293945,42.959999084472656,44.0,97500,0,0
2021-07-29,44.349998474121094,45.45000076293945,44.349998474121094,45.369998931884766,102300,0,0
2021-07-30,45.0,50.34000015258789,45.0,49.63999938964844,784500,0,0
2021-08-02,51.56999969482422,52.0,48.16999816894531,48.47999954223633,379200,0,0
2021-08-03,48.779998779296875,49.72999954223633,48.060001373291016,48.97999954223633,180000,0,0
2021-08-04,48.91999816894531,49.88999938964844,48.31999969482422,49.2599983215332,123000,0,0
2021-08-05,49.5,50.18000030517578,49.0,49.83000183105469,90200,0,0
2021-08-06,49.7400016784668,51.20000076293945,49.560001373291016,50.779998779296875,198300,0,0
2021-08-09,50.0,50.0,47.630001068115234,48.54999923706055,203500,0,0
2021-08-10,48.900001525878906,48.900001525878906,47.52000045776367,47.689998626708984,158900,0,0
2021-08-11,47.70000076293945,47.779998779296875,45.5,46.45000076293945,158100,0,0
2021-08-12,45.93000030517578,46.349998474121094,44.619998931884766,45.689998626708984,132000,0,0
2021-08-13,45.459999084472656,45.810001373291016,45.04999923706055,45.310001373291016,77400,0,0
2021-08-16,45.02000045776367,45.20000076293945,43.689998626708984,44.279998779296875,145100,0,0
2021-08-17,43.70000076293945,43.75,42.52000045776367,42.939998626708984,113900,0,0
2021-08-18,42.880001068115234,44.150001525878906,42.83000183105469,43.29999923706055,96200,0,0
2021-08-19,42.91999816894531,43.77000045776367,42.619998931884766,43.439998626708984,87400,0,0
2021-08-20,43.5099983215332,43.93000030517578,43.09000015258789,43.790000915527344,92500,0,0
2021-08-23,44.13999938964844,45.43000030517578,44.13999938964844,45.310001373291016,85300,0,0
2021-08-24,45.4900016784668,46.0,44.79999923706055,45.22999954223633,137100,0,0
2021-08-25,45.29999923706055,46.029998779296875,45.15999984741211,45.709999084472656,91200,0,0
2021-08-26,45.459999084472656,46.369998931884766,45.08000183105469,45.43000030517578,100400,0,0
2021-08-27,45.34000015258789,47.869998931884766,45.34000015258789,47.7400016784668,218000,0,0
2021-08-30,48.25,48.7400016784668,47.29999923706055,48.04999923706055,166800,0,0
2021-08-31,48.11000061035156,48.369998931884766,46.95000076293945,48.25,135100,0,0
2021-09-01,48.599998474121094,49.45000076293945,48.40999984741211,48.52000045776367,133500,0,0
2021-09-02,48.31999969482422,48.900001525878906,47.61000061035156,47.88999938964844,84900,0,0
2021-09-03,47.88999938964844,48.369998931884766,47.25,47.45000076293945,98500,0,0
2021-09-07,47.45000076293945,47.58000183105469,45.84000015258789,46.61000061035156,103600,0,0
2021-09-08,46.189998626708984,46.599998474121094,45.09000015258789,45.720001220703125,81000,0,0
2021-09-09,45.54999923706055,46.15999984741211,45.060001373291016,45.09000015258789,157200,0,0
2021-09-10,45.58000183105469,46.22999954223633,45.060001373291016,45.08000183105469,232600,0,0
2021-09-13,45.29999923706055,46.290000915527344,44.529998779296875,45.93000030517578,152500,0,0
2021-09-14,46.040000915527344,46.869998931884766,45.52000045776367,46.060001373291016,104600,0,0
2021-09-15,46.060001373291016,46.060001373291016,45.220001220703125,45.56999969482422,97000,0,0
2021-09-16,45.130001068115234,46.40999984741211,45.0,46.2599983215332,115900,0,0
2021-09-17,46.38999938964844,46.38999938964844,44.61000061035156,45.34000015258789,491600,0,0
2021-09-20,44.310001373291016,44.65999984741211,42.18000030517578,42.61000061035156,167300,0,0
2021-09-21,42.91999816894531,43.279998779296875,42.20000076293945,42.7599983215332,96200,0,0
2021-09-22,42.880001068115234,44.34000015258789,42.63999938964844,44.11000061035156,120000,0,0
2021-09-23,44.470001220703125,45.619998931884766,44.290000915527344,45.560001373291016,96100,0,0
2021-09-24,45.119998931884766,45.650001525878906,44.86000061035156,44.939998626708984,75400,0,0
2021-09-27,44.45000076293945,45.58000183105469,43.81999969482422,44.58000183105469,107200,0,0
2021-09-28,43.630001068115234,44.2400016784668,42.540000915527344,42.630001068115234,121700,0,0
2021-09-29,42.77000045776367,42.81999969482422,41.900001525878906,42.029998779296875,89600,0,0
2021-09-30,42.29999923706055,43.220001220703125,42.209999084472656,42.66999816894531,72000,0,0
2021-10-01,42.900001525878906,43.369998931884766,42.27000045776367,42.880001068115234,127000,0,0
2021-10-04,42.400001525878906,43.29999923706055,40.560001373291016,40.9900016784668,118200,0,0
2021-10-05,41.2599983215332,42.209999084472656,41.0,41.540000915527344,124300,0,0
2021-10-06,41.0,41.72999954223633,40.459999084472656,41.380001068115234,101000,0,0
2021-10-07,42.130001068115234,43.20000076293945,42.02000045776367,42.099998474121094,91500,0,0
2021-10-08,42.15999984741211,42.40999984741211,41.47999954223633,42.09000015258789,91200,0,0
2021-10-11,41.83000183105469,42.720001220703125,41.79999923706055,41.810001373291016,56400,0,0
2021-10-12,42.16999816894531,42.4900016784668,41.18000030517578,41.34000015258789,108900,0,0
2021-10-13,41.72999954223633,42.41999816894531,41.560001373291016,41.599998474121094,82300,0,0
2021-10-14,42.470001220703125,43.16999816894531,41.90999984741211,42.869998931884766,89900,0,0
2021-10-15,43.189998626708984,43.650001525878906,42.630001068115234,42.66999816894531,80200,0,0
2021-10-18,42.13999938964844,42.9900016784668,42.13999938964844,42.349998474121094,72700,0,0
2021-10-19,42.279998779296875,42.91999816894531,41.880001068115234,42.91999816894531,88800,0,0
2021-10-20,42.79999923706055,43.11000061035156,42.2400016784668,43.0099983215332,71600,0,0
2021-10-21,43.0,43.900001525878906,42.95000076293945,43.720001220703125,85800,0,0
2021-10-22,43.540000915527344,44.220001220703125,43.150001525878906,43.25,57800,0,0
2021-10-25,43.25,44.869998931884766,43.25,44.540000915527344,68800,0,0
2021-10-26,44.869998931884766,45.47999954223633,44.380001068115234,44.689998626708984,121400,0,0
2021-10-27,44.38999938964844,45.61000061035156,44.38999938964844,44.5099983215332,86000,0,0
2021-10-28,44.91999816894531,45.959999084472656,44.72999954223633,45.15999984741211,88700,0,0
2021-10-29,44.7599983215332,45.720001220703125,44.65999984741211,45.61000061035156,102400,0,0
2021-11-01,45.61000061035156,47.099998474121094,45.52000045776367,46.630001068115234,195500,0,0
2021-11-02,46.58000183105469,47.540000915527344,46.349998474121094,46.72999954223633,99900,0,0
2021-11-03,46.7599983215332,47.77000045776367,46.5,47.65999984741211,80500,0,0
2021-11-04,48.060001373291016,48.47999954223633,47.529998779296875,48.11000061035156,102000,0,0
2021-11-05,48.52000045776367,49.290000915527344,48.06999969482422,48.290000915527344,113600,0,0
2021-11-08,48.59000015258789,49.93000030517578,48.59000015258789,49.20000076293945,165500,0,0
2021-11-09,48.720001220703125,49.20000076293945,44.310001373291016,45.52000045776367,159700,0,0
2021-11-10,44.90999984741211,46.13999938964844,44.5,45.54999923706055,317100,0,0
2021-11-11,46.220001220703125,48.130001068115234,45.70000076293945,48.060001373291016,99900,0,0
2021-11-12,48.369998931884766,48.709999084472656,47.459999084472656,47.81999969482422,114700,0,0
2021-11-15,48.33000183105469,48.4900016784668,46.95000076293945,48.150001525878906,92000,0,0
2021-11-16,48.02000045776367,50.5,47.7599983215332,50.400001525878906,121500,0,0
2021-11-17,50.849998474121094,50.849998474121094,48.970001220703125,49.45000076293945,115700,0,0
2021-11-18,50.130001068115234,50.130001068115234,48.130001068115234,49.56999969482422,113700,0,0
2021-11-19,49.310001373291016,50.0,48.13999938964844,48.189998626708984,82600,0,0
2021-11-22,48.619998931884766,49.13999938964844,46.20000076293945,46.459999084472656,126300,0,0
2021-11-23,46.2400016784668,46.66999816894531,45.0,45.79999923706055,100800,0,0
2021-11-24,45.2400016784668,46.150001525878906,44.68000030517578,46.0099983215332,60200,0,0
2021-11-26,44.84000015258789,45.4900016784668,43.400001525878906,44.040000915527344,85800,0,0
2021-11-29,44.91999816894531,45.650001525878906,43.95000076293945,45.36000061035156,120100,0,0
2021-11-30,44.90999984741211,45.369998931884766,43.470001220703125,44.099998474121094,154700,0,0
