Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2021-01-15,0.15000000596046448,0.15000000596046448,0.031199999153614044,0.031199999153614044,1500,0,0
2021-01-19,0.15000000596046448,0.15000000596046448,0.05000000074505806,0.15000000596046448,4900,0,0
2021-01-20,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,3310,0,0
2021-01-21,0.10000000149011612,0.10000000149011612,0.029999999329447746,0.029999999329447746,8307,0,0
2021-01-22,0.10000000149011612,0.15000000596046448,0.03999999910593033,0.04010000079870224,4405,0,0
2021-01-25,0.04010000079870224,0.04010000079870224,0.04010000079870224,0.04010000079870224,0,0,0
2021-01-26,0.10000000149011612,0.15000000596046448,0.04149999842047691,0.04149999842047691,2885,0,0
2021-01-27,0.15000000596046448,0.15000000596046448,0.04149999842047691,0.05000000074505806,9835,0,0
2021-01-28,0.05510000139474869,0.14499999582767487,0.05510000139474869,0.05510000139474869,1514,0,0
2021-01-29,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,21640,0,0
2021-02-01,0.06804999709129333,0.2468000054359436,0.05000000074505806,0.05999999865889549,3736,0,0
2021-02-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2021-02-03,0.15000000596046448,0.15000000596046448,0.05999999865889549,0.14000000059604645,7450,0,0
2021-02-04,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.10999999940395355,10015,0,0
2021-02-05,0.10999999940395355,0.15000000596046448,0.060100000351667404,0.10999999940395355,48676,0,0
2021-02-08,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.14000000059604645,19027,0,0
2021-02-09,0.0625,0.15000000596046448,0.0625,0.14000000059604645,11320,0,0
2021-02-10,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.11999999731779099,604,0,0
2021-02-11,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,9760,0,0
2021-02-12,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.11999999731779099,3280,0,0
2021-02-16,0.08150000125169754,0.10000000149011612,0.06509999930858612,0.06509999930858612,1300,0,0
2021-02-17,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,1000,0,0
2021-02-18,0.07000000029802322,0.15000000596046448,0.07000000029802322,0.15000000596046448,12110,0,0
2021-02-19,0.05999999865889549,0.15000000596046448,0.05999999865889549,0.15000000596046448,12570,0,0
2021-02-22,0.14000000059604645,0.14000000059604645,0.0722000002861023,0.14000000059604645,7226,0,0
2021-02-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1140,0,0
2021-02-24,0.12999999523162842,0.12999999523162842,0.12995000183582306,0.12995000183582306,1030,0,0
2021-02-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,340,0,0
2021-02-26,0.12999999523162842,0.12999999523162842,0.07999999821186066,0.12290000170469284,2026,0,0
2021-03-01,0.07999999821186066,0.12290000170469284,0.07999999821186066,0.12290000170469284,1122,0,0
2021-03-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,740,0,0
2021-03-03,0.04500000178813934,0.09000000357627869,0.04500000178813934,0.09000000357627869,2120,0,0
2021-03-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,500,0,0
2021-03-05,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,614,0,0
2021-03-08,0.1798499971628189,0.1798499971628189,0.11289999634027481,0.13289999961853027,5733,0,0
2021-03-09,0.18985000252723694,0.23000000417232513,0.09610000252723694,0.09610000252723694,2300,0,0
2021-03-10,0.09610000252723694,0.09610000252723694,0.09610000252723694,0.09610000252723694,0,0,0
2021-03-16,0.009999999776482582,0.1899999976158142,0.009999999776482582,0.12890000641345978,10380,0,0
2021-03-17,0.1340000033378601,0.1340000033378601,0.07999999821186066,0.10000000149011612,2054,0,0
2021-03-18,0.17800000309944153,0.17800000309944153,0.07999999821186066,0.12999999523162842,26786,0,0
2021-03-19,0.12999999523162842,0.17800000309944153,0.12999999523162842,0.14000000059604645,6050,0,0
2021-03-22,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.17000000178813934,9629,0,0
2021-03-23,0.07999999821186066,0.17000000178813934,0.07999999821186066,0.17000000178813934,10982,0,0
2021-03-24,0.17000000178813934,0.17000000178813934,0.05000000074505806,0.17000000178813934,6020,0,0
2021-03-25,0.09000000357627869,0.17000000178813934,0.05220000073313713,0.05220000073313713,10806,0,0
2021-03-26,0.07540000230073929,0.07540000230073929,0.0722000002861023,0.0722000002861023,2342,0,0
2021-03-29,0.9449999928474426,0.9449999928474426,0.07509999722242355,0.07509999722242355,6649,0,0
2021-03-30,0.03215000033378601,0.10000000149011612,0.03215000033378601,0.10000000149011612,22900,0,0
2021-03-31,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,100,0,0
2021-04-05,0.17000000178813934,0.17000000178813934,0.11999999731779099,0.1599999964237213,11350,0,0
2021-04-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5578,0,0
2021-04-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2630,0,0
2021-04-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3000,0,0
2021-04-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,500,0,0
2021-04-12,0.10999999940395355,0.17000000178813934,0.10999999940395355,0.14550000429153442,7435,0,0
2021-04-13,0.512499988079071,0.512499988079071,0.10999999940395355,0.14000000059604645,7440,0,0
2021-04-14,0.17000000178813934,0.17000000178813934,0.10999999940395355,0.10999999940395355,2118,0,0
2021-04-15,0.10999999940395355,0.17000000178813934,0.10999999940395355,0.17000000178813934,4500,0,0
2021-04-16,0.17000000178813934,0.17000000178813934,0.11999999731779099,0.11999999731779099,3800,0,0
2021-04-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10252,0,0
2021-04-20,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,841,0,0
2021-04-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,770,0,0
2021-04-23,0.009999999776482582,0.11999999731779099,0.009999999776482582,0.11999999731779099,1051,0,0
2021-04-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,361,0,0
2021-04-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,9666,0,0
2021-04-28,0.11999999731779099,0.1599999964237213,0.11999999731779099,0.1599999964237213,12400,0,0
2021-04-29,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,11595,0,0
2021-05-03,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.1599999964237213,7428,0,0
2021-05-04,0.20499999821186066,0.20499999821186066,0.1599999964237213,0.1599999964237213,650,0,0
2021-05-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000,0,0
2021-05-06,0.12110000103712082,0.1599999964237213,0.11999999731779099,0.1599999964237213,6511,0,0
2021-05-07,0.11999999731779099,0.14910000562667847,0.11999999731779099,0.14910000562667847,350,0,0
2021-05-10,0.14910000562667847,0.14910000562667847,0.14910000562667847,0.14910000562667847,0,0,0
2021-05-11,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,12238,0,0
2021-05-13,0.125,0.125,0.125,0.125,208,0,0
2021-05-14,0.125,0.125,0.125,0.125,0,0,0
2021-05-17,0.125,0.125,0.125,0.125,1040,0,0
2021-05-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2810,0,0
2021-05-20,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,8822,0,0
2021-05-25,0.12999999523162842,0.12999999523162842,0.05609999969601631,0.05609999969601631,25100,0,0
2021-05-26,0.05609999969601631,0.05609999969601631,0.05609999969601631,0.05609999969601631,0,0,0
2021-05-28,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,15000,0,0
2021-06-01,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2021-06-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4990,0,0
2021-06-03,0.461899995803833,0.461899995803833,0.09880000352859497,0.09880000352859497,300,0,0
2021-06-04,0.1492999941110611,0.1492999941110611,0.07999999821186066,0.07999999821186066,227,0,0
2021-06-07,0.13965000212192535,0.13965000212192535,0.13965000212192535,0.13965000212192535,100,0,0
2021-06-08,0.07999999821186066,0.07999999821186066,0.060100000351667404,0.060100000351667404,1391,0,0
2021-06-09,0.14900000393390656,0.14994999766349792,0.11999999731779099,0.12325000017881393,10555,0,0
2021-06-10,0.14000000059604645,0.14000000059604645,0.0731000006198883,0.11999999731779099,2400,0,0
2021-06-11,0.07999999821186066,0.07999999821186066,0.07259999960660934,0.07259999960660934,4654,0,0
2021-06-14,0.13989999890327454,0.13989999890327454,0.12999999523162842,0.13989999890327454,2855,0,0
2021-06-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1930,0,0
2021-06-16,0.10000000149011612,0.13899999856948853,0.10000000149011612,0.13899999856948853,6374,0,0
2021-06-17,0.07000000029802322,0.1598999947309494,0.07000000029802322,0.1598999947309494,4108,0,0
2021-06-18,0.08749999850988388,0.08749999850988388,0.08100000023841858,0.08100000023841858,4438,0,0
2021-06-21,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,600,0,0
2021-06-22,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0,0
2021-06-24,0.14499999582767487,0.14499999582767487,0.07999999821186066,0.07999999821186066,5650,0,0
2021-06-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2021-06-28,0.12890000641345978,0.12890000641345978,0.12890000641345978,0.12890000641345978,100,0,0
2021-06-29,0.12890000641345978,0.12890000641345978,0.12890000641345978,0.12890000641345978,0,0,0
2021-07-01,0.14444999396800995,0.14444999396800995,0.07530000060796738,0.12890000641345978,5600,0,0
2021-07-02,0.14429999887943268,0.14429999887943268,0.14429999887943268,0.14429999887943268,300,0,0
2021-07-06,0.13660000264644623,0.14214999973773956,0.13660000264644623,0.14000000059604645,2096,0,0
2021-07-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0,0
2021-07-08,0.07530000060796738,0.14000000059604645,0.07530000060796738,0.14000000059604645,1190,0,0
2021-07-09,0.13989999890327454,0.13989999890327454,0.13989999890327454,0.13989999890327454,375,0,0
2021-07-12,0.13989999890327454,0.13989999890327454,0.13989999890327454,0.13989999890327454,0,0,0
2021-07-13,0.12999999523162842,0.12999999523162842,0.07999999821186066,0.07999999821186066,900,0,0
2021-07-14,0.07649999856948853,0.1298999935388565,0.07649999856948853,0.07649999856948853,11850,0,0
2021-07-15,0.07649999856948853,0.07649999856948853,0.07649999856948853,0.07649999856948853,0,0,0
2021-07-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10040,0,0
2021-07-19,0.08453000336885452,0.08453000336885452,0.08453000336885452,0.08453000336885452,3971,0,0
2021-07-20,0.08453000336885452,0.08453000336885452,0.08453000336885452,0.08453000336885452,0,0,0
2021-07-21,0.07005000114440918,0.11100000143051147,0.07005000114440918,0.11100000143051147,600,0,0
2021-07-22,0.1298999935388565,0.1298999935388565,0.11495000123977661,0.11495000123977661,410,0,0
2021-07-23,0.11495000123977661,0.11495000123977661,0.11495000123977661,0.11495000123977661,100,0,0
2021-07-26,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,1130,0,0
2021-07-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100,0,0
2021-07-28,0.1099499985575676,0.1099499985575676,0.1099499985575676,0.1099499985575676,271,0,0
2021-07-29,0.1099499985575676,0.1099499985575676,0.1099499985575676,0.1099499985575676,0,0,0
2021-07-30,0.10490000247955322,0.10490000247955322,0.10490000247955322,0.10490000247955322,150,0,0
2021-08-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,590,0,0
2021-08-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-08-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1844,0,0
2021-08-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,125,0,0
2021-08-09,0.16500000655651093,0.16500000655651093,0.019999999552965164,0.019999999552965164,80356,0,0
2021-08-10,0.15434999763965607,0.15434999763965607,0.1261499971151352,0.1261499971151352,1100,0,0
2021-08-11,0.2013999968767166,0.2013999968767166,0.11999999731779099,0.11999999731779099,4925,0,0
2021-08-13,0.1598999947309494,0.1598999947309494,0.09989999979734421,0.09989999979734421,1128,0,0
2021-08-16,0.04010000079870224,0.04010000079870224,0.04010000079870224,0.04010000079870224,400,0,0
2021-08-17,0.12995000183582306,0.15970000624656677,0.04024999961256981,0.04024999961256981,15049,0,0
2021-08-18,0.1598999947309494,0.1598999947309494,0.04010000079870224,0.04010000079870224,21460,0,0
2021-08-19,0.04039999842643738,0.04039999842643738,0.04039999842643738,0.04039999842643738,2500,0,0
2021-08-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,157,0,0
2021-08-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2021-08-24,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,1035,0,0
2021-08-25,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,219,0,0
2021-08-26,0.1517000049352646,0.15174999833106995,0.1517000049352646,0.15174999833106995,1000,0,0
2021-08-27,0.1550000011920929,0.1550000011920929,0.13860000669956207,0.14935000240802765,19150,0,0
2021-08-30,0.14990000426769257,0.14990000426769257,0.14900000393390656,0.14900000393390656,1420,0,0
2021-08-31,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,344,0,0
2021-09-01,0.14499999582767487,0.14499999582767487,0.054999999701976776,0.054999999701976776,1033,0,0
2021-09-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2021-09-09,0.05998999997973442,0.05998999997973442,0.05998999997973442,0.05998999997973442,2899,0,0
2021-09-10,0.05998999997973442,0.05998999997973442,0.05998999997973442,0.05998999997973442,0,0,0
2021-09-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,3120,0,0
2021-09-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,9060,0,0
2021-09-20,0.03060000017285347,0.03060000017285347,0.03060000017285347,0.03060000017285347,1751,0,0
2021-09-21,0.03060000017285347,0.03060000017285347,0.03060000017285347,0.03060000017285347,0,0,0
2021-10-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,826,0,0
2021-10-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
