Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13,11.356700043623645,11.755847739096511,11.356700043623645,11.689323425292969,292800,0.0,0
2021-05-14,11.799464038354829,11.799464038354829,11.655802094486562,11.741999626159668,179000,0.095,0
2021-05-17,11.703689899462443,11.828197345703364,11.674956779528122,11.799464225769043,202200,0.0,0
2021-05-18,11.837774272620567,11.904817306510544,11.77073215211098,11.828197479248047,133600,0.0,0
2021-05-19,11.770732423683599,11.904817581176758,11.684534887679456,11.904817581176758,127800,0.0,0
2021-05-20,11.876083558295395,11.933548882393943,11.82819685382367,11.923971176147461,156900,0.0,0
2021-05-21,11.971858793999528,11.971858793999528,11.866506765429255,11.923971176147461,116100,0.0,0
2021-05-24,11.92397154175476,12.048478986635585,11.885661628974534,12.019746780395508,114200,0.0,0
2021-05-25,12.029323926615179,12.086788336418667,11.866506576538088,11.866506576538086,161000,0.0,0
2021-05-26,11.923971359682328,11.981436684665388,11.876083741093172,11.971858978271484,229100,0.0,0
2021-05-27,11.98143704911319,12.115521289184938,11.98143704911319,12.067634582519531,138100,0.0,0
2021-05-28,12.125099133691695,12.125099133691695,11.98143718530176,12.105944633483887,114500,0.0,0
2021-06-01,12.163409051575442,12.211296672181644,12.096366930754993,12.115521430969238,239500,0.0,0
2021-06-02,12.12509831847362,12.201718140914185,12.115520612323467,12.144253730773926,154900,0.0,0
2021-06-03,12.153831706105349,12.220874742299346,12.12509949823959,12.211297035217285,225400,0.0,0
2021-06-04,12.240028376886217,12.249606083290486,12.12509864017606,12.230451583862305,186100,0.0,0
2021-06-07,12.259182838996377,12.374112566793746,12.24002742767334,12.24002742767334,261800,0.0,0
2021-06-08,12.259183399658426,12.441155248648165,12.259183399658426,12.393267631530762,261900,0.0,0
2021-06-09,12.441156611102707,12.53693185582604,12.364536780676211,12.498621940612793,223900,0.0,0
2021-06-10,12.55608429793873,12.584817414672656,12.441154571143855,12.460309982299805,209500,0.0,0
2021-06-11,12.51777634943705,12.56566397144641,12.450734226652195,12.469889640808105,227900,0.0,0
2021-06-14,12.450733826742315,12.651861102017214,12.402846206271073,12.632705688476562,355500,0.0,0
2021-06-15,12.680592796543136,12.680592796543136,12.402845705089772,12.489043235778809,380400,0.0,0
2021-06-16,12.484218927854059,12.532457981007877,12.39738973627728,12.464923858642578,253000,0.095,0
2021-06-17,12.474573092724375,12.561403213011733,12.214082731862302,12.329855918884277,372600,0.0,0
2021-06-18,12.291263525543101,12.339502578266075,12.021126118411221,12.08866024017334,510200,0.0,0
2021-06-21,12.107956634231053,12.407037114965721,12.107956634231053,12.35879898071289,204800,0.0,0
2021-06-22,12.358799305135232,12.397390365600586,12.252673198792918,12.397390365600586,121700,0.0,0
2021-06-23,12.464923531247651,12.503514588740417,12.407036484966808,12.426332473754883,152700,0.0,0
2021-06-24,12.484220187222359,12.493868182843062,12.349151928866506,12.416686058044434,241800,0.0,0
2021-06-25,12.41668602993867,12.445629096651768,12.185139656066895,12.185139656066895,198600,0.0,0
2021-06-28,12.252673497768862,12.368446681989889,12.107957247513449,12.349151611328125,251800,0.0,0
2021-06-29,12.39738965247303,12.39738965247303,12.204433441162111,12.20443344116211,135500,0.0,0
2021-06-30,12.156195663435112,12.271968841552736,12.098308614334584,12.271968841552734,250000,0.0,0
2021-07-01,12.349150655687799,12.387741714108435,12.281615613389128,12.378093719482422,117400,0.0,0
2021-07-02,12.455275916077218,12.667527198791506,12.378093798741734,12.667527198791504,277600,0.0,0
2021-07-06,12.686822636980915,12.95696097559339,12.63858450230617,12.937664985656738,416100,0.0,0
2021-07-07,12.937665252258883,12.937665252258883,12.455276534903469,12.628936767578125,353200,0.0,0
2021-07-08,12.551754323099365,12.63858443720012,12.397390084735106,12.59034538269043,193100,0.0,0
2021-07-09,12.677175191331223,12.744709313967475,12.590345079322663,12.696470260620117,164400,0.0,0
2021-07-12,12.744709983819448,12.899074226577522,12.735061988626201,12.889426231384277,183000,0.0,0
2021-07-13,12.889426231384277,12.966608352763314,12.792949039702211,12.889426231384277,244200,0.0,0
2021-07-14,12.976256026553447,13.0244950812414,12.667527548684054,12.792948722839355,259900,0.0,0
2021-07-15,12.764004710224278,12.83153975467395,12.66752752114158,12.735061645507812,254100,0.0,0
2021-07-16,12.769073480888132,12.798226356436633,12.613589315538642,12.652461051940918,167100,0.095,0
2021-07-19,12.53584766727919,12.57471847683846,12.244317058961276,12.46782398223877,280200,0.0,0
2021-07-20,12.477541916718977,12.662178030443153,12.448389041236886,12.6135892868042,124200,0.0,0
2021-07-21,12.681614882245437,12.827380197715332,12.652462004502112,12.691332817077637,155600,0.0,0
2021-07-22,12.652462001367832,12.710767756840037,12.545566571746667,12.56500244140625,114000,0.0,0
2021-07-23,12.574719448381828,12.730203625385066,12.574719448381828,12.603873252868652,138400,0.0,0
2021-07-26,12.603873250681962,12.71076775352195,12.584437381027453,12.681614875793457,104300,0.0,0
2021-07-27,12.633025176561691,12.720484729910709,12.603872301029755,12.642743110656738,83900,0.0,0
2021-07-28,12.662178044887906,12.70104885449277,12.60387229385721,12.633025169372559,105400,0.0,0
2021-07-29,12.701048861720613,12.807944283259724,12.642743110656738,12.642743110656738,241900,0.0,0
2021-07-30,12.681614877993635,12.778791446023225,12.535848635819336,12.603873252868652,181800,0.0,0
2021-08-02,12.69133279873651,12.807945236294557,12.584437369243348,12.623308181762695,219000,0.0,0
2021-08-03,12.662178059288282,12.759355546787562,12.467824011042927,12.652461051940918,181400,0.0,0
2021-08-04,12.594155314855254,12.642744062234401,12.477542877197266,12.477542877197266,211100,0.0,0
2021-08-05,12.633025182013425,12.81766129613298,12.584436438270425,12.759355545043945,266800,0.0,0
2021-08-06,12.778790486489221,12.798226354687703,12.642743116112666,12.759355545043945,195500,0.0,0
2021-08-09,12.65246200339579,12.817662261762363,12.603873255992315,12.730203628540039,268400,0.0,0
2021-08-10,12.778791437294796,12.856533062366678,12.642744056795639,12.671896934509277,228900,0.0,0
2021-08-11,12.749637600269072,12.866250029102707,12.691331849228856,12.81766128540039,200600,0.0,0
2021-08-12,12.846816056467011,12.92455768155202,12.769074431382002,12.837098121643066,209600,0.0,0
2021-08-13,12.885686873296612,12.943992628753131,12.807945248185739,12.92455768585205,195500,0.0,0
2021-08-16,12.943991679064007,12.943991679064007,12.80794430847829,12.895403861999512,242300,0.0,0
2021-08-17,12.890509305328619,12.9198723907335,12.665389828062779,12.773056030273438,139600,0.095,0
2021-08-18,12.773056378351614,12.812207471103578,12.68496618630077,12.724117279052734,129300,0.0,0
2021-08-19,12.704541487167186,12.704541487167186,12.20536527924701,12.244516372680664,530800,0.0,0
2021-08-20,12.244516645671819,12.57730141399516,12.224940631800697,12.547937393188477,145500,0.0,0
2021-08-23,12.63602739132779,12.655603404893082,12.450059929636035,12.469635009765625,154500,0.0,0
2021-08-24,12.528362215195736,12.596876396339717,12.440272020333072,12.50878620147705,150400,0.0,0
2021-08-25,12.557725012124347,12.665390284781802,12.508785912394345,12.577301025390625,175800,0.0,0
2021-08-26,12.616451959210666,12.616451959210666,12.469634661874156,12.518573760986328,106700,0.0,0
2021-08-27,12.528363064992709,12.675179444098543,12.528363064992709,12.655604362487793,121100,0.0,0
2021-08-30,12.675178644008325,12.684966650913742,12.528362274169922,12.528362274169922,153600,0.0,0
2021-08-31,12.567513057854107,12.655603250955018,12.528361964635447,12.59687614440918,116300,0.0,0
2021-09-01,12.636027745327619,12.655603759441336,12.498999380274524,12.606664657592773,238300,0.0,0
2021-09-02,12.596875597487239,12.616451609964477,12.528361420688203,12.567512512207031,116300,0.0,0
2021-09-03,12.596877250783995,12.66539143657528,12.55772615412672,12.655604362487793,127600,0.0,0
2021-09-07,12.606664462541833,12.655603563633205,12.528362274169922,12.528362274169922,233600,0.0,0
2021-09-08,12.557725651988797,12.714330032355852,12.538150571160784,12.6458158493042,123500,0.0,0
2021-09-09,12.665390968322754,12.753481165903779,12.616452799387286,12.665390968322754,153600,0.0,0
2021-09-10,12.743693444055927,12.81220762382966,12.577301064517696,12.59687614440918,184500,0.0,0
2021-09-13,12.626240282316314,12.655604304752138,12.489211911358874,12.636028289794922,224100,0.0,0
2021-09-14,12.645814695244685,12.694753793002132,12.55772450596841,12.567512512207031,129000,0.0,0
2021-09-15,12.606664346993515,12.704541614843436,12.538150166154999,12.675178527832031,223400,0.0,0
2021-09-16,12.64066873242405,12.689969501744082,12.44346659547788,12.522347450256348,181100,0.095,0
2021-09-17,12.551927308223574,12.650528845076584,12.473046454874742,12.591368675231934,248900,0.0,0
2021-09-20,12.374445915222168,12.463187110730898,12.275844377916036,12.374445915222168,206900,0.0,0
2021-09-21,12.492767439236575,12.689969577357783,12.473046755257469,12.58150863647461,155900,0.0,0
2021-09-22,12.66038921827629,12.68996930327209,12.60122810795074,12.620948791503906,82000,0.0,0
2021-09-23,12.660388295159189,12.74912948401008,12.630808212320186,12.650527954101562,100700,0.0,0
2021-09-24,12.640668807743987,12.709690261336887,12.58150863647461,12.58150863647461,105400,0.0,0
2021-09-27,12.689968377998193,12.689968377998193,12.551926424193043,12.650527954101562,140200,0.0,0
2021-09-28,12.670249210512946,12.73926972037703,12.57164767613518,12.601227760314941,144300,0.0,0
2021-09-29,12.670249319959636,12.749130172009659,12.59136846790961,12.689969062805176,135500,0.0,0
2021-09-30,12.709689331082961,12.71954873201691,12.571647374334768,12.611087799072266,122300,0.0,0
2021-10-01,12.660388708843557,12.808290068205206,12.62094828365819,12.729409217834473,175700,0.0,0
2021-10-04,12.758989681947957,12.837871475003835,12.699829512573471,12.77871036529541,148800,0.0,0
2021-10-05,12.837871885384436,12.916752740627912,12.78857111577377,12.85759162902832,168700,0.0,0
2021-10-06,12.818150361390266,12.946331977844238,12.768849595010446,12.946331977844238,165100,0.0,0
2021-10-07,13.005492417303369,13.054793184714544,12.877311738501808,12.906891822814941,122100,0.0,0
2021-10-08,12.946331774540129,13.113953813398906,12.936471433352226,13.04493236541748,177100,0.0,0
2021-10-11,13.054793087310534,13.163254962872655,13.054793087310534,13.094233512878418,128400,0.0,0
2021-10-12,13.113953623862745,13.242135236451192,13.094232941771963,13.143533706665039,168600,0.0,0
2021-10-13,13.11395419582932,13.173114364014186,12.966051894699316,13.094233512878418,321100,0.0,0
2021-10-14,13.094233512878418,13.143534279921752,13.035073344693552,13.094233512878418,233400,0.0,0
2021-10-15,13.138923724808022,13.158786498663696,13.06940591053153,13.089268684387207,185400,0.095,0
2021-10-18,13.089268362733689,13.178648948669432,13.069405589366118,13.178648948669434,100500,0.0,0
2021-10-19,13.168718086779215,13.297823277485977,13.148855312620082,13.208442687988281,164100,0.0,0
2021-10-20,13.208442332951403,13.248166933092689,13.158786345997502,13.188579559326172,106400,0.0,0
2021-10-21,13.188580165441552,13.218374327248666,13.119062348776724,13.168718338012695,97800,0.0,0
2021-10-22,13.168717483771278,13.277959895316593,13.11906149775644,13.228303909301758,155200,0.0,0
2021-10-25,13.297823203282316,13.347478244184666,13.238235828246625,13.258098602294922,266900,0.0,0
2021-10-26,13.307753286721278,13.347477886644567,13.178649047302464,13.238235473632812,111700,0.0,0
2021-10-27,13.258098522324408,13.307753562927246,13.188579760683893,13.307753562927246,109000,0.0,0
2021-10-28,13.357409227422925,13.426927987381259,13.307753240912449,13.397133827209473,150600,0.0,0
2021-10-29,13.426928594652304,13.436859034716198,13.33754800431279,13.377272605895996,95900,0.0,0
2021-11-01,13.436858579547339,13.44678996638402,13.218373751795411,13.297822952270508,213300,0.0,0
2021-11-02,13.347477912902832,13.387202512904272,13.268028712899953,13.347477912902832,119800,0.0,0
2021-11-03,13.387202942715474,13.426928491101519,13.29782330017448,13.3176851272583,110800,0.0,0
2021-11-04,13.446790096312938,13.47658331000168,13.327616294448783,13.466652870178223,148900,0.0,0
2021-11-05,13.496445931591404,13.595756958469783,13.476583157950223,13.565963745117188,164800,0.0,0
2021-11-08,13.55603210901213,13.645412694535457,13.516307509569446,13.605688095092773,237700,0.0,0
2021-11-09,13.57589495416722,13.595756780439142,13.496445754861199,13.556032180786133,133400,0.0,0
2021-11-10,13.585826340857762,13.645412766782696,13.526238967823666,13.556032180786133,123100,0.0,0
2021-11-11,13.605688272656256,13.705000246113633,13.585826446230284,13.615619659423828,199900,0.0,0
2021-11-12,13.655344785893172,13.714932161686939,13.615620184400395,13.645413398742676,234200,0.0,0
2021-11-15,13.754656866396267,13.824174682752993,13.655344888364477,13.705000877380371,314300,0.0,0
2021-11-16,13.800000190734863,13.8100004196167,13.510000228881836,13.65999984741211,233500,0.095,0
2021-11-17,13.699999809265137,13.710000038146973,13.550000190734863,13.640000343322754,114200,0.0,0
2021-11-18,13.5600004196167,13.600000381469727,12.970000267028809,13.1899995803833,554400,0.0,0
2021-11-19,13.130000114440918,13.289999961853027,13.130000114440918,13.220000267028809,155000,0.0,0
2021-11-22,13.270000457763672,13.470000267028809,13.180000305175781,13.210000038146973,298900,0.0,0
2021-11-23,13.279999732971191,13.279999732971191,13.050000190734863,13.09000015258789,175400,0.0,0
2021-11-24,13.109999656677246,13.1899995803833,13.050000190734863,13.130000114440918,136100,0.0,0
2021-11-26,13.069999694824219,13.100000381469727,12.789999961853027,13.0600004196167,222300,0.0,0
2021-11-29,13.180000305175781,13.270000457763672,13.050000190734863,13.050000190734863,161900,0.0,0
2021-11-30,13.0600004196167,13.109999656677246,12.880000114440918,13.020000457763672,182000,0.0,0
