Date,Close,Volume
2021-04-16,48.11666870117188,24900
2021-04-19,47.91333389282226,78900
2021-04-20,46.81000137329102,13800
2021-04-21,46.27333450317383,17700
2021-04-22,46.459999084472656,14700
2021-04-23,46.99333190917969,26400
2021-04-26,46.86999893188477,13800
2021-04-27,46.65999984741211,20100
2021-04-28,46.4000015258789,12900
2021-04-29,45.95000076293945,60600
2021-04-30,45.45000076293945,322800
2021-05-03,45.5533332824707,24300
2021-05-04,44.676666259765625,32700
2021-05-05,45.23333358764648,24900
2021-05-06,44.746665954589844,355800
2021-05-07,44.849998474121094,36600
2021-05-10,44.5,15900
2021-05-11,42.8466682434082,44700
2021-05-12,41.540000915527344,26400
2021-05-13,41.33333206176758,42300
2021-05-14,41.563331604003906,21000
2021-05-17,40.83000183105469,29700
2021-05-18,42.150001525878906,27600
2021-05-19,40.70333480834961,15900
2021-05-20,42.10333251953125,27900
2021-05-21,42.17333221435547,13200
2021-05-24,42.8033332824707,17400
2021-05-25,42.04666519165039,33600
2021-05-26,42.83333206176758,14100
2021-05-27,42.38000106811523,32100
2021-05-28,42.34333419799805,10500
2021-06-01,42.72666549682617,28500
2021-06-02,43.20000076293945,53100
2021-06-03,42.5,91500
2021-06-04,43.22999954223633,30300
2021-06-07,44.0533332824707,20100
2021-06-08,42.95333480834961,65400
2021-06-09,42.06666564941406,8100
2021-06-10,42.27333450317383,25200
2021-06-11,41.81999969482422,27300
2021-06-14,42.43999862670898,20400
2021-06-15,42.52000045776367,19200
2021-06-16,40.72000122070313,50100
2021-06-17,40.61666870117188,20400
2021-06-18,40.2599983215332,15000
2021-06-21,40.61000061035156,21900
2021-06-22,39.88333129882813,77700
2021-06-23,39.36999893188477,56700
2021-06-24,39.60333251953125,41400
2021-06-25,39.97666549682617,17400
2021-06-28,40.01666641235352,24300
2021-06-29,40.246665954589844,38100
2021-06-30,40.290000915527344,20700
2021-07-01,40.00666809082031,22200
2021-07-02,40.04666519165039,16500
2021-07-06,40.74333190917969,15900
2021-07-07,40.88333129882813,41100
2021-07-08,39.88999938964844,17400
2021-07-09,41.003334045410156,21600
2021-07-12,40.86666870117188,11400
2021-07-13,40.94333267211914,25500
2021-07-14,41.78333282470703,23100
2021-07-15,41.07666778564453,15300
2021-07-16,40.063331604003906,15300
2021-07-19,39.22000122070313,20700
2021-07-20,39.61666870117188,36000
2021-07-21,39.93000030517578,22200
2021-07-22,40.01666641235352,26700
2021-07-23,40.33333206176758,17700
2021-07-26,39.81666564941406,22200
2021-07-27,40.34333419799805,22200
2021-07-28,39.79999923706055,36000
2021-07-29,39.22999954223633,13200
2021-07-30,38.05666732788086,21000
2021-08-02,37.67333221435547,18000
2021-08-03,37.72666549682617,30300
2021-08-04,36.97999954223633,22200
2021-08-05,37.246665954589844,10800
2021-08-06,36.56666564941406,12000
2021-08-09,36.62666702270508,13200
2021-08-10,36.39666748046875,44100
2021-08-11,36.74333190917969,17100
2021-08-12,36.599998474121094,25800
2021-08-13,36.18333435058594,33000
2021-08-16,35.893333435058594,25800
2021-08-17,35.310001373291016,37800
2021-08-18,35.426666259765625,17100
2021-08-19,35.03333282470703,31200
2021-08-20,35.02333450317383,19800
2021-08-23,35.009998321533196,25500
2021-08-24,35.040000915527344,51300
2021-08-25,35.0,18900
2021-08-26,34.526668548583984,32400
2021-08-27,34.58333206176758,20700
2021-08-30,34.689998626708984,32700
2021-08-31,34.89666748046875,30600
2021-09-01,35.46666717529297,26100
2021-09-02,35.71333312988281,35700
2021-09-03,37.459999084472656,37500
2021-09-07,37.72666549682617,14700
2021-09-08,38.02000045776367,16200
2021-09-09,38.413333892822266,9600
2021-09-10,38.20666885375977,8400
2021-09-13,38.61333465576172,9900
2021-09-14,38.776668548583984,28200
2021-09-15,39.45666885375977,11700
2021-09-16,38.83666610717773,12900
2021-09-17,39.0533332824707,13200
2021-09-20,37.58000183105469,29400
2021-09-21,38.38999938964844,39000
2021-09-22,37.90999984741211,32400
2021-09-23,37.83333206176758,15900
2021-09-24,37.73333358764648,18600
2021-09-27,37.47666549682617,20700
2021-09-28,36.83333206176758,29400
2021-09-29,36.9466667175293,22500
2021-09-30,36.18000030517578,23400
2021-10-01,35.56666564941406,13800
2021-10-04,32.93000030517578,22200
2021-10-05,33.299999237060554,54900
2021-10-06,32.71666717529297,30000
2021-10-07,32.740001678466804,30000
2021-10-08,32.639999389648445,14100
2021-10-11,32.45666885375977,29100
2021-10-12,32.56999969482422,14800
2021-10-13,32.470001220703125,14500
2021-10-14,32.650001525878906,22100
2021-10-15,33.380001068115234,12400
2021-10-18,33.310001373291016,23400
2021-10-19,34.189998626708984,36900
2021-10-20,35.06999969482422,13600
2021-10-21,33.86999893188477,33200
2021-10-22,34.459999084472656,17500
2021-10-25,35.310001373291016,24300
2021-10-26,36.150001525878906,26600
2021-10-27,35.72999954223633,17400
