Date,Close,Volume
2021-04-01,17.149999618530273,730400
2021-04-05,16.819999694824222,703800
2021-04-06,16.680000305175778,557200
2021-04-07,16.719999313354492,512300
2021-04-08,16.889999389648438,901900
2021-04-09,17.260000228881836,5341700
2021-04-12,17.120000839233402,1053300
2021-04-13,17.420000076293945,524600
2021-04-14,18.65999984741211,922400
2021-04-15,19.68000030517578,1338300
2021-04-16,18.84000015258789,1076400
2021-04-19,19.229999542236328,795800
2021-04-20,19.780000686645508,1701200
2021-04-21,20.520000457763672,773100
2021-04-22,22.149999618530273,1630500
2021-04-23,21.61000061035156,763500
2021-04-26,21.6200008392334,880000
2021-04-27,21.649999618530273,538500
2021-04-28,23.0,654400
2021-04-29,23.040000915527344,590600
2021-04-30,23.21999931335449,636300
2021-05-03,23.03000068664551,849100
2021-05-04,22.21999931335449,1557500
2021-05-05,21.850000381469727,1217800
2021-05-06,18.739999771118164,1455700
2021-05-07,19.43000030517578,702700
2021-05-10,18.0,939900
2021-05-11,17.850000381469727,1321700
2021-05-12,16.729999542236328,1152800
2021-05-13,16.350000381469727,1071500
2021-05-14,17.15999984741211,811800
2021-05-17,17.0,539900
2021-05-18,17.579999923706055,887700
2021-05-19,17.190000534057614,431000
2021-05-20,17.979999542236328,731700
2021-05-21,17.489999771118164,308000
2021-05-24,17.700000762939453,297900
2021-05-25,17.68000030517578,504200
2021-05-26,18.13999938964844,403800
2021-05-27,18.31999969482422,467600
2021-05-28,18.010000228881836,588100
2021-06-01,18.010000228881836,493600
2021-06-02,18.43000030517578,425600
2021-06-03,18.440000534057614,314100
2021-06-04,18.57999992370605,260500
2021-06-07,19.1200008392334,934000
2021-06-08,20.209999084472656,1329800
2021-06-09,21.700000762939453,811200
2021-06-10,21.700000762939453,537400
2021-06-11,21.38999938964844,309800
2021-06-14,21.229999542236328,718900
2021-06-15,20.65999984741211,608300
2021-06-16,20.43000030517578,473200
2021-06-17,18.76000022888184,1046800
2021-06-18,18.36000061035156,1416100
2021-06-21,18.739999771118164,1037100
2021-06-22,20.65999984741211,1386200
2021-06-23,22.489999771118164,1146600
2021-06-24,22.71999931335449,964400
2021-06-25,22.899999618530273,2323700
2021-06-28,22.809999465942386,444700
2021-06-29,25.65999984741211,2876100
2021-06-30,27.540000915527344,1614800
2021-07-01,28.36000061035156,1447900
2021-07-02,29.18000030517578,1292000
2021-07-06,28.60000038146973,1087900
2021-07-07,28.15999984741211,662000
2021-07-08,28.729999542236328,1090100
2021-07-09,29.0,571400
2021-07-12,29.65999984741211,648500
2021-07-13,29.479999542236328,512300
2021-07-14,29.059999465942386,580900
2021-07-15,29.13999938964844,595600
2021-07-16,29.5,649100
2021-07-19,29.84000015258789,574400
2021-07-20,30.61000061035156,1311400
2021-07-21,29.459999084472656,733400
2021-07-22,30.29999923706055,1344600
2021-07-23,30.0,804700
2021-07-26,34.419998168945305,1623900
2021-07-27,33.610000610351555,1168500
2021-07-28,36.09000015258789,888400
2021-07-29,35.61000061035156,727700
2021-07-30,27.63999938964844,2627500
2021-08-02,29.149999618530273,1936800
2021-08-03,37.66999816894531,49422500
2021-08-04,37.849998474121094,9784200
2021-08-05,37.75,6833600
2021-08-06,37.7400016784668,5985500
2021-08-09,37.66999816894531,4318000
2021-08-10,37.7400016784668,4782900
2021-08-11,37.77000045776367,5125000
2021-08-12,37.75,3555000
2021-08-13,37.7400016784668,3302500
2021-08-16,37.65999984741211,3520700
2021-08-17,37.68999862670898,4495600
2021-08-18,37.66999816894531,2926500
2021-08-19,37.61999893188477,3303200
2021-08-20,37.77000045776367,2428900
2021-08-23,37.7400016784668,1644400
2021-08-24,37.72999954223633,1611100
2021-08-25,37.02999877929688,6208100
2021-08-26,36.88999938964844,2476100
2021-08-27,37.22999954223633,1545100
2021-08-30,37.45000076293945,1020000
2021-08-31,37.400001525878906,1040300
2021-09-01,37.52000045776367,2022300
2021-09-02,37.650001525878906,1963200
2021-09-03,37.38000106811523,986500
2021-09-07,37.20000076293945,921800
2021-09-08,37.54999923706055,844100
2021-09-09,37.47999954223633,927100
2021-09-10,37.40999984741211,584700
2021-09-13,37.36000061035156,1352400
2021-09-14,37.36000061035156,34800
