Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,29.989999771118164,31.100000381469727,29.5,31.010000228881836,91300,0,0
2021-02-09,30.829999923706055,32.290000915527344,30.450000762939453,31.81999969482422,153500,0,0
2021-02-10,32.349998474121094,32.79999923706055,31.799999237060547,32.2599983215332,115300,0,0
2021-02-11,32.459999084472656,33.810001373291016,32.099998474121094,32.650001525878906,176500,0,0
2021-02-12,32.720001220703125,33.36000061035156,32.0,32.869998931884766,93200,0,0
2021-02-16,32.84000015258789,33.2599983215332,32.060001373291016,32.880001068115234,170300,0,0
2021-02-17,32.369998931884766,32.970001220703125,30.739999771118164,32.40999984741211,201000,0,0
2021-02-18,36.13999938964844,37.220001220703125,32.7400016784668,36.15999984741211,472500,0,0
2021-02-19,36.27000045776367,37.439998626708984,35.619998931884766,37.15999984741211,312600,0,0
2021-02-22,36.63999938964844,37.380001068115234,34.81999969482422,37.029998779296875,201600,0,0
2021-02-23,36.65999984741211,37.869998931884766,34.529998779296875,37.41999816894531,235300,0,0
2021-02-24,37.38999938964844,38.79999923706055,37.060001373291016,37.459999084472656,114100,0,0
2021-02-25,37.34000015258789,37.630001068115234,35.709999084472656,35.720001220703125,93100,0,0
2021-02-26,35.959999084472656,36.56999969482422,34.560001373291016,35.31999969482422,100700,0,0
2021-03-01,35.970001220703125,35.970001220703125,34.400001525878906,35.119998931884766,121700,0,0
2021-03-02,34.77000045776367,36.560001373291016,34.09000015258789,35.459999084472656,93400,0,0
2021-03-03,35.58000183105469,36.2400016784668,34.470001220703125,34.65999984741211,56600,0,0
2021-03-04,32.93000030517578,33.220001220703125,25.010000228881836,26.020000457763672,2591100,0,0
2021-03-05,26.149999618530273,28.780000686645508,25.600000381469727,28.239999771118164,1584900,0,0
2021-03-08,28.65999984741211,28.690000534057617,26.760000228881836,27.450000762939453,216200,0,0
2021-03-09,27.780000686645508,29.84000015258789,27.5,28.559999465942383,306500,0,0
2021-03-10,28.729999542236328,31.579999923706055,28.239999771118164,31.020000457763672,682800,0,0
2021-03-11,31.860000610351562,33.25,30.700000762939453,32.650001525878906,408300,0,0
2021-03-12,32.38999938964844,32.91999816894531,31.75,32.68000030517578,186700,0,0
2021-03-15,32.91999816894531,34.34000015258789,32.61000061035156,33.02000045776367,228800,0,0
2021-03-16,33.040000915527344,33.619998931884766,32.18000030517578,32.68000030517578,131800,0,0
2021-03-17,32.599998474121094,33.220001220703125,31.760000228881836,32.56999969482422,136000,0,0
2021-03-18,31.899999618530273,33.15999984741211,31.450000762939453,32.13999938964844,281000,0,0
2021-03-19,32.060001373291016,34.0,30.799999237060547,31.8700008392334,292400,0,0
2021-03-22,31.8700008392334,32.470001220703125,31.059999465942383,31.739999771118164,161300,0,0
2021-03-23,31.65999984741211,31.65999984741211,30.170000076293945,30.770000457763672,381600,0,0
2021-03-24,31.020000457763672,31.18000030517578,29.59000015258789,29.6200008392334,229100,0,0
2021-03-25,29.450000762939453,29.75,28.25,29.34000015258789,189400,0,0
2021-03-26,29.760000228881836,29.920000076293945,28.0,28.889999389648438,153400,0,0
2021-03-29,28.889999389648438,29.809999465942383,28.399999618530273,28.68000030517578,122900,0,0
2021-03-30,28.8799991607666,29.90999984741211,28.670000076293945,29.68000030517578,117800,0,0
2021-03-31,29.770000457763672,31.09000015258789,29.6200008392334,30.049999237060547,124600,0,0
2021-04-01,30.43000030517578,31.799999237060547,30.43000030517578,31.0,280000,0,0
2021-04-05,31.469999313354492,31.75,30.549999237060547,31.030000686645508,143900,0,0
2021-04-06,31.020000457763672,31.739999771118164,30.829999923706055,31.200000762939453,149100,0,0
2021-04-07,31.06999969482422,31.31999969482422,30.450000762939453,31.030000686645508,182000,0,0
2021-04-08,31.15999984741211,31.56999969482422,30.579999923706055,31.540000915527344,163800,0,0
2021-04-09,31.450000762939453,31.639999389648438,30.860000610351562,31.399999618530273,161000,0,0
2021-04-12,31.31999969482422,32.2400016784668,31.0,31.540000915527344,169800,0,0
2021-04-13,31.6299991607666,32.02000045776367,30.5,31.270000457763672,141600,0,0
2021-04-14,31.459999084472656,32.25,30.579999923706055,30.780000686645508,436700,0,0
2021-04-15,31.020000457763672,31.350000381469727,30.399999618530273,30.700000762939453,173600,0,0
2021-04-16,31.010000228881836,31.329999923706055,29.729999542236328,30.170000076293945,175500,0,0
2021-04-19,30.200000762939453,30.239999771118164,28.399999618530273,29.010000228881836,280000,0,0
2021-04-20,28.8700008392334,29.260000228881836,27.270000457763672,27.5,144500,0,0
2021-04-21,27.31999969482422,29.030000686645508,27.31999969482422,28.940000534057617,144700,0,0
2021-04-22,29.010000228881836,29.43000030517578,28.1299991607666,28.190000534057617,151800,0,0
2021-04-23,28.389999389648438,29.700000762939453,27.850000381469727,29.469999313354492,224200,0,0
2021-04-26,29.729999542236328,30.049999237060547,29.1200008392334,29.520000457763672,133700,0,0
2021-04-27,29.600000381469727,30.360000610351562,29.600000381469727,29.770000457763672,165100,0,0
2021-04-28,29.770000457763672,30.5,29.049999237060547,29.280000686645508,345000,0,0
2021-04-29,29.579999923706055,29.610000610351562,28.139999389648438,28.6299991607666,202700,0,0
2021-04-30,28.329999923706055,30.110000610351562,28.270000457763672,30.030000686645508,177500,0,0
2021-05-03,30.399999618530273,30.6200008392334,29.780000686645508,30.600000381469727,144600,0,0
2021-05-04,30.549999237060547,30.549999237060547,29.100000381469727,29.950000762939453,120800,0,0
2021-05-05,30.139999389648438,30.139999389648438,28.829999923706055,29.510000228881836,96200,0,0
2021-05-06,30.290000915527344,33.2400016784668,30.290000915527344,30.75,278400,0,0
2021-05-07,30.75,32.209999084472656,30.75,31.889999389648438,122000,0,0
2021-05-10,32.18000030517578,32.18000030517578,30.139999389648438,30.43000030517578,170800,0,0
2021-05-11,29.770000457763672,31.290000915527344,29.520000457763672,30.780000686645508,71000,0,0
2021-05-12,30.40999984741211,30.610000610351562,29.31999969482422,29.729999542236328,108300,0,0
2021-05-13,30.0,30.639999389648438,28.670000076293945,29.3799991607666,78500,0,0
2021-05-14,29.690000534057617,29.959999084472656,29.350000381469727,29.809999465942383,82100,0,0
2021-05-17,29.510000228881836,30.700000762939453,29.200000762939453,30.1299991607666,853600,0,0
2021-05-18,30.329999923706055,31.420000076293945,30.209999084472656,31.049999237060547,157300,0,0
2021-05-19,30.469999313354492,32.380001068115234,30.200000762939453,32.220001220703125,84100,0,0
2021-05-20,33.97999954223633,37.25,33.70000076293945,36.130001068115234,1017900,0,0
2021-05-21,36.58000183105469,39.0,35.93000030517578,38.290000915527344,420800,0,0
2021-05-24,38.720001220703125,39.04999923706055,37.86000061035156,38.130001068115234,343500,0,0
2021-05-25,37.9900016784668,38.810001373291016,36.59000015258789,36.880001068115234,200200,0,0
2021-05-26,37.439998626708984,37.939998626708984,36.52000045776367,37.689998626708984,158100,0,0
2021-05-27,38.0,38.61000061035156,37.810001373291016,38.33000183105469,169800,0,0
2021-05-28,38.869998931884766,38.97999954223633,36.91999816894531,38.380001068115234,97500,0,0
2021-06-01,38.369998931884766,41.18000030517578,38.369998931884766,40.86000061035156,417100,0,0
2021-06-02,41.88999938964844,44.43000030517578,41.349998474121094,44.220001220703125,747100,0,0
2021-06-03,44.43000030517578,45.11000061035156,43.439998626708984,44.41999816894531,404100,0,0
2021-06-04,44.400001525878906,45.97999954223633,44.040000915527344,45.810001373291016,172900,0,0
2021-06-07,45.86000061035156,47.59000015258789,45.369998931884766,47.310001373291016,185100,0,0
2021-06-08,47.83000183105469,47.93000030517578,46.7400016784668,47.41999816894531,173800,0,0
2021-06-09,47.56999969482422,47.65999984741211,45.849998474121094,46.349998474121094,128900,0,0
2021-06-10,46.2400016784668,46.45000076293945,44.310001373291016,44.880001068115234,135600,0,0
2021-06-11,44.93000030517578,46.41999816894531,43.959999084472656,46.36000061035156,143800,0,0
2021-06-14,46.290000915527344,46.849998474121094,45.2400016784668,45.540000915527344,108300,0,0
2021-06-15,45.540000915527344,45.63999938964844,44.47999954223633,45.47999954223633,83200,0,0
2021-06-16,45.27000045776367,45.97999954223633,44.650001525878906,45.66999816894531,80000,0,0
2021-06-17,45.849998474121094,47.619998931884766,44.130001068115234,47.06999969482422,333500,0,0
2021-06-18,46.70000076293945,47.779998779296875,45.959999084472656,47.0099983215332,214700,0,0
2021-06-21,47.119998931884766,48.84000015258789,46.709999084472656,48.290000915527344,267300,0,0
2021-06-22,47.93000030517578,47.93000030517578,44.4900016784668,46.54999923706055,158000,0,0
2021-06-23,46.65999984741211,47.119998931884766,45.939998626708984,46.439998626708984,129600,0,0
2021-06-24,46.54999923706055,47.91999816894531,46.04999923706055,47.33000183105469,187400,0,0
2021-06-25,47.189998626708984,48.880001068115234,47.060001373291016,47.779998779296875,313300,0,0
2021-06-28,47.880001068115234,49.86000061035156,47.2400016784668,49.11000061035156,261500,0,0
2021-06-29,49.130001068115234,49.16999816894531,47.810001373291016,48.279998779296875,116100,0,0
2021-06-30,48.40999984741211,49.88999938964844,48.099998474121094,49.029998779296875,252800,0,0
2021-07-01,49.16999816894531,49.65999984741211,47.59000015258789,49.34000015258789,137400,0,0
2021-07-02,49.650001525878906,49.650001525878906,48.119998931884766,49.439998626708984,256300,0,0
2021-07-06,49.36000061035156,49.439998626708984,48.13999938964844,48.790000915527344,205900,0,0
2021-07-07,49.11000061035156,49.45000076293945,47.59000015258789,48.150001525878906,201500,0,0
2021-07-08,47.06999969482422,48.279998779296875,46.0099983215332,47.7400016784668,145100,0,0
2021-07-09,48.119998931884766,50.0,47.20000076293945,49.09000015258789,188100,0,0
2021-07-12,49.25,51.900001525878906,49.25,50.20000076293945,396900,0,0
2021-07-13,50.029998779296875,50.630001068115234,49.310001373291016,49.43000030517578,142500,0,0
2021-07-14,49.84000015258789,50.0,48.189998626708984,49.150001525878906,335000,0,0
2021-07-15,48.810001373291016,49.060001373291016,46.40999984741211,47.0099983215332,254900,0,0
2021-07-16,47.47999954223633,48.20000076293945,46.7400016784668,47.060001373291016,102500,0,0
2021-07-19,45.880001068115234,47.83000183105469,44.529998779296875,46.97999954223633,163000,0,0
2021-07-20,47.31999969482422,48.22999954223633,46.470001220703125,47.720001220703125,249300,0,0
2021-07-21,48.029998779296875,49.83000183105469,47.4900016784668,49.439998626708984,228200,0,0
2021-07-22,49.4900016784668,49.4900016784668,46.849998474121094,48.279998779296875,112800,0,0
2021-07-23,48.41999816894531,48.86000061035156,47.2400016784668,47.95000076293945,72800,0,0
2021-07-26,47.93000030517578,50.5,47.70000076293945,48.849998474121094,143900,0,0
2021-07-27,48.59000015258789,50.25,47.84000015258789,49.95000076293945,151400,0,0
2021-07-28,49.95000076293945,50.61000061035156,49.0,50.27000045776367,91800,0,0
2021-07-29,50.4900016784668,52.61000061035156,49.56999969482422,51.119998931884766,316100,0,0
2021-07-30,50.970001220703125,52.25,50.72999954223633,51.95000076293945,121600,0,0
2021-08-02,52.310001373291016,53.77000045776367,51.22999954223633,53.61000061035156,208600,0,0
2021-08-03,53.61000061035156,53.79999923706055,50.83000183105469,53.54999923706055,169500,0,0
2021-08-04,52.18000030517578,53.54999923706055,50.880001068115234,51.790000915527344,254000,0,0
2021-08-05,59.599998474121094,60.36000061035156,53.119998931884766,53.400001525878906,767200,0,0
2021-08-06,54.290000915527344,54.7400016784668,49.040000915527344,54.040000915527344,301800,0,0
2021-08-09,53.5099983215332,54.79999923706055,51.43000030517578,53.08000183105469,105200,0,0
2021-08-10,53.369998931884766,54.150001525878906,51.65999984741211,53.310001373291016,136400,0,0
2021-08-11,53.34000015258789,53.7400016784668,49.630001068115234,50.9900016784668,239500,0,0
2021-08-12,50.59000015258789,52.619998931884766,50.130001068115234,50.380001068115234,279000,0,0
2021-08-13,50.380001068115234,52.130001068115234,49.34000015258789,49.720001220703125,137800,0,0
2021-08-16,49.540000915527344,49.720001220703125,47.09000015258789,47.529998779296875,185300,0,0
2021-08-17,46.66999816894531,48.099998474121094,45.29999923706055,46.95000076293945,242800,0,0
2021-08-18,47.56999969482422,49.7400016784668,47.43000030517578,47.91999816894531,182800,0,0
2021-08-19,47.119998931884766,48.29999923706055,46.119998931884766,48.18000030517578,154300,0,0
2021-08-20,47.9900016784668,49.18000030517578,47.59000015258789,48.900001525878906,140700,0,0
2021-08-23,49.959999084472656,50.380001068115234,48.75,48.810001373291016,117900,0,0
2021-08-24,48.88999938964844,49.290000915527344,48.209999084472656,48.4900016784668,85300,0,0
2021-08-25,48.66999816894531,48.7599983215332,46.689998626708984,46.880001068115234,109700,0,0
2021-08-26,46.56999969482422,47.4900016784668,46.54999923706055,47.279998779296875,90200,0,0
2021-08-27,47.15999984741211,49.38999938964844,46.849998474121094,48.220001220703125,175200,0,0
2021-08-30,48.369998931884766,49.279998779296875,48.08000183105469,48.91999816894531,82600,0,0
2021-08-31,48.65999984741211,49.95000076293945,48.5,49.7400016784668,144200,0,0
2021-09-01,49.91999816894531,50.380001068115234,49.2599983215332,49.66999816894531,129500,0,0
2021-09-02,50.09000015258789,51.91999816894531,49.689998626708984,51.119998931884766,143900,0,0
2021-09-03,51.0099983215332,51.7400016784668,50.83000183105469,51.119998931884766,96800,0,0
2021-09-07,51.29999923706055,52.86000061035156,51.119998931884766,52.33000183105469,139700,0,0
2021-09-08,52.34000015258789,52.529998779296875,50.790000915527344,51.45000076293945,96000,0,0
2021-09-09,51.040000915527344,52.349998474121094,50.0099983215332,51.4900016784668,244700,0,0
2021-09-10,51.79999923706055,51.79999923706055,49.77000045776367,50.18000030517578,164800,0,0
2021-09-13,50.25,51.18000030517578,48.7599983215332,49.58000183105469,145600,0,0
2021-09-14,49.81999969482422,50.5,48.25,49.2599983215332,132100,0,0
2021-09-15,49.11000061035156,49.84000015258789,48.77000045776367,49.52000045776367,102400,0,0
2021-09-16,49.709999084472656,49.7400016784668,46.900001525878906,47.880001068115234,133600,0,0
2021-09-17,47.900001525878906,47.9900016784668,46.90999984741211,47.900001525878906,601800,0,0
2021-09-20,46.81999969482422,47.470001220703125,46.2599983215332,47.09000015258789,227000,0,0
2021-09-21,47.20000076293945,47.41999816894531,46.0,46.7599983215332,82700,0,0
2021-09-22,47.060001373291016,48.68000030517578,46.619998931884766,48.380001068115234,112500,0,0
2021-09-23,48.95000076293945,50.43000030517578,48.34000015258789,48.91999816894531,126600,0,0
2021-09-24,48.70000076293945,49.970001220703125,48.279998779296875,48.86000061035156,75300,0,0
2021-09-27,48.83000183105469,49.040000915527344,46.970001220703125,47.119998931884766,120700,0,0
2021-09-28,46.790000915527344,47.209999084472656,45.83000183105469,46.02000045776367,137600,0,0
2021-09-29,46.040000915527344,47.58000183105469,44.959999084472656,46.41999816894531,97600,0,0
2021-09-30,46.58000183105469,48.0,46.040000915527344,46.599998474121094,101500,0,0
2021-10-01,47.220001220703125,47.220001220703125,44.810001373291016,46.720001220703125,116100,0,0
2021-10-04,46.56999969482422,48.380001068115234,43.7599983215332,44.369998931884766,330800,0,0
2021-10-05,44.209999084472656,45.16999816894531,44.0099983215332,44.220001220703125,187200,0,0
2021-10-06,43.90999984741211,44.22999954223633,42.31999969482422,43.65999984741211,114200,0,0
2021-10-07,43.88999938964844,45.63999938964844,43.650001525878906,44.58000183105469,103600,0,0
2021-10-08,44.470001220703125,44.470001220703125,42.939998626708984,43.75,96600,0,0
2021-10-11,43.66999816894531,43.689998626708984,41.77000045776367,42.54999923706055,99300,0,0
2021-10-12,42.84000015258789,44.4900016784668,42.400001525878906,43.5,109200,0,0
2021-10-13,43.84000015258789,45.189998626708984,42.90999984741211,43.52000045776367,119500,0,0
2021-10-14,44.08000183105469,45.61000061035156,43.18000030517578,43.33000183105469,54700,0,0
2021-10-15,44.13999938964844,44.9900016784668,43.04999923706055,43.18000030517578,87800,0,0
2021-10-18,43.08000183105469,43.560001373291016,41.880001068115234,42.06999969482422,73400,0,0
2021-10-19,42.459999084472656,43.060001373291016,41.959999084472656,42.380001068115234,112000,0,0
2021-10-20,42.34000015258789,43.06999969482422,41.91999816894531,42.59000015258789,215400,0,0
2021-10-21,42.4900016784668,43.65999984741211,42.20000076293945,42.939998626708984,138500,0,0
2021-10-22,42.77000045776367,43.0,41.40999984741211,41.689998626708984,109000,0,0
2021-10-25,41.4900016784668,42.59000015258789,41.119998931884766,41.77000045776367,197300,0,0
2021-10-26,41.869998931884766,42.040000915527344,41.16999816894531,41.56999969482422,67300,0,0
2021-10-27,41.290000915527344,42.150001525878906,40.08000183105469,40.970001220703125,98700,0,0
2021-10-28,41.2400016784668,42.689998626708984,41.2400016784668,42.15999984741211,68800,0,0
2021-10-29,42.060001373291016,43.59000015258789,41.61000061035156,43.0,177800,0,0
2021-11-01,44.25,46.0,43.040000915527344,43.470001220703125,121800,0,0
2021-11-02,43.529998779296875,43.84000015258789,42.40999984741211,43.279998779296875,79900,0,0
2021-11-03,43.16999816894531,44.689998626708984,42.810001373291016,44.36000061035156,177700,0,0
2021-11-04,49.400001525878906,49.400001525878906,43.18000030517578,45.099998474121094,178600,0,0
2021-11-05,45.84000015258789,46.779998779296875,44.849998474121094,45.77000045776367,140900,0,0
2021-11-08,46.220001220703125,47.400001525878906,44.70000076293945,45.25,140200,0,0
2021-11-09,45.0,47.119998931884766,43.86000061035156,44.310001373291016,120700,0,0
2021-11-10,43.90999984741211,44.41999816894531,42.810001373291016,43.09000015258789,86200,0,0
2021-11-11,43.4900016784668,44.04999923706055,42.689998626708984,43.16999816894531,123300,0,0
2021-11-12,43.31999969482422,44.52000045776367,43.31999969482422,44.18000030517578,76400,0,0
2021-11-15,44.119998931884766,45.06999969482422,43.72999954223633,44.939998626708984,96500,0,0
2021-11-16,45.04999923706055,45.7599983215332,44.47999954223633,44.7599983215332,75100,0,0
2021-11-17,44.61000061035156,45.02000045776367,44.02000045776367,44.02000045776367,65100,0,0
2021-11-18,43.58000183105469,44.599998474121094,42.439998626708984,43.310001373291016,148900,0,0
2021-11-19,42.83000183105469,43.400001525878906,41.7400016784668,41.93000030517578,112300,0,0
2021-11-22,41.95000076293945,42.68000030517578,40.9900016784668,41.40999984741211,92600,0,0
2021-11-23,41.36000061035156,41.599998474121094,39.849998474121094,40.5099983215332,119400,0,0
2021-11-24,40.25,40.81999969482422,39.52000045776367,40.06999969482422,76500,0,0
2021-11-26,39.0099983215332,40.150001525878906,38.209999084472656,39.86000061035156,105300,0,0
2021-11-29,40.130001068115234,40.56999969482422,36.810001373291016,37.040000915527344,235600,0,0
2021-11-30,36.900001525878906,37.31999969482422,34.349998474121094,34.86000061035156,659600,0,0
