Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2200,0,0
2021-02-08,0.6499999761581421,0.9700000286102295,0.6299999952316284,0.6499999761581421,194500,0,0
2021-02-09,0.6899999976158142,0.8500000238418579,0.6899999976158142,0.75,34100,0,0
2021-02-10,0.7799999713897705,0.8100000023841858,0.7300000190734863,0.7799999713897705,12000,0,0
2021-02-11,0.9800000190734863,0.9800000190734863,0.8100000023841858,0.8100000023841858,15800,0,0
2021-02-12,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8500000238418579,7600,0,0
2021-02-16,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,30100,0,0
2021-02-17,0.800000011920929,0.9200000166893005,0.800000011920929,0.8399999737739563,12400,0,0
2021-02-18,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8500000238418579,4900,0,0
2021-02-19,0.8399999737739563,0.8799999952316284,0.7699999809265137,0.7699999809265137,13000,0,0
2021-02-22,0.7699999809265137,1.0,0.7699999809265137,0.8700000047683716,9500,0,0
2021-02-23,0.8399999737739563,0.8799999952316284,0.7799999713897705,0.7799999713897705,5000,0,0
2021-02-24,0.7699999809265137,1.0,0.7699999809265137,0.949999988079071,6700,0,0
2021-02-25,0.949999988079071,0.949999988079071,0.8199999928474426,0.8500000238418579,14700,0,0
2021-02-26,0.8199999928474426,0.8199999928474426,0.75,0.75,9100,0,0
2021-03-01,0.8299999833106995,0.8999999761581421,0.800000011920929,0.8799999952316284,8600,0,0
2021-03-02,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,3600,0,0
2021-03-03,0.800000011920929,0.8700000047683716,0.7900000214576721,0.8700000047683716,19100,0,0
2021-03-04,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,8000,0,0
2021-03-05,0.7900000214576721,0.8199999928474426,0.699999988079071,0.8100000023841858,15200,0,0
2021-03-08,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,3600,0,0
2021-03-09,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8999999761581421,5100,0,0
2021-03-10,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,12900,0,0
2021-03-11,0.949999988079071,0.949999988079071,0.8600000143051147,0.949999988079071,9200,0,0
2021-03-12,0.8100000023841858,0.9300000071525574,0.8100000023841858,0.8500000238418579,2100,0,0
2021-03-15,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8600000143051147,5800,0,0
2021-03-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,100,0,0
2021-03-17,0.8899999856948853,0.949999988079071,0.8799999952316284,0.8899999856948853,8600,0,0
2021-03-18,0.8999999761581421,0.9100000262260437,0.8100000023841858,0.8100000023841858,33600,0,0
2021-03-19,0.8100000023841858,0.9200000166893005,0.8100000023841858,0.9200000166893005,11600,0,0
2021-03-22,0.9399999976158142,0.949999988079071,0.8999999761581421,0.949999988079071,24400,0,0
2021-03-23,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8600000143051147,300,0,0
2021-03-24,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.9100000262260437,3200,0,0
2021-03-25,0.9100000262260437,0.9200000166893005,0.8600000143051147,0.8600000143051147,2700,0,0
2021-03-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,300,0,0
2021-03-29,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,6500,0,0
2021-03-30,0.9200000166893005,1.0,0.8899999856948853,0.9100000262260437,24100,0,0
2021-03-31,0.9200000166893005,1.0,0.8999999761581421,0.8999999761581421,10300,0,0
2021-04-01,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8899999856948853,7900,0,0
2021-04-05,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.9800000190734863,33300,0,0
2021-04-06,1.0,1.0,1.0,1.0,4100,0,0
2021-04-07,1.0,1.0,0.9700000286102295,1.0,11200,0,0
2021-04-08,1.0,1.0,1.0,1.0,600,0,0
2021-04-09,1.0,1.0,1.0,1.0,0,0,0
2021-04-12,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8799999952316284,11900,0,0
2021-04-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,300,0,0
2021-04-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,7800,0,0
2021-04-15,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,16400,0,0
2021-04-16,0.8700000047683716,0.949999988079071,0.8700000047683716,0.949999988079071,3000,0,0
2021-04-19,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,11200,0,0
2021-04-20,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,12500,0,0
2021-04-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,200,0,0
2021-04-22,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,9100,0,0
2021-04-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,15100,0,0
2021-04-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2021-04-27,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,700,0,0
2021-04-28,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.949999988079071,900,0,0
2021-04-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2021-04-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,2000,0,0
2021-05-03,0.9300000071525574,1.0199999809265137,0.9300000071525574,1.0,7600,0,0
2021-05-04,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,2800,0,0
2021-05-05,1.0199999809265137,1.25,1.0199999809265137,1.0499999523162842,9700,0,0
2021-05-06,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,4100,0,0
2021-05-07,1.0499999523162842,1.0499999523162842,1.0,1.0,1500,0,0
2021-05-10,0.949999988079071,1.2400000095367432,0.949999988079071,1.149999976158142,24800,0,0
2021-05-11,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,150300,0,0
2021-05-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0,0
2021-05-13,1.0,1.0199999809265137,1.0,1.0199999809265137,5600,0,0
2021-05-14,1.0199999809265137,1.2200000286102295,0.949999988079071,0.949999988079071,2800,0,0
2021-05-17,1.0,1.1299999952316284,1.0,1.100000023841858,5600,0,0
2021-05-18,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,5900,0,0
2021-05-19,1.1200000047683716,1.1200000047683716,0.9800000190734863,1.100000023841858,6100,0,0
2021-05-20,1.0,1.1200000047683716,1.0,1.1200000047683716,3000,0,0
2021-05-21,1.1200000047683716,1.2300000190734863,1.100000023841858,1.2100000381469727,10400,0,0
2021-05-24,1.2000000476837158,1.25,1.2000000476837158,1.25,8400,0,0
2021-05-25,1.25,1.25,1.2400000095367432,1.25,6800,0,0
2021-05-26,1.2599999904632568,1.2999999523162842,1.25,1.2899999618530273,8500,0,0
2021-05-27,1.3300000429153442,1.4500000476837158,1.309999942779541,1.340000033378601,17700,0,0
2021-05-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,300,0,0
2021-06-01,1.399999976158142,1.5499999523162842,1.350000023841858,1.4700000286102295,21700,0,0
2021-06-02,1.5499999523162842,1.899999976158142,1.5199999809265137,1.75,40400,0,0
2021-06-03,1.75,1.75,1.600000023841858,1.600000023841858,1200,0,0
2021-06-04,1.600000023841858,1.7200000286102295,0.9599999785423279,1.4900000095367432,16000,0,0
2021-06-07,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5,22200,0,0
2021-06-08,1.5,1.5,1.4700000286102295,1.4800000190734863,9700,0,0
2021-06-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0,0
2021-06-10,1.4700000286102295,1.5,1.2799999713897705,1.5,1300,0,0
2021-06-11,1.3899999856948853,1.5,1.3899999856948853,1.5,500,0,0
2021-06-14,1.2899999618530273,1.5,1.149999976158142,1.4199999570846558,4400,0,0
2021-06-15,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,4500,0,0
2021-06-16,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,300,0,0
2021-06-17,1.399999976158142,1.399999976158142,1.2599999904632568,1.3899999856948853,9500,0,0
2021-06-18,1.1100000143051147,1.2899999618530273,1.0,1.2400000095367432,47000,0,0
2021-06-21,1.25,1.4199999570846558,1.0499999523162842,1.399999976158142,13800,0,0
2021-06-22,1.5,1.5,1.4700000286102295,1.4700000286102295,800,0,0
2021-06-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,300,0,0
2021-06-24,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1000,0,0
2021-06-25,1.350000023841858,1.4299999475479126,1.350000023841858,1.4299999475479126,400,0,0
2021-06-28,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0,0
2021-06-30,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,2700,0,0
2021-07-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,600,0,0
2021-07-02,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,300,0,0
2021-07-06,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,1000,0,0
2021-07-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0,0
2021-07-08,1.4199999570846558,1.4199999570846558,1.2000000476837158,1.309999942779541,2600,0,0
2021-07-09,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,700,0,0
2021-07-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,800,0,0
2021-07-13,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,6100,0,0
2021-07-14,1.3799999952316284,1.399999976158142,1.2999999523162842,1.399999976158142,6400,0,0
2021-07-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100,0,0
2021-07-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2021-07-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0,0
2021-07-20,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100,0,0
2021-07-21,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0,0
2021-07-28,1.25,1.25,1.2300000190734863,1.2300000190734863,600,0,0
2021-07-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0,0
2021-08-02,1.2100000381469727,1.2699999809265137,1.0700000524520874,1.2699999809265137,5100,0,0
2021-08-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0,0
2021-08-04,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,1100,0,0
2021-08-05,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2599999904632568,900,0,0
2021-08-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,300,0,0
2021-08-09,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,2200,0,0
2021-08-10,1.0700000524520874,1.25,1.0700000524520874,1.25,400,0,0
2021-08-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200,0,0
2021-08-12,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,3200,0,0
2021-08-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2021-08-16,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.159999966621399,5500,0,0
2021-08-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000,0,0
2021-08-18,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,2600,0,0
2021-08-19,1.100000023841858,1.100000023841858,1.0299999713897705,1.0399999618530273,6300,0,0
2021-08-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0,0
2021-08-23,1.0499999523162842,1.0499999523162842,0.9100000262260437,0.9100000262260437,2900,0,0
2021-08-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,200,0,0
2021-08-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2021-08-26,0.8500000238418579,1.059999942779541,0.75,1.059999942779541,1800,0,0
2021-08-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0,0
2021-08-30,1.059999942779541,1.059999942779541,0.949999988079071,1.0499999523162842,3300,0,0
2021-08-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2021-09-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200,0,0
2021-09-02,1.0499999523162842,1.059999942779541,0.8899999856948853,1.059999942779541,800,0,0
2021-09-07,0.8999999761581421,1.0,0.8999999761581421,1.0,400,0,0
2021-09-08,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,1600,0,0
2021-09-09,1.0299999713897705,1.0299999713897705,1.0,1.0,2100,0,0
2021-09-10,1.0099999904632568,1.0099999904632568,1.0,1.0,16100,0,0
2021-09-13,1.0099999904632568,1.0099999904632568,1.0,1.0,24700,0,0
2021-09-15,0.949999988079071,0.949999988079071,0.7699999809265137,0.949999988079071,4600,0,0
2021-09-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,12300,0,0
2021-09-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1400,0,0
2021-09-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,300,0,0
2021-09-21,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,1200,0,0
2021-09-22,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.8600000143051147,600,0,0
2021-09-23,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,1600,0,0
2021-09-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2021-09-29,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9300000071525574,3000,0,0
2021-09-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1600,0,0
2021-10-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0,0
2021-10-04,0.6800000071525574,0.8500000238418579,0.6800000071525574,0.8500000238418579,500,0,0
2021-10-07,1.0,1.0,1.0,1.0,500,0,0
2021-10-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,100,0,0
2021-10-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1100,0,0
2021-10-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0,0
2021-10-14,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9700000286102295,6100,0,0
2021-10-15,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,6500,0,0
2021-10-18,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,200,0,0
2021-10-19,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9100000262260437,500,0,0
2021-10-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2021-10-21,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,1000,0,0
2021-10-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,100,0,0
2021-10-26,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8500000238418579,700,0,0
2021-10-27,0.800000011920929,1.0,0.800000011920929,1.0,1300,0,0
2021-10-29,1.0,1.0,0.9700000286102295,0.9700000286102295,600,0,0
2021-11-01,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0,0
2021-11-02,1.0,1.0099999904632568,0.699999988079071,1.0,24700,0,0
2021-11-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,200,0,0
2021-11-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2100,0,0
2021-11-08,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,3200,0,0
2021-11-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,900,0,0
2021-11-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,100,0,0
2021-11-11,1.0,1.0,1.0,1.0,2800,0,0
2021-11-12,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0099999904632568,300,0,0
2021-11-15,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,200,0,0
2021-11-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2021-11-17,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.0499999523162842,32400,0,0
2021-11-18,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0499999523162842,5400,0,0
2021-11-19,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,3600,0,0
2021-11-22,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.149999976158142,11700,0,0
2021-11-23,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1200000047683716,18100,0,0
2021-11-24,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,12100,0,0
2021-11-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,200,0,0
2021-11-29,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1399999856948853,61100,0,0
2021-11-30,1.159999966621399,1.1799999475479126,1.1399999856948853,1.149999976158142,17600,0,0
