Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23,18.059999465942383,18.18000030517578,17.989999771118164,18.170000076293945,36600,0,0
2021-07-26,18.510000228881836,18.510000228881836,18.149999618530273,18.190000534057617,30600,0,0
2021-07-27,18.6299991607666,18.6299991607666,17.790000915527344,18.139999389648438,43600,0,0
2021-07-28,18.260000228881836,18.260000228881836,18.0,18.184999465942383,17100,0,0
2021-07-29,18.229999542236328,18.229999542236328,17.84000015258789,18.100000381469727,39500,0,0
2021-07-30,17.649999618530273,17.649999618530273,17.5,17.579999923706055,39500,0,0
2021-08-02,17.979999542236328,17.979999542236328,17.709999084472656,17.709999084472656,29500,0,0
2021-08-03,18.229999542236328,18.229999542236328,17.610000610351562,17.725000381469727,79100,0,0
2021-08-04,17.520000457763672,17.829999923706055,17.5,17.5,42100,0,0
2021-08-05,17.729999542236328,17.729999542236328,17.5,17.59000015258789,25400,0,0
2021-08-06,18.059999465942383,18.059999465942383,17.420000076293945,17.5049991607666,27900,0,0
2021-08-09,17.6200008392334,17.6200008392334,17.299999237060547,17.489999771118164,38600,0,0
2021-08-10,17.6200008392334,17.799999237060547,17.6200008392334,17.71500015258789,80500,0,0
2021-08-11,17.899999618530273,17.899999618530273,17.850000381469727,17.868000030517578,56600,0,0
2021-08-12,18.100000381469727,18.59000015258789,18.100000381469727,18.579999923706055,88000,0,0
2021-08-13,19.479999542236328,19.479999542236328,18.950000762939453,19.354999542236328,60000,0,0
2021-08-16,18.940000534057617,19.260000228881836,18.940000534057617,19.1200008392334,183300,0,0
2021-08-17,19.479999542236328,19.479999542236328,19.270000457763672,19.450000762939453,58900,0,0
2021-08-18,19.25,19.450000762939453,19.25,19.260000228881836,26000,0,0
2021-08-19,19.229999542236328,19.309999465942383,19.15999984741211,19.309999465942383,10600,0,0
2021-08-20,19.5,19.709999084472656,19.450000762939453,19.709999084472656,16000,0,0
2021-08-23,19.510000228881836,19.670000076293945,19.510000228881836,19.545000076293945,15000,0,0
2021-08-24,19.5,19.6200008392334,19.280000686645508,19.5,29500,0,0
2021-08-25,19.708999633789062,19.708999633789062,19.139999389648438,19.174999237060547,11900,0,0
2021-08-26,19.450000762939453,19.450000762939453,19.1200008392334,19.290000915527344,34700,0,0
2021-08-27,18.77199935913086,19.540000915527344,18.77199935913086,19.540000915527344,51700,0,0
2021-08-30,19.8700008392334,19.950000762939453,19.85099983215332,19.950000762939453,37000,0,0
2021-08-31,19.850000381469727,20.079999923706055,19.850000381469727,20.059999465942383,43200,0,0
2021-09-01,20.5,20.780000686645508,20.5,20.700000762939453,27500,0,0
2021-09-02,20.739999771118164,20.850000381469727,20.68000030517578,20.75,49200,0,0
2021-09-03,20.635000228881836,20.829999923706055,20.635000228881836,20.81999969482422,9900,0,0
2021-09-07,20.829999923706055,20.940000534057617,20.795000076293945,20.940000534057617,27100,0,0
2021-09-08,20.979999542236328,20.979999542236328,20.8700008392334,20.8700008392334,20000,0,0
2021-09-09,20.719999313354492,21.43899917602539,20.719999313354492,21.3700008392334,10600,0,0
2021-09-10,21.389999389648438,21.389999389648438,21.149999618530273,21.149999618530273,19700,0,0
2021-09-13,22.190000534057617,22.190000534057617,21.510000228881836,21.700000762939453,11500,0,0
2021-09-14,22.05500030517578,22.05500030517578,21.690000534057617,21.709999084472656,38800,0,0
2021-09-15,22.025999069213867,22.030000686645508,21.610000610351562,21.770000457763672,19000,0,0
2021-09-16,21.239999771118164,22.010000228881836,21.239999771118164,22.010000228881836,16400,0,0
2021-09-17,22.260000228881836,22.260000228881836,21.93000030517578,22.09000015258789,44100,0,0
2021-09-20,22.0,22.0,21.780000686645508,21.920000076293945,22200,0,0
2021-09-21,22.385000228881836,22.440000534057617,22.34000015258789,22.399999618530273,18000,0,0
2021-09-22,22.81999969482422,22.81999969482422,22.079999923706055,22.239999771118164,36500,0,0
2021-09-23,22.899999618530273,22.899999618530273,22.190000534057617,22.209999084472656,13400,0,0
2021-09-24,22.0,22.0,21.8700008392334,21.920000076293945,16900,0,0
2021-09-27,22.09000015258789,22.09000015258789,21.51300048828125,21.55500030517578,12300,0,0
2021-09-28,21.200000762939453,21.5,20.899999618530273,20.989999771118164,26500,0,0
2021-09-29,21.219999313354492,21.219999313354492,20.959999084472656,21.190000534057617,39400,0,0
2021-09-30,20.690000534057617,20.72800064086914,20.639999389648438,20.68000030517578,25200,0,0
2021-10-01,20.639999389648438,20.729999542236328,20.572999954223633,20.729999542236328,26200,0,0
2021-10-04,20.010000228881836,20.610000610351562,20.010000228881836,20.399999618530273,24800,0,0
2021-10-05,20.510000228881836,20.6299991607666,20.459999084472656,20.6299991607666,32200,0,0
2021-10-06,21.190000534057617,21.190000534057617,20.576000213623047,20.790000915527344,21100,0,0
2021-10-07,21.049999237060547,21.049999237060547,20.8700008392334,20.989999771118164,15100,0,0
2021-10-08,20.700000762939453,20.739999771118164,20.670000076293945,20.670000076293945,12000,0,0
2021-10-11,19.790000915527344,20.459999084472656,19.790000915527344,20.31999969482422,27700,0,0
2021-10-12,20.149999618530273,20.174999237060547,20.1200008392334,20.149999618530273,25400,0,0
2021-10-13,19.5,20.200000762939453,19.5,20.1299991607666,39400,0,0
2021-10-14,20.40999984741211,20.40999984741211,20.280000686645508,20.329999923706055,18800,0,0
2021-10-15,19.969999313354492,19.969999313354492,19.899999618530273,19.93000030517578,26200,0,0
2021-10-18,18.500999450683594,19.479999542236328,18.500999450683594,19.459999084472656,17600,0,0
2021-10-19,19.84000015258789,19.860000610351562,19.559999465942383,19.709999084472656,34100,0,0
2021-10-20,19.450000762939453,19.510000228881836,19.420000076293945,19.450000762939453,18700,0,0
2021-10-21,19.510000228881836,19.549999237060547,19.40999984741211,19.520000457763672,8100,0,0
2021-10-22,19.329999923706055,19.389999389648438,19.299999237060547,19.329999923706055,21900,0,0
2021-10-25,19.280000686645508,19.31999969482422,19.170000076293945,19.31999969482422,54800,0,0
2021-10-26,19.280000686645508,19.5,19.280000686645508,19.440000534057617,37900,0,0
2021-10-27,19.469999313354492,19.579999923706055,19.459999084472656,19.530000686645508,15300,0,0
2021-10-28,19.520000457763672,19.53499984741211,19.459999084472656,19.510000228881836,13600,0,0
2021-10-29,19.3799991607666,19.420000076293945,19.299999237060547,19.420000076293945,18900,0,0
2021-11-01,19.3700008392334,19.3700008392334,19.31999969482422,19.360000610351562,20800,0,0
2021-11-02,19.059999465942383,19.15999984741211,19.049999237060547,19.09000015258789,56000,0,0
2021-11-03,19.059999465942383,19.200000762939453,19.059999465942383,19.200000762939453,22300,0,0
2021-11-04,18.969999313354492,19.040000915527344,18.969999313354492,19.040000915527344,14900,0,0
2021-11-05,19.139999389648438,19.527999877929688,19.139999389648438,19.170000076293945,53000,0,0
2021-11-08,20.65999984741211,20.65999984741211,19.479999542236328,19.540000915527344,47200,0,0
2021-11-09,19.200000762939453,19.209999084472656,19.15999984741211,19.209999084472656,31300,0,0
2021-11-10,19.350000381469727,19.350000381469727,19.174999237060547,19.190000534057617,70000,0,0
2021-11-11,19.010000228881836,19.540000915527344,19.0,19.079999923706055,69500,0,0
2021-11-12,19.540000915527344,19.670000076293945,19.540000915527344,19.65999984741211,23200,0,0
2021-11-15,19.760000228881836,19.790000915527344,19.75,19.790000915527344,21600,0,0
2021-11-16,19.6299991607666,19.68000030517578,19.579999923706055,19.670000076293945,36300,0,0
2021-11-17,19.459999084472656,19.600000381469727,19.459999084472656,19.600000381469727,19700,0,0
2021-11-18,19.450000762939453,19.559999465942383,19.450000762939453,19.545000076293945,35600,0,0
2021-11-19,18.93000030517578,19.6299991607666,18.93000030517578,19.6200008392334,23000,0,0
2021-11-22,19.350000381469727,19.35700035095215,19.239999771118164,19.309999465942383,20400,0,0
2021-11-23,19.190000534057617,19.25,19.18000030517578,19.209999084472656,24900,0,0
2021-11-24,18.6200008392334,18.639999389648438,18.540000915527344,18.6200008392334,14200,0,0
2021-11-26,17.670000076293945,18.780000686645508,17.670000076293945,18.280000686645508,22500,0,0
2021-11-29,17.950000762939453,18.094999313354492,17.850000381469727,17.860000610351562,78400,0,0
2021-11-30,17.649999618530273,17.700000762939453,17.5,17.600000381469727,160200,0,0
