Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,93.38999938964844,93.38999938964844,91.70999908447266,93.05999755859375,188900,0,0
2021-02-23,92.94999694824219,93.75,92.7699966430664,93.05000305175781,195900,0,0
2021-02-24,93.25,93.5999984741211,93.01000213623047,93.19000244140625,164600,0,0
2021-02-25,93.22000122070312,93.98999786376953,93.19000244140625,93.19999694824219,179800,0,0
2021-02-26,93.30000305175781,93.62000274658203,92.62999725341797,93.31999969482422,220500,0,0
2021-03-01,93.5,93.88999938964844,93.06999969482422,93.2300033569336,176700,0,0
2021-03-02,93.19000244140625,93.30999755859375,92.69000244140625,93.0,317000,0,0
2021-03-03,93.27999877929688,93.38999938964844,92.7300033569336,92.8499984741211,313800,0,0
2021-03-04,92.86000061035156,93.58999633789062,91.27999877929688,93.47000122070312,261000,0,0
2021-03-05,93.19999694824219,93.75,92.80000305175781,93.29000091552734,208700,0,0
2021-03-08,93.4000015258789,93.69999694824219,93.05000305175781,93.23999786376953,209900,0,0
2021-03-09,93.25,93.5199966430664,92.80999755859375,92.81999969482422,403200,0,0
2021-03-10,93.05000305175781,93.58000183105469,91.04000091552734,93.3499984741211,575100,0,0
2021-03-11,93.0999984741211,93.54000091552734,92.80000305175781,93.3499984741211,177300,0,0
2021-03-12,93.4000015258789,93.5,92.94000244140625,93.19000244140625,172400,0,0
2021-03-15,93.0999984741211,94.69999694824219,93.0999984741211,93.95999908447266,209300,0,0
2021-03-16,93.69000244140625,94.12999725341797,93.44999694824219,93.76000213623047,184000,0,0
2021-03-17,93.62000274658203,93.9800033569336,93.54000091552734,93.58000183105469,164300,0,0
2021-03-18,93.62999725341797,93.76000213623047,93.30000305175781,93.3499984741211,115400,0,0
2021-03-19,92.9000015258789,94.0199966430664,92.80000305175781,93.81999969482422,388000,0,0
2021-03-22,93.61000061035156,93.69000244140625,93.23999786376953,93.3499984741211,184100,0,0
2021-03-23,93.37000274658203,93.76000213623047,92.83000183105469,93.76000213623047,329600,0,0
2021-03-24,93.62999725341797,93.98999786376953,93.2300033569336,93.5999984741211,119700,0,0
2021-03-25,93.51000213623047,93.8499984741211,93.27999877929688,93.58999633789062,173600,0,0
2021-03-26,93.79000091552734,94.16999816894531,93.69999694824219,93.83999633789062,122900,0,0
2021-03-29,93.55000305175781,94.08999633789062,93.33000183105469,93.4000015258789,112600,0,0
2021-03-30,93.44000244140625,93.72000122070312,93.37000274658203,93.44999694824219,124300,0,0
2021-03-31,93.55000305175781,94.12000274658203,93.23999786376953,93.23999786376953,530900,0,0
2021-04-01,93.44999694824219,93.94999694824219,93.44999694824219,93.63999938964844,324500,0,0
2021-04-05,93.8499984741211,94.0199966430664,93.55000305175781,93.80000305175781,167600,0,0
2021-04-06,93.80000305175781,94.23999786376953,93.58999633789062,94.05000305175781,208000,0,0
2021-04-07,94.0999984741211,94.0999984741211,93.63999938964844,93.83999633789062,166000,0,0
2021-04-08,93.95999908447266,94.19999694824219,93.79000091552734,93.94000244140625,201500,0,0
2021-04-09,93.98999786376953,94.05999755859375,93.70999908447266,94.05999755859375,124900,0,0
2021-04-12,94.0,94.02999877929688,93.68000030517578,93.86000061035156,98800,0,0
2021-04-13,93.94000244140625,94.41999816894531,93.80999755859375,94.3499984741211,93700,0,0
2021-04-14,94.3499984741211,94.4000015258789,93.98999786376953,94.04000091552734,226600,0,0
2021-04-15,94.01000213623047,94.4000015258789,94.01000213623047,94.2300033569336,80400,0,0
2021-04-16,94.44999694824219,94.44999694824219,94.0199966430664,94.05999755859375,144500,0,0
2021-04-19,94.22000122070312,94.2300033569336,93.75,93.95999908447266,138200,0,0
2021-04-20,94.02999877929688,94.19000244140625,93.80000305175781,93.9000015258789,144900,0,0
2021-04-21,93.94999694824219,94.13999938964844,93.83000183105469,93.9000015258789,157500,0,0
2021-04-22,94.05000305175781,94.19000244140625,93.91999816894531,93.97000122070312,93000,0,0
2021-04-23,93.94999694824219,94.44999694824219,93.94999694824219,94.43000030517578,131300,0,0
2021-04-26,94.43000030517578,94.43000030517578,94.1500015258789,94.1500015258789,154200,0,0
2021-04-27,94.0199966430664,94.2300033569336,93.80999755859375,94.16000366210938,196900,0,0
2021-04-28,94.19000244140625,94.29000091552734,94.05000305175781,94.16000366210938,160300,0,0
2021-04-29,94.30999755859375,94.33999633789062,94.1500015258789,94.29000091552734,167200,0,0
2021-04-30,94.44000244140625,94.44000244140625,94.0999984741211,94.19999694824219,240900,0,0
2021-05-03,94.19999694824219,94.44999694824219,93.88999938964844,93.95999908447266,339900,0,0
2021-05-04,94.12999725341797,94.22000122070312,93.80999755859375,93.9000015258789,442200,0,0
2021-05-05,93.55000305175781,94.18000030517578,92.62999725341797,93.87000274658203,257400,0,0
2021-05-06,93.4800033569336,94.26000213623047,93.4800033569336,94.25,267100,0,0
2021-05-07,94.11000061035156,94.25,94.0,94.05000305175781,226000,0,0
2021-05-10,93.66000366210938,94.2300033569336,93.66000366210938,94.0999984741211,180600,0,0
2021-05-11,94.01000213623047,94.44999694824219,94.0,94.31999969482422,220700,0,0
2021-05-12,94.23999786376953,94.43000030517578,94.05999755859375,94.30000305175781,607500,0,0
2021-05-13,94.37999725341797,94.5,94.2699966430664,94.41999816894531,207200,0,0
2021-05-14,94.44999694824219,94.66999816894531,94.3499984741211,94.55000305175781,160400,0,0
2021-05-17,94.44999694824219,94.58000183105469,94.37999725341797,94.4000015258789,69100,0,0
2021-05-18,94.27999877929688,94.5999984741211,94.27999877929688,94.4000015258789,80100,0,0
2021-05-19,94.36000061035156,94.62999725341797,94.3499984741211,94.62000274658203,84500,0,0
2021-05-20,94.5999984741211,94.61000061035156,94.38999938964844,94.4000015258789,85000,0,0
2021-05-21,94.58000183105469,94.81999969482422,94.37999725341797,94.44999694824219,140000,0,0
2021-05-24,94.5999984741211,94.5999984741211,94.43000030517578,94.44999694824219,72500,0,0
2021-05-25,94.44999694824219,94.55000305175781,94.37000274658203,94.4000015258789,216800,0,0
2021-05-26,94.52999877929688,94.52999877929688,94.30000305175781,94.33000183105469,274700,0,0
2021-05-27,94.16999816894531,94.55000305175781,94.04000091552734,94.22000122070312,333200,0,0
2021-05-28,94.4000015258789,94.4000015258789,94.12999725341797,94.19000244140625,240000,0,0
2021-06-01,94.12000274658203,94.75,94.12000274658203,94.5999984741211,402500,0,0
2021-06-02,94.69000244140625,94.69000244140625,94.26000213623047,94.33999633789062,189500,0,0
2021-06-03,94.33999633789062,94.48999786376953,94.13999938964844,94.2300033569336,206100,0,0
2021-06-04,94.43000030517578,94.43000030517578,94.2300033569336,94.26000213623047,159700,0,0
2021-06-07,94.38999938964844,94.4800033569336,94.19999694824219,94.25,281200,0,0
2021-06-08,94.23999786376953,94.27999877929688,94.0999984741211,94.0999984741211,300600,0,0
2021-06-09,94.19999694824219,94.25,94.1500015258789,94.19999694824219,161700,0,0
2021-06-10,94.0999984741211,94.44999694824219,94.0999984741211,94.30999755859375,190000,0,0
2021-06-11,94.41000366210938,94.48999786376953,94.25,94.25,93800,0,0
2021-06-14,94.22000122070312,94.33000183105469,94.19000244140625,94.2699966430664,154000,0,0
2021-06-15,94.2699966430664,94.30999755859375,94.19000244140625,94.23999786376953,228500,0,0
2021-06-16,94.25,94.41999816894531,94.19999694824219,94.37000274658203,220300,0,0
2021-06-17,94.31999969482422,94.38999938964844,94.0999984741211,94.22000122070312,180100,0,0
2021-06-18,94.0999984741211,94.58000183105469,94.0999984741211,94.37000274658203,258000,0,0
2021-06-21,94.4000015258789,94.43000030517578,94.25,94.27999877929688,124400,0,0
2021-06-22,94.26000213623047,94.48999786376953,94.19999694824219,94.20999908447266,170000,0,0
2021-06-23,94.2699966430664,94.62999725341797,94.0999984741211,94.13999938964844,330900,0,0
2021-06-24,94.19999694824219,94.51000213623047,94.19999694824219,94.4000015258789,220300,0,0
2021-06-25,94.44999694824219,94.5,94.06999969482422,94.25,722700,0,0
2021-06-28,94.25,94.4000015258789,94.20999908447266,94.2300033569336,414900,0,0
2021-06-29,94.23999786376953,94.30000305175781,94.1500015258789,94.1500015258789,277800,0,0
2021-06-30,94.22000122070312,94.37999725341797,94.1500015258789,94.19999694824219,220100,0,0
2021-07-01,94.25,94.36000061035156,94.12000274658203,94.19999694824219,124600,0,0
2021-07-02,94.22000122070312,94.44999694824219,94.1500015258789,94.25,91700,0,0
2021-07-06,94.20999908447266,94.47000122070312,94.16000366210938,94.37000274658203,178200,0,0
2021-07-07,94.3499984741211,94.37000274658203,94.1500015258789,94.37000274658203,115800,0,0
2021-07-08,94.19999694824219,94.31999969482422,94.1500015258789,94.29000091552734,181400,0,0
2021-07-09,94.29000091552734,94.31999969482422,94.16999816894531,94.25,145900,0,0
2021-07-12,94.70999908447266,94.70999908447266,94.19000244140625,94.52999877929688,251700,0,0
2021-07-13,94.37000274658203,94.5999984741211,94.18000030517578,94.25,137000,0,0
2021-07-14,94.25,94.37999725341797,94.20999908447266,94.29000091552734,108700,0,0
2021-07-15,94.25,94.48999786376953,94.20999908447266,94.3499984741211,144100,0,0
2021-07-16,94.44000244140625,94.44000244140625,94.27999877929688,94.38999938964844,90500,0,0
2021-07-19,94.3499984741211,94.52999877929688,94.30000305175781,94.48999786376953,172200,0,0
2021-07-20,94.37000274658203,94.9800033569336,94.3499984741211,94.43000030517578,182100,0,0
2021-07-21,94.58999633789062,94.79000091552734,94.37999725341797,94.63999938964844,128200,0,0
2021-07-22,94.5,94.68000030517578,94.5,94.6500015258789,48600,0,0
2021-07-23,94.63999938964844,94.77999877929688,94.58999633789062,94.61000061035156,90200,0,0
2021-07-26,94.56999969482422,94.68000030517578,94.52999877929688,94.55000305175781,109400,0,0
2021-07-27,94.54000091552734,94.5999984741211,94.29000091552734,94.4000015258789,448800,0,0
2021-07-28,94.41999816894531,94.52999877929688,94.33000183105469,94.41000366210938,203600,0,0
2021-07-29,94.4800033569336,94.4800033569336,94.30000305175781,94.30000305175781,196400,0,0
2021-07-30,94.30999755859375,94.66999816894531,94.2699966430664,94.31999969482422,290600,0,0
2021-08-02,94.44000244140625,94.6500015258789,94.37999725341797,94.41999816894531,276900,0,0
2021-08-03,94.45999908447266,94.69000244140625,94.30000305175781,94.4000015258789,196100,0,0
2021-08-04,94.43000030517578,94.80999755859375,94.29000091552734,94.56999969482422,303600,0,0
2021-08-05,94.41999816894531,94.75,94.30000305175781,94.66999816894531,236400,0,0
2021-08-06,94.47000122070312,94.69999694824219,94.44000244140625,94.69999694824219,130400,0,0
2021-08-09,94.51000213623047,94.69999694824219,94.36000061035156,94.6500015258789,138300,0,0
2021-08-10,94.63999938964844,94.6500015258789,94.41999816894531,94.63999938964844,306700,0,0
2021-08-11,94.5999984741211,94.68000030517578,94.44000244140625,94.63999938964844,182200,0,0
2021-08-12,94.51000213623047,94.70999908447266,94.51000213623047,94.55000305175781,270700,0,0
2021-08-13,94.61000061035156,94.61000061035156,94.51000213623047,94.55999755859375,68200,0,0
2021-08-16,94.52999877929688,94.66000366210938,94.4800033569336,94.62000274658203,164900,0,0
2021-08-17,94.55000305175781,94.69999694824219,94.55000305175781,94.69000244140625,330100,0,0
2021-08-18,94.6500015258789,94.76000213623047,94.61000061035156,94.68000030517578,278700,0,0
2021-08-19,94.62000274658203,94.7300033569336,94.54000091552734,94.69999694824219,178400,0,0
2021-08-20,94.63999938964844,94.73999786376953,94.55000305175781,94.55000305175781,227600,0,0
2021-08-23,94.62999725341797,94.69999694824219,94.5199966430664,94.55000305175781,165500,0,0
2021-08-24,94.5999984741211,94.63999938964844,94.5199966430664,94.55999755859375,139300,0,0
2021-08-25,94.2300033569336,94.5999984741211,94.2300033569336,94.55000305175781,130700,0,0
2021-08-26,94.58999633789062,94.72000122070312,94.54000091552734,94.56999969482422,130500,0,0
2021-08-27,94.5999984741211,94.7699966430664,94.5199966430664,94.56999969482422,209200,0,0
2021-08-30,94.61000061035156,94.69000244140625,94.55000305175781,94.5999984741211,204000,0,0
2021-08-31,94.5999984741211,94.66999816894531,94.58000183105469,94.62000274658203,274200,0,0
2021-09-01,94.62000274658203,94.75,94.58000183105469,94.62000274658203,164700,0,0
2021-09-02,94.25,94.94999694824219,94.25,94.5999984741211,206600,0,0
2021-09-03,94.63999938964844,94.76000213623047,94.55999755859375,94.66999816894531,207600,0,0
2021-09-07,94.66000366210938,94.91000366210938,94.55999755859375,94.7699966430664,170300,0,0
2021-09-08,94.75,94.77999877929688,94.6500015258789,94.69000244140625,187700,0,0
2021-09-09,94.66999816894531,94.7699966430664,94.55999755859375,94.61000061035156,301000,0,0
2021-09-10,94.69000244140625,94.69000244140625,94.55999755859375,94.68000030517578,262400,0,0
2021-09-13,94.69999694824219,94.69999694824219,94.47000122070312,94.61000061035156,242400,0,0
2021-09-14,94.69999694824219,94.69999694824219,94.58000183105469,94.62999725341797,222900,0,0
2021-09-15,94.69999694824219,94.79000091552734,94.61000061035156,94.63999938964844,166300,0,0
2021-09-16,94.66999816894531,94.91000366210938,94.62000274658203,94.62000274658203,971200,0,0
2021-09-17,94.52999877929688,95.25,94.25,94.62000274658203,903200,0,0
2021-09-20,94.69999694824219,94.86000061035156,94.54000091552734,94.73999786376953,168200,0,0
2021-09-21,94.80000305175781,94.80000305175781,94.58000183105469,94.62000274658203,115400,0,0
2021-09-22,94.72000122070312,94.73999786376953,94.58999633789062,94.61000061035156,230700,0,0
2021-09-23,94.72000122070312,94.72000122070312,94.54000091552734,94.62000274658203,156500,0,0
2021-09-24,94.76000213623047,94.81999969482422,94.58000183105469,94.61000061035156,77700,0,0
2021-09-27,94.7300033569336,94.77999877929688,94.5,94.55000305175781,103500,0,0
2021-09-28,94.69999694824219,94.76000213623047,94.62000274658203,94.69999694824219,202300,0,0
2021-09-29,94.69999694824219,94.83999633789062,94.58999633789062,94.70999908447266,92100,0,0
2021-09-30,94.6500015258789,94.76000213623047,94.47000122070312,94.55000305175781,187100,0,0
2021-10-01,94.61000061035156,94.75,93.87000274658203,94.68000030517578,219700,0,0
2021-10-04,94.68000030517578,94.80999755859375,94.5,94.69000244140625,172300,0,0
2021-10-05,94.62999725341797,94.87999725341797,94.5999984741211,94.77999877929688,116900,0,0
2021-10-06,94.62000274658203,94.76000213623047,94.61000061035156,94.70999908447266,103100,0,0
2021-10-07,94.66000366210938,94.87000274658203,82.94000244140625,94.7300033569336,1072400,0,0
2021-10-08,94.70999908447266,94.76000213623047,94.66000366210938,94.68000030517578,69500,0,0
2021-10-11,94.68000030517578,94.75,94.66000366210938,94.68000030517578,80100,0,0
2021-10-12,94.68000030517578,94.80000305175781,94.62999725341797,94.69000244140625,84500,0,0
2021-10-13,94.7300033569336,94.73999786376953,94.63999938964844,94.68000030517578,71200,0,0
2021-10-14,94.7699966430664,94.80000305175781,94.63999938964844,94.73999786376953,97900,0,0
2021-10-15,94.80000305175781,94.81999969482422,94.55000305175781,94.62999725341797,213000,0,0
2021-10-18,94.62999725341797,94.66999816894531,94.5199966430664,94.66999816894531,70900,0,0
2021-10-19,94.5999984741211,94.75,94.5999984741211,94.73999786376953,60300,0,0
2021-10-20,94.73999786376953,94.8499984741211,94.68000030517578,94.79000091552734,90400,0,0
2021-10-21,94.70999908447266,94.87000274658203,94.66000366210938,94.83000183105469,127500,0,0
2021-10-22,94.94000244140625,94.95999908447266,94.73999786376953,94.79000091552734,68900,0,0
2021-10-25,94.7699966430664,94.86000061035156,94.72000122070312,94.83000183105469,98800,0,0
2021-10-26,94.81999969482422,94.94000244140625,94.7300033569336,94.80000305175781,99000,0,0
2021-10-27,94.76000213623047,94.80999755859375,94.66000366210938,94.76000213623047,106800,0,0
2021-10-28,94.80000305175781,94.83000183105469,94.69999694824219,94.79000091552734,64400,0,0
2021-10-29,94.81999969482422,94.83999633789062,94.6500015258789,94.83000183105469,104200,0,0
2021-11-01,94.83999633789062,95.18000030517578,94.69000244140625,95.18000030517578,107400,0,0
2021-11-02,94.9800033569336,94.98999786376953,94.69999694824219,94.79000091552734,67100,0,0
2021-11-03,94.69999694824219,94.8499984741211,94.69999694824219,94.73999786376953,357400,0,0
2021-11-04,99.36000061035156,99.36000061035156,94.72000122070312,94.80000305175781,67600,0,0
2021-11-05,94.80000305175781,95.04000091552734,94.7300033569336,94.75,253700,0,0
2021-11-08,94.87999725341797,94.94999694824219,94.73999786376953,94.80000305175781,99800,0,0
2021-11-09,94.7699966430664,94.94999694824219,94.72000122070312,94.83000183105469,144400,0,0
2021-11-10,94.83000183105469,94.97000122070312,94.66000366210938,94.76000213623047,95200,0,0
2021-11-11,94.76000213623047,94.8499984741211,94.68000030517578,94.80999755859375,68300,0,0
2021-11-12,94.80999755859375,94.88999938964844,94.68000030517578,94.80000305175781,255800,0,0
2021-11-15,95.26000213623047,95.41999816894531,94.69999694824219,94.70999908447266,64400,0,0
2021-11-16,94.69999694824219,94.94999694824219,94.69999694824219,94.79000091552734,99700,0,0
2021-11-17,94.72000122070312,94.88999938964844,94.68000030517578,94.69000244140625,73700,0,0
2021-11-18,94.68000030517578,94.77999877929688,94.68000030517578,94.70999908447266,104100,0,0
2021-11-19,94.68000030517578,94.80999755859375,94.58000183105469,94.58000183105469,206000,0,0
2021-11-22,95.55000305175781,95.73999786376953,94.2699966430664,94.45999908447266,89500,0,0
2021-11-23,94.58000183105469,95.02999877929688,94.52999877929688,94.83000183105469,90600,0,0
2021-11-24,94.83000183105469,95.1500015258789,94.5,94.5999984741211,34200,0,0
2021-11-26,94.44999694824219,94.6500015258789,94.38999938964844,94.6500015258789,82200,0,0
2021-11-29,94.63999938964844,94.63999938964844,94.41000366210938,94.41000366210938,98800,0,0
2021-11-30,94.4000015258789,94.79000091552734,94.27999877929688,94.79000091552734,168300,0,0
