Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,25.051783537604084,25.130192802611283,25.051783537604084,25.110591888427734,1600,0.0,0
2021-01-22,25.120392464813598,25.120392464813598,24.97337532043457,24.97337532043457,2500,0.0,0
2021-01-25,24.97337532043457,24.97337532043457,24.97337532043457,24.97337532043457,0,0.0,0
2021-01-26,24.983174383046293,25.130191513716433,24.904765122060606,24.924367904663086,1500,0.0,0
2021-01-27,25.0811855242126,25.0811855242126,24.845957749719037,24.86556053161621,3900,0.0,0
2021-01-28,24.865559583517904,24.963569750418397,24.845956802368164,24.845956802368164,4600,0.0,0
2021-01-29,24.71854195658675,24.9243674311541,24.71854195658675,24.914566040039062,11500,0.0,0
2021-02-01,25.022380355694235,25.081186835034995,24.992976181311718,25.0125789642334,2000,0.0,0
2021-02-02,25.012578964233395,25.012578964233395,25.012578964233395,25.0125789642334,0,0.0,0
2021-02-03,24.8753604888916,24.8753604888916,24.8753604888916,24.8753604888916,900,0.0,0
2021-02-04,24.845959048247682,25.061584052113318,24.845959048247682,25.0125789642334,2100,0.0,0
2021-02-05,24.86556053161621,24.86556053161621,24.86556053161621,24.86556053161621,300,0.0,0
2021-02-08,25.061582565307617,25.061582565307617,25.061582565307617,25.061582565307617,1000,0.0,0
2021-02-09,25.022380828857422,25.022380828857422,25.022380828857422,25.022380828857422,200,0.0,0
2021-02-10,24.92436925276067,25.169398440272,24.92436925276067,25.032182693481445,3200,0.0,0
2021-02-11,25.079462108477166,25.079462108477166,24.862751007080075,24.862751007080078,1700,0.128,0
2021-02-12,24.843049308107442,24.921853515220246,24.833198547363278,24.83319854736328,1800,0.0,0
2021-02-16,24.813497543334957,25.02035787109159,24.813497543334957,24.81349754333496,5700,0.0,0
2021-02-17,24.92185558245244,24.97110939025879,24.87260365348675,24.97110939025879,3600,0.0,0
2021-02-18,24.990809345768522,25.00065822787134,24.902154376118865,24.92185401916504,3000,0.0,0
2021-02-19,24.921854019165036,25.00065822787134,24.921854019165036,24.92185401916504,1600,0.0,0
2021-02-22,24.921854019165036,24.921854019165036,24.921854019165036,24.92185401916504,700,0.0,0
2021-02-23,24.882452188785464,24.912004470825195,24.882452188785464,24.912004470825195,900,0.0,0
2021-02-24,24.87260365348675,24.97110939025879,24.87260365348675,24.97110939025879,1900,0.0,0
2021-02-25,24.882453223858242,24.882453223858242,24.87260246276856,24.872602462768555,2000,0.0,0
2021-02-26,24.92185279665375,25.040060043334957,24.912003915034056,25.04006004333496,2400,0.0,0
2021-03-01,24.97110659895444,25.049910803795097,24.97110659895444,25.04006004333496,600,0.0,0
2021-03-02,25.030208587646484,25.030208587646484,25.030208587646484,25.030208587646484,300,0.0,0
2021-03-03,25.049912887841028,25.069614410400387,25.049912887841028,25.06961441040039,400,0.0,0
2021-03-04,24.97110798449204,25.059762954711914,24.92185417945847,25.059762954711914,4800,0.0,0
2021-03-05,25.059762954711914,25.059762954711914,25.059762954711914,25.059762954711914,200,0.0,0
2021-03-08,25.030210671691773,25.059762954711914,25.02035991068506,25.059762954711914,1500,0.0,0
2021-03-09,25.059762954711914,25.059762954711914,25.059762954711914,25.059762954711914,1000,0.0,0
2021-03-10,25.059762954711914,25.059762954711914,25.02035991068506,25.059762954711914,1300,0.0,0
2021-03-11,25.128715515136715,25.128715515136715,25.128715515136715,25.12871551513672,900,0.0,0
2021-03-12,25.136635435692764,25.146535873413086,25.136635435692764,25.146535873413086,1100,0.128,0
2021-03-15,25.116837237757135,25.116837237757135,25.067335047600135,25.097036361694336,2300,0.0,0
2021-03-16,25.02773552761414,25.1960391998291,25.02773552761414,25.1960391998291,6000,0.0,0
2021-03-17,25.017833531199322,25.1168360183915,25.017833531199322,25.077234268188477,1600,0.0,0
2021-03-18,25.146535522785683,25.15643596036796,25.04753303527832,25.04753303527832,1400,0.0,0
2021-03-19,25.047531310756565,25.215834961436766,25.047531310756565,25.205934524536133,2000,0.0,0
2021-03-22,25.205936960118716,25.24553871154785,25.205936960118716,25.24553871154785,2100,0.0,0
2021-03-23,25.24553871154785,25.24553871154785,25.24553871154785,25.24553871154785,0,0.0,0
2021-03-24,25.28514029043915,25.52274513244629,25.28514029043915,25.52274513244629,7600,0.0,0
2021-03-25,25.285140023494947,25.5029439876232,25.146535784217505,25.394041061401367,5400,0.0,0
2021-03-26,25.394041061401367,25.394041061401367,25.394041061401367,25.394041061401367,0,0.0,0
2021-03-29,25.37424053399989,25.493043899536133,25.37424053399989,25.493043899536133,3700,0.0,0
2021-03-30,25.403941847462807,25.493043899536133,25.37424053399989,25.493043899536133,3800,0.0,0
2021-03-31,25.493045015646913,25.592047509875638,25.493045015646913,25.542545318603516,4600,0.0,0
2021-04-01,25.542543424863606,25.76034927368164,25.542543424863606,25.76034927368164,2300,0.0,0
2021-04-05,25.44354404129891,25.700947875859622,25.344541549682617,25.344541549682617,5000,0.0,0
2021-04-06,25.196038410576875,25.265339587262417,25.09703592031948,25.24553871154785,20700,0.0,0
2021-04-07,25.245537765055168,25.39404055071595,25.146535278509525,25.354440689086914,10600,0.0,0
2021-04-08,25.2554394960595,25.36434242566897,25.205937306093617,25.344541549682617,9900,0.0,0
2021-04-09,25.18613789234225,25.423742735212453,25.166337016690875,25.275239944458008,4900,0.0,0
2021-04-12,25.32474041257786,25.433643341064453,25.32474041257786,25.433643341064453,1000,0.0,0
2021-04-13,25.354440689086914,25.354440689086914,25.354440689086914,25.354440689086914,300,0.0,0
2021-04-14,25.730547733723355,25.730547733723355,25.382299423217773,25.382299423217773,900,0.128,0
2021-04-15,25.382298953836617,25.382298953836617,25.37234878540039,25.37234878540039,800,0.0,0
2021-04-16,25.37235019188913,25.461899814978675,25.37235019188913,25.40220069885254,2400,0.0,0
2021-04-19,25.372349651569877,25.730548136300012,25.372349651569877,25.47184944152832,5000,0.0,0
2021-04-20,25.47184944152832,25.52159838760722,25.372349651569877,25.47184944152832,2100,0.0,0
2021-04-21,25.42209815979004,25.42209815979004,25.42209815979004,25.42209815979004,3800,0.0,0
2021-04-22,25.372348755623094,25.41214942932129,25.372348755623094,25.41214942932129,3600,0.0,0
2021-04-23,25.41214942932129,25.41214942932129,25.41214942932129,25.41214942932129,0,0.0,0
2021-04-26,25.441998537138538,25.441998537138538,25.382299423217773,25.382299423217773,1400,0.0,0
2021-04-27,25.392249591838006,25.402199760458235,25.382299423217773,25.382299423217773,1000,0.0,0
2021-04-28,25.52159881591797,25.52159881591797,25.52159881591797,25.52159881591797,600,0.0,0
2021-04-29,25.5116473479064,25.5116473479064,25.37234878540039,25.37234878540039,6300,0.0,0
2021-04-30,25.54149912197787,25.561399459838864,25.54149912197787,25.561399459838867,1100,0.0,0
2021-05-03,25.37234914438332,25.501697540283203,25.37234914438332,25.501697540283203,1000,0.0,0
2021-05-04,25.422099024289693,25.52159881591797,25.422099024289693,25.52159881591797,2900,0.0,0
2021-05-05,25.47184944152832,25.56139906271085,25.47184944152832,25.47184944152832,900,0.0,0
2021-05-06,25.471849002812696,25.471849002812696,25.42209815979004,25.42209815979004,3800,0.0,0
2021-05-07,25.52159744695721,25.52159744695721,25.45194816589356,25.451948165893555,500,0.0,0
2021-05-10,25.45194816589356,25.45194816589356,25.45194816589356,25.451948165893555,300,0.0,0
2021-05-11,25.422098129340483,25.461898803710938,25.422098129340483,25.461898803710938,900,0.0,0
2021-05-12,25.45194960439635,25.45194960439635,25.422099097481723,25.441999435424805,1700,0.0,0
2021-05-13,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,0.128,0
2021-05-14,25.5,25.5,25.3700008392334,25.450000762939453,17200,0.0,0
2021-05-17,25.520000457763672,25.520000457763672,25.489999771118164,25.489999771118164,1500,0.0,0
2021-05-18,25.489999771118164,25.489999771118164,25.459999084472656,25.459999084472656,2300,0.0,0
2021-05-19,25.520000457763672,25.530000686645508,25.459999084472656,25.510000228881836,600,0.0,0
2021-05-20,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,500,0.0,0
2021-05-21,25.610000610351562,25.65999984741211,25.610000610351562,25.65999984741211,2100,0.0,0
2021-05-24,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1100,0.0,0
2021-05-25,25.729999542236328,25.729999542236328,25.700000762939453,25.700000762939453,2500,0.0,0
2021-05-26,25.68000030517578,25.739999771118164,25.68000030517578,25.739999771118164,3600,0.0,0
2021-05-27,25.639999389648438,25.639999389648438,25.600000381469727,25.600000381469727,900,0.0,0
2021-05-28,25.739999771118164,25.979999542236328,25.739999771118164,25.979999542236328,9900,0.0,0
2021-06-01,25.8799991607666,26.09000015258789,25.8799991607666,26.0,3600,0.0,0
2021-06-02,26.1299991607666,26.239999771118164,26.1299991607666,26.239999771118164,2600,0.0,0
2021-06-03,26.170000076293945,26.170000076293945,26.059999465942383,26.059999465942383,1300,0.0,0
2021-06-04,26.010000228881836,26.100000381469727,26.0,26.100000381469727,900,0.0,0
2021-06-07,25.940000534057617,26.190000534057617,25.899999618530273,26.170000076293945,2400,0.0,0
2021-06-08,26.1200008392334,26.149999618530273,26.1200008392334,26.149999618530273,700,0.0,0
2021-06-09,25.860000610351562,26.149999618530273,25.84000015258789,25.989999771118164,1700,0.0,0
2021-06-10,25.850000381469727,25.850000381469727,25.790000915527344,25.790000915527344,600,0.0,0
2021-06-11,26.0,26.0,25.940000534057617,25.940000534057617,1400,0.0,0
2021-06-14,25.940000534057617,26.190000534057617,25.940000534057617,26.149999618530273,2200,0.0,0
2021-06-15,25.760000228881836,25.950000762939453,25.700000762939453,25.940000534057617,1100,0.0,0
2021-06-16,26.149999618530273,26.190000534057617,26.149999618530273,26.190000534057617,2500,0.0,0
2021-06-17,25.93000030517578,26.149999618530273,25.8700008392334,26.149999618530273,2000,0.0,0
2021-06-18,25.75,25.899999618530273,25.709999084472656,25.899999618530273,800,0.0,0
2021-06-21,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0
2021-06-22,26.139999389648438,26.139999389648438,26.1200008392334,26.139999389648438,1100,0.0,0
2021-06-23,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,500,0.0,0
2021-06-24,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0
2021-06-25,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,500,0.0,0
2021-06-29,26.110000610351562,26.110000610351562,26.079999923706055,26.079999923706055,800,0.0,0
2021-06-30,26.079999923706055,27.739999771118164,26.079999923706055,27.739999771118164,17200,0.0,0
2021-07-01,27.18000030517578,27.3700008392334,26.43000030517578,26.950000762939453,21300,0.0,0
2021-07-02,26.799999237060547,27.299999237060547,26.399999618530273,27.149999618530273,3900,0.0,0
2021-07-06,26.75,27.3799991607666,26.75,27.3799991607666,1900,0.0,0
2021-07-07,27.31999969482422,27.670000076293945,27.309999465942383,27.309999465942383,4500,0.0,0
2021-07-08,27.010000228881836,27.40999984741211,26.8700008392334,27.149999618530273,8400,0.0,0
2021-07-09,27.299999237060547,27.3700008392334,27.299999237060547,27.3700008392334,1500,0.0,0
2021-07-12,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,200,0.0,0
2021-07-13,26.899999618530273,27.040000915527344,26.899999618530273,27.040000915527344,1000,0.0,0
2021-07-14,27.8799991607666,27.920000076293945,27.5,27.5,700,0.0,0
2021-07-15,27.25,27.25,27.25,27.25,3100,0.0,0
2021-07-16,26.81999969482422,26.940000534057617,26.25,26.469999313354492,5700,0.0,0
2021-07-19,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,200,0.0,0
2021-07-20,26.709999084472656,26.770000457763672,26.149999618530273,26.360000610351562,2000,0.0,0
2021-07-21,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,500,0.0,0
2021-07-22,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,0.0,0
2021-07-26,26.280000686645508,26.280000686645508,25.700000762939453,25.889999389648438,16800,0.0,0
2021-07-27,25.899999618530273,25.899999618530273,25.520000457763672,25.729999542236328,4000,0.0,0
2021-07-28,25.670000076293945,25.690000534057617,25.670000076293945,25.690000534057617,900,0.0,0
2021-07-29,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,400,0.0,0
2021-07-30,26.0,26.0,25.739999771118164,25.889999389648438,5100,0.0,0
2021-08-02,26.079999923706055,26.149999618530273,26.079999923706055,26.09000015258789,1100,0.0,0
2021-08-03,26.209999084472656,26.309999465942383,26.209999084472656,26.309999465942383,800,0.0,0
2021-08-04,26.260000228881836,26.31999969482422,26.25,26.260000228881836,2100,0.0,0
2021-08-05,26.360000610351562,26.360000610351562,26.34000015258789,26.34000015258789,900,0.0,0
2021-08-06,26.3700008392334,26.469999313354492,26.25,26.469999313354492,2000,0.0,0
2021-08-09,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0
2021-08-11,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,300,0.0,0
2021-08-12,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,500,0.0,0
2021-08-16,26.360000610351562,26.469999313354492,26.350000381469727,26.469999313354492,4200,0.0,0
2021-08-18,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0,0.0,0
2021-08-19,26.459999084472656,26.459999084472656,26.15999984741211,26.329999923706055,1500,0.0,0
2021-08-20,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,500,0.0,0
2021-08-23,26.450000762939453,26.459999084472656,26.450000762939453,26.459999084472656,700,0.0,0
2021-08-24,26.450000762939453,26.459999084472656,26.190000534057617,26.299999237060547,4900,0.0,0
2021-08-25,26.100000381469727,26.299999237060547,26.100000381469727,26.299999237060547,3400,0.0,0
2021-08-26,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,1100,0.0,0
2021-08-27,26.1200008392334,26.299999237060547,26.1200008392334,26.299999237060547,1300,0.0,0
2021-08-30,26.299999237060547,26.299999237060547,26.100000381469727,26.100000381469727,3200,0.0,0
2021-08-31,26.3700008392334,26.3700008392334,26.200000762939453,26.200000762939453,2900,0.0,0
2021-09-01,26.25,26.469999313354492,26.25,26.469999313354492,1200,0.0,0
2021-09-02,26.469999313354492,27.190000534057617,26.43000030517578,27.190000534057617,18500,0.0,0
2021-09-03,26.700000762939453,27.139999389648438,26.700000762939453,27.139999389648438,1100,0.0,0
2021-09-07,26.860000610351562,26.979999542236328,26.75,26.850000381469727,3600,0.0,0
2021-09-08,26.799999237060547,27.0,26.799999237060547,27.0,2000,0.0,0
2021-09-09,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,200,0.0,0
2021-09-10,26.770000457763672,26.979999542236328,26.75,26.93000030517578,1800,0.0,0
2021-09-13,26.850000381469727,28.809999465942383,26.84000015258789,27.420000076293945,32100,0.0,0
2021-09-14,27.1200008392334,27.329999923706055,27.059999465942383,27.219999313354492,1500,0.0,0
2021-09-15,26.959999084472656,27.489999771118164,26.93000030517578,27.299999237060547,7600,0.0,0
2021-09-16,27.25,27.459999084472656,27.100000381469727,27.459999084472656,1500,0.0,0
2021-09-17,27.559999465942383,27.579999923706055,27.0,27.479999542236328,3400,0.0,0
2021-09-20,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0,0.0,0
2021-09-21,27.399999618530273,27.399999618530273,26.950000762939453,27.290000915527344,5000,0.0,0
2021-09-22,27.010000228881836,27.5,26.90999984741211,27.469999313354492,4000,0.0,0
2021-09-23,27.40999984741211,27.670000076293945,27.40999984741211,27.639999389648438,2300,0.0,0
2021-09-24,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.0,0
2021-09-27,27.100000381469727,27.579999923706055,27.100000381469727,27.34000015258789,6400,0.0,0
2021-09-28,27.0,27.6299991607666,27.0,27.489999771118164,19500,0.0,0
2021-09-29,27.350000381469727,27.719999313354492,27.25,27.559999465942383,1700,0.0,0
2021-09-30,26.829999923706055,27.260000228881836,25.600000381469727,27.260000228881836,204900,0.0,0
2021-10-01,27.059999465942383,27.299999237060547,26.010000228881836,26.5,60300,0.0,0
2021-10-04,27.15999984741211,27.15999984741211,25.489999771118164,25.649999618530273,19800,0.0,0
2021-10-05,25.739999771118164,25.799999237060547,25.5,25.530000686645508,7500,0.0,0
2021-10-06,25.5,25.84000015258789,25.5,25.84000015258789,600,0.0,0
2021-10-07,26.0,26.0,25.6299991607666,25.6299991607666,4200,0.0,0
2021-10-08,25.850000381469727,25.850000381469727,25.450000762939453,25.489999771118164,3800,0.0,0
2021-10-11,25.719999313354492,25.950000762939453,25.549999237060547,25.549999237060547,700,0.0,0
2021-10-12,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,300,0.0,0
2021-10-13,25.639999389648438,25.68000030517578,25.290000915527344,25.469999313354492,8900,0.0,0
2021-10-14,25.559999465942383,25.56999969482422,25.34000015258789,25.5,5700,0.0,0
2021-10-15,25.5,25.799999237060547,25.200000762939453,25.799999237060547,6700,0.0,0
2021-10-18,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0
2021-10-19,25.530000686645508,25.780000686645508,25.329999923706055,25.690000534057617,3400,0.0,0
2021-10-20,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,300,0.0,0
2021-10-21,25.540000915527344,25.649999618530273,25.280000686645508,25.59000015258789,2600,0.0,0
2021-10-22,25.579999923706055,25.690000534057617,25.579999923706055,25.690000534057617,600,0.0,0
2021-10-25,25.59000015258789,25.719999313354492,25.510000228881836,25.649999618530273,4900,0.0,0
2021-10-26,25.65999984741211,25.65999984741211,25.5,25.59000015258789,2800,0.0,0
2021-10-27,25.600000381469727,26.18000030517578,25.600000381469727,26.18000030517578,900,0.0,0
2021-10-28,25.600000381469727,26.0,25.3700008392334,25.81999969482422,8800,0.0,0
2021-10-29,25.6299991607666,26.1299991607666,25.549999237060547,25.950000762939453,12900,0.0,0
2021-11-01,25.610000610351562,26.040000915527344,25.579999923706055,26.040000915527344,3200,0.0,0
2021-11-02,25.950000762939453,26.0,25.950000762939453,25.989999771118164,5800,0.0,0
2021-11-03,26.18000030517578,26.18000030517578,25.899999618530273,26.059999465942383,1800,0.0,0
2021-11-04,26.18000030517578,26.18000030517578,25.700000762939453,25.969999313354492,8900,0.0,0
2021-11-05,26.020000457763672,26.079999923706055,26.0,26.0,1100,0.0,0
2021-11-08,26.010000228881836,26.079999923706055,26.010000228881836,26.079999923706055,1100,0.0,0
2021-11-09,25.639999389648438,26.049999237060547,25.639999389648438,26.020000457763672,1100,0.0,0
2021-11-10,25.8799991607666,25.8799991607666,25.5,25.510000228881836,7300,0.0,0
2021-11-11,25.600000381469727,25.639999389648438,25.549999237060547,25.610000610351562,4400,0.0,0
2021-11-12,25.520000457763672,25.68000030517578,25.5,25.5,2700,0.0,0
2021-11-15,25.559999465942383,25.559999465942383,25.40999984741211,25.5,1600,0.0,0
2021-11-16,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,700,0.0,0
2021-11-17,25.489999771118164,25.5,25.420000076293945,25.5,1800,0.0,0
2021-11-18,25.450000762939453,25.5,25.450000762939453,25.489999771118164,5200,0.0,0
2021-11-19,25.68000030517578,25.68000030517578,25.600000381469727,25.600000381469727,3100,0.0,0
2021-11-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0
2021-11-23,25.5,25.6299991607666,25.5,25.549999237060547,2100,0.0,0
2021-11-24,25.579999923706055,25.739999771118164,25.579999923706055,25.739999771118164,1000,0.0,0
2021-11-26,25.489999771118164,25.8700008392334,25.489999771118164,25.8700008392334,600,0.0,0
2021-11-29,25.75,25.75,25.75,25.75,2200,0.0,0
2021-11-30,25.510000228881836,25.56999969482422,25.510000228881836,25.540000915527344,1700,0.0,0
