Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,17.40999984741211,18.030000686645508,16.899999618530273,17.889999389648438,231500,0,0
2021-01-29,17.68000030517578,17.760000228881836,16.899999618530273,17.350000381469727,137800,0,0
2021-02-01,17.579999923706055,17.860000610351562,17.209999084472656,17.670000076293945,132300,0,0
2021-02-02,17.850000381469727,18.690000534057617,17.729999542236328,18.5,115200,0,0
2021-02-03,18.709999084472656,18.790000915527344,18.329999923706055,18.6299991607666,122300,0,0
2021-02-04,18.6200008392334,19.34000015258789,18.610000610351562,19.06999969482422,115800,0,0
2021-02-05,19.299999237060547,19.899999618530273,18.770000457763672,19.809999465942383,202800,0,0
2021-02-08,19.979999542236328,20.15999984741211,19.1200008392334,19.579999923706055,191000,0,0
2021-02-09,19.469999313354492,19.969999313354492,19.229999542236328,19.899999618530273,113600,0,0
2021-02-10,19.940000534057617,19.950000762939453,18.81999969482422,19.290000915527344,236900,0,0
2021-02-11,19.450000762939453,19.5,18.90999984741211,19.3700008392334,367200,0,0
2021-02-12,19.40999984741211,19.59000015258789,18.469999313354492,19.06999969482422,304700,0,0
2021-02-16,19.3700008392334,19.440000534057617,18.719999313354492,19.219999313354492,320800,0,0
2021-02-17,18.700000762939453,19.770000457763672,18.700000762939453,19.43000030517578,258800,0,0
2021-02-18,19.200000762939453,19.860000610351562,19.0,19.719999313354492,247900,0,0
2021-02-19,19.889999389648438,21.149999618530273,19.59000015258789,20.649999618530273,379200,0,0
2021-02-22,20.649999618530273,21.760000228881836,20.489999771118164,21.190000534057617,506400,0,0
2021-02-23,22.0,22.889999389648438,20.6299991607666,21.399999618530273,797100,0,0
2021-02-24,21.399999618530273,22.309999465942383,20.90999984741211,22.15999984741211,313000,0,0
2021-02-25,22.079999923706055,22.780000686645508,21.440000534057617,21.530000686645508,351000,0,0
2021-02-26,21.459999084472656,22.56999969482422,20.8700008392334,22.100000381469727,261100,0,0
2021-03-01,22.579999923706055,22.81999969482422,21.8799991607666,22.600000381469727,193700,0,0
2021-03-02,22.309999465942383,22.670000076293945,21.84000015258789,22.5,311700,0,0
2021-03-03,22.559999465942383,22.709999084472656,21.469999313354492,21.610000610351562,285800,0,0
2021-03-04,21.549999237060547,21.950000762939453,19.799999237060547,19.93000030517578,570700,0,0
2021-03-05,20.059999465942383,20.389999389648438,18.700000762939453,20.299999237060547,318200,0,0
2021-03-08,20.420000076293945,20.670000076293945,19.270000457763672,19.40999984741211,292400,0,0
2021-03-09,19.690000534057617,20.829999923706055,19.459999084472656,20.709999084472656,172000,0,0
2021-03-10,20.969999313354492,21.989999771118164,20.959999084472656,21.15999984741211,210400,0,0
2021-03-11,21.440000534057617,21.979999542236328,20.309999465942383,20.84000015258789,188900,0,0
2021-03-12,20.729999542236328,20.899999618530273,20.110000610351562,20.510000228881836,182300,0,0
2021-03-15,20.3700008392334,20.479999542236328,20.030000686645508,20.270000457763672,142200,0,0
2021-03-16,20.360000610351562,21.59000015258789,20.040000915527344,20.90999984741211,236400,0,0
2021-03-17,20.690000534057617,21.5,20.34000015258789,21.09000015258789,173100,0,0
2021-03-18,20.989999771118164,21.65999984741211,20.700000762939453,21.010000228881836,158700,0,0
2021-03-19,20.860000610351562,21.75,20.56999969482422,21.469999313354492,470600,0,0
2021-03-22,21.59000015258789,21.90999984741211,20.780000686645508,20.84000015258789,116900,0,0
2021-03-23,20.59000015258789,20.6200008392334,19.559999465942383,19.690000534057617,217600,0,0
2021-03-24,19.790000915527344,20.139999389648438,18.969999313354492,19.049999237060547,185500,0,0
2021-03-25,18.90999984741211,19.290000915527344,18.709999084472656,19.09000015258789,212700,0,0
2021-03-26,19.309999465942383,19.5,18.850000381469727,19.170000076293945,159400,0,0
2021-03-29,19.1299991607666,19.530000686645508,18.6200008392334,18.950000762939453,144400,0,0
2021-03-30,18.799999237060547,19.329999923706055,18.700000762939453,19.1200008392334,175100,0,0
2021-03-31,19.299999237060547,20.360000610351562,19.299999237060547,20.260000228881836,253200,0,0
2021-04-01,20.399999618530273,20.540000915527344,19.770000457763672,19.860000610351562,122200,0,0
2021-04-05,19.920000076293945,20.350000381469727,19.68000030517578,19.920000076293945,110600,0,0
2021-04-06,19.850000381469727,20.5,19.81999969482422,19.979999542236328,111600,0,0
2021-04-07,19.989999771118164,20.010000228881836,19.010000228881836,19.270000457763672,167000,0,0
2021-04-08,19.520000457763672,20.139999389648438,19.5,20.059999465942383,122900,0,0
2021-04-09,20.079999923706055,20.1200008392334,19.760000228881836,20.059999465942383,110500,0,0
2021-04-12,19.959999084472656,20.049999237060547,19.389999389648438,19.739999771118164,145900,0,0
2021-04-13,19.670000076293945,20.010000228881836,19.239999771118164,19.649999618530273,431600,0,0
2021-04-14,19.709999084472656,20.040000915527344,19.34000015258789,19.420000076293945,98600,0,0
2021-04-15,19.510000228881836,19.610000610351562,19.09000015258789,19.5,111600,0,0
2021-04-16,19.68000030517578,19.68000030517578,18.56999969482422,18.850000381469727,177000,0,0
2021-04-19,18.559999465942383,18.700000762939453,17.270000457763672,17.799999237060547,441900,0,0
2021-04-20,17.829999923706055,18.450000762939453,17.489999771118164,18.280000686645508,258600,0,0
2021-04-21,18.3700008392334,20.040000915527344,18.290000915527344,19.290000915527344,219000,0,0
2021-04-22,19.229999542236328,19.6200008392334,19.110000610351562,19.270000457763672,93400,0,0
2021-04-23,19.260000228881836,19.540000915527344,19.030000686645508,19.110000610351562,150400,0,0
2021-04-26,19.190000534057617,19.450000762939453,19.020000457763672,19.200000762939453,170800,0,0
2021-04-27,19.15999984741211,19.290000915527344,18.15999984741211,18.18000030517578,209300,0,0
2021-04-28,18.290000915527344,18.700000762939453,17.729999542236328,18.520000457763672,350800,0,0
2021-04-29,18.739999771118164,18.889999389648438,18.420000076293945,18.8799991607666,155400,0,0
2021-04-30,18.56999969482422,18.979999542236328,18.329999923706055,18.719999313354492,206700,0,0
2021-05-03,18.860000610351562,19.510000228881836,18.780000686645508,19.350000381469727,227400,0,0
2021-05-04,19.1200008392334,19.219999313354492,18.540000915527344,19.219999313354492,389600,0,0
2021-05-05,19.489999771118164,19.90999984741211,19.010000228881836,19.639999389648438,311400,0,0
2021-05-06,19.520000457763672,22.15999984741211,19.520000457763672,22.09000015258789,1058300,0,0
2021-05-07,22.299999237060547,23.940000534057617,22.170000076293945,23.5,573900,0,0
2021-05-10,23.489999771118164,23.489999771118164,21.729999542236328,21.780000686645508,474700,0,0
2021-05-11,21.34000015258789,22.219999313354492,21.040000915527344,21.389999389648438,326700,0,0
2021-05-12,21.059999465942383,21.93000030517578,20.579999923706055,20.829999923706055,238800,0,0
2021-05-13,20.84000015258789,21.389999389648438,20.690000534057617,21.040000915527344,145000,0,0
2021-05-14,21.170000076293945,21.90999984741211,21.040000915527344,21.469999313354492,89300,0,0
2021-05-17,21.219999313354492,21.959999084472656,20.25,21.079999923706055,119900,0,0
2021-05-18,20.899999618530273,21.31999969482422,20.360000610351562,20.3799991607666,418000,0,0
2021-05-19,20.25,20.889999389648438,19.68000030517578,20.84000015258789,455700,0,0
2021-05-20,20.850000381469727,21.030000686645508,20.459999084472656,20.920000076293945,213200,0,0
2021-05-21,21.239999771118164,21.59000015258789,20.709999084472656,20.760000228881836,141900,0,0
2021-05-24,21.020000457763672,21.270000457763672,20.639999389648438,21.030000686645508,177800,0,0
2021-05-25,21.1200008392334,21.260000228881836,20.459999084472656,20.559999465942383,213700,0,0
2021-05-26,20.81999969482422,20.81999969482422,19.549999237060547,19.899999618530273,137000,0,0
2021-05-27,20.049999237060547,20.420000076293945,19.8799991607666,20.3700008392334,217100,0,0
2021-05-28,20.40999984741211,20.729999542236328,19.350000381469727,20.299999237060547,115300,0,0
2021-06-01,20.389999389648438,20.459999084472656,19.639999389648438,19.760000228881836,155700,0,0
2021-06-02,19.81999969482422,19.90999984741211,18.75,19.15999984741211,312900,0,0
2021-06-03,18.989999771118164,19.09000015258789,18.559999465942383,18.899999618530273,154500,0,0
2021-06-04,19.530000686645508,19.530000686645508,18.610000610351562,18.979999542236328,153400,0,0
2021-06-07,18.969999313354492,19.75,18.700000762939453,19.31999969482422,151500,0,0
2021-06-08,19.40999984741211,20.0,19.110000610351562,19.860000610351562,164900,0,0
2021-06-09,20.1200008392334,21.0,19.420000076293945,19.520000457763672,183000,0,0
2021-06-10,19.43000030517578,19.829999923706055,19.43000030517578,19.690000534057617,102400,0,0
2021-06-11,19.700000762939453,20.56999969482422,19.639999389648438,20.559999465942383,132900,0,0
2021-06-14,20.479999542236328,21.06999969482422,20.299999237060547,20.780000686645508,242100,0,0
2021-06-15,20.8700008392334,20.899999618530273,19.940000534057617,20.170000076293945,190600,0,0
2021-06-16,20.170000076293945,20.170000076293945,19.3799991607666,19.700000762939453,268800,0,0
2021-06-17,19.700000762939453,21.0,19.700000762939453,20.920000076293945,169300,0,0
2021-06-18,20.760000228881836,21.0,20.510000228881836,20.81999969482422,272400,0,0
2021-06-21,21.0,21.709999084472656,20.020000457763672,21.540000915527344,195500,0,0
2021-06-22,21.639999389648438,22.110000610351562,21.270000457763672,21.8700008392334,155400,0,0
2021-06-23,21.200000762939453,22.049999237060547,21.1200008392334,21.899999618530273,163500,0,0
2021-06-24,22.1200008392334,22.510000228881836,21.549999237060547,22.139999389648438,116000,0,0
2021-06-25,22.25,22.81999969482422,21.350000381469727,22.079999923706055,273900,0,0
2021-06-28,22.1299991607666,22.469999313354492,21.979999542236328,22.110000610351562,116500,0,0
2021-06-29,22.270000457763672,22.420000076293945,21.84000015258789,21.899999618530273,87900,0,0
2021-06-30,21.690000534057617,21.799999237060547,21.280000686645508,21.610000610351562,139100,0,0
2021-07-01,21.739999771118164,22.100000381469727,21.559999465942383,21.719999313354492,98700,0,0
2021-07-02,21.700000762939453,21.700000762939453,21.34000015258789,21.459999084472656,92300,0,0
2021-07-06,21.399999618530273,21.639999389648438,21.040000915527344,21.600000381469727,96300,0,0
2021-07-07,21.59000015258789,21.979999542236328,21.299999237060547,21.559999465942383,91700,0,0
2021-07-08,21.049999237060547,21.100000381469727,20.239999771118164,20.399999618530273,117100,0,0
2021-07-09,20.520000457763672,20.989999771118164,20.299999237060547,20.540000915527344,134200,0,0
2021-07-12,20.770000457763672,21.65999984741211,20.209999084472656,21.559999465942383,186400,0,0
2021-07-13,21.530000686645508,21.850000381469727,21.010000228881836,21.389999389648438,185700,0,0
2021-07-14,21.600000381469727,21.600000381469727,20.6299991607666,20.81999969482422,149900,0,0
2021-07-15,20.639999389648438,20.81999969482422,19.670000076293945,20.030000686645508,128000,0,0
2021-07-16,20.350000381469727,20.700000762939453,19.610000610351562,19.81999969482422,118400,0,0
2021-07-19,19.3700008392334,19.8799991607666,19.020000457763672,19.440000534057617,114000,0,0
2021-07-20,19.200000762939453,20.350000381469727,19.200000762939453,19.950000762939453,234500,0,0
2021-07-21,20.040000915527344,20.6299991607666,19.950000762939453,20.170000076293945,165200,0,0
2021-07-22,20.190000534057617,20.649999618530273,19.549999237060547,19.670000076293945,82700,0,0
2021-07-23,19.729999542236328,20.020000457763672,19.110000610351562,19.850000381469727,113700,0,0
2021-07-26,19.850000381469727,20.170000076293945,19.729999542236328,19.93000030517578,95400,0,0
2021-07-27,19.829999923706055,20.0,19.5,19.700000762939453,114800,0,0
2021-07-28,19.809999465942383,20.200000762939453,19.479999542236328,20.059999465942383,79900,0,0
2021-07-29,20.18000030517578,20.43000030517578,20.010000228881836,20.200000762939453,56600,0,0
2021-07-30,20.09000015258789,20.399999618530273,19.940000534057617,20.3700008392334,108500,0,0
2021-08-02,20.420000076293945,20.709999084472656,20.290000915527344,20.3799991607666,82100,0,0
2021-08-03,20.399999618530273,20.510000228881836,19.510000228881836,19.850000381469727,103500,0,0
2021-08-04,19.6200008392334,20.1200008392334,19.190000534057617,19.299999237060547,74400,0,0
2021-08-05,19.0,19.93000030517578,18.540000915527344,19.360000610351562,256000,0,0
2021-08-06,19.399999618530273,19.399999618530273,18.15999984741211,18.25,162500,0,0
2021-08-09,18.510000228881836,18.940000534057617,17.760000228881836,17.969999313354492,114000,0,0
2021-08-10,17.899999618530273,18.139999389648438,15.75,15.829999923706055,509400,0,0
2021-08-11,15.989999771118164,16.219999313354492,15.229999542236328,15.850000381469727,543400,0,0
2021-08-12,15.800000190734863,16.600000381469727,15.75,16.239999771118164,163800,0,0
2021-08-13,16.3700008392334,16.3799991607666,15.65999984741211,15.890000343322754,184100,0,0
2021-08-16,15.770000457763672,16.190000534057617,15.479999542236328,15.779999732971191,105100,0,0
2021-08-17,15.729999542236328,15.859999656677246,15.460000038146973,15.539999961853027,104200,0,0
2021-08-18,15.40999984741211,15.9399995803833,15.180000305175781,15.229999542236328,243400,0,0
2021-08-19,15.119999885559082,15.449999809265137,15.119999885559082,15.399999618530273,86300,0,0
2021-08-20,15.260000228881836,15.829999923706055,15.260000228881836,15.550000190734863,151300,0,0
2021-08-23,15.760000228881836,16.3799991607666,15.680000305175781,16.25,102300,0,0
2021-08-24,16.260000228881836,16.540000915527344,15.930000305175781,16.059999465942383,73100,0,0
2021-08-25,16.06999969482422,16.329999923706055,15.869999885559082,16.260000228881836,106100,0,0
2021-08-26,16.25,16.600000381469727,15.65999984741211,15.9399995803833,80100,0,0
2021-08-27,15.949999809265137,17.049999237060547,15.949999809265137,16.81999969482422,139700,0,0
2021-08-30,16.850000381469727,16.979999542236328,16.40999984741211,16.479999542236328,74400,0,0
2021-08-31,16.510000228881836,17.09000015258789,16.170000076293945,17.059999465942383,90500,0,0
2021-09-01,17.190000534057617,17.850000381469727,16.790000915527344,17.360000610351562,90400,0,0
2021-09-02,17.399999618530273,17.700000762939453,17.309999465942383,17.65999984741211,115100,0,0
2021-09-03,17.469999313354492,17.690000534057617,17.06999969482422,17.3700008392334,53900,0,0
2021-09-07,17.270000457763672,17.959999084472656,17.239999771118164,17.639999389648438,114500,0,0
2021-09-08,17.59000015258789,17.860000610351562,17.420000076293945,17.649999618530273,116600,0,0
2021-09-09,17.579999923706055,17.989999771118164,17.219999313354492,17.25,175100,0,0
2021-09-10,17.31999969482422,17.600000381469727,16.329999923706055,16.389999389648438,144400,0,0
2021-09-13,16.479999542236328,16.780000686645508,16.209999084472656,16.510000228881836,190000,0,0
2021-09-14,16.860000610351562,16.8799991607666,16.0,16.040000915527344,87400,0,0
2021-09-15,16.059999465942383,16.489999771118164,16.059999465942383,16.309999465942383,117500,0,0
2021-09-16,16.510000228881836,16.510000228881836,15.859999656677246,15.930000305175781,87400,0,0
2021-09-17,16.030000686645508,16.770000457763672,15.75,16.530000686645508,309100,0,0
2021-09-20,16.049999237060547,16.31999969482422,15.770000457763672,15.979999542236328,130700,0,0
2021-09-21,16.040000915527344,16.34000015258789,15.510000228881836,15.680000305175781,89000,0,0
2021-09-22,15.770000457763672,16.68000030517578,15.760000228881836,16.399999618530273,117200,0,0
2021-09-23,16.25,16.530000686645508,16.010000228881836,16.299999237060547,106000,0,0
2021-09-24,16.1299991607666,16.389999389648438,15.979999542236328,16.09000015258789,67800,0,0
2021-09-27,16.1200008392334,16.739999771118164,15.899999618530273,16.5,132000,0,0
2021-09-28,16.299999237060547,16.31999969482422,15.869999885559082,15.989999771118164,146900,0,0
2021-09-29,16.110000610351562,16.40999984741211,15.989999771118164,16.329999923706055,80100,0,0
2021-09-30,16.440000534057617,16.75,15.720000267028809,15.800000190734863,140600,0,0
2021-10-01,15.949999809265137,16.270000457763672,15.859999656677246,16.0,206900,0,0
2021-10-04,15.890000343322754,16.3799991607666,14.920000076293945,14.970000267028809,160100,0,0
2021-10-05,15.149999618530273,15.6899995803833,15.0,15.34000015258789,82400,0,0
2021-10-06,15.109999656677246,15.479999542236328,15.079999923706055,15.239999771118164,102300,0,0
2021-10-07,15.359999656677246,15.850000381469727,15.239999771118164,15.289999961853027,106500,0,0
2021-10-08,15.260000228881836,15.34000015258789,14.25,14.289999961853027,91500,0,0
2021-10-11,14.300000190734863,14.800000190734863,14.119999885559082,14.199999809265137,200600,0,0
2021-10-12,14.329999923706055,14.6899995803833,14.109999656677246,14.180000305175781,77500,0,0
2021-10-13,14.210000038146973,14.300000190734863,13.789999961853027,13.930000305175781,266700,0,0
2021-10-14,14.210000038146973,14.609999656677246,13.65999984741211,13.699999809265137,192500,0,0
2021-10-15,14.050000190734863,14.050000190734863,13.59000015258789,13.619999885559082,118000,0,0
2021-10-18,13.539999961853027,14.0600004196167,13.010000228881836,13.75,180400,0,0
2021-10-19,13.920000076293945,14.5,13.779999732971191,14.34000015258789,165500,0,0
2021-10-20,14.4399995803833,14.760000228881836,14.199999809265137,14.609999656677246,165300,0,0
2021-10-21,14.65999984741211,14.979999542236328,14.520000457763672,14.720000267028809,115100,0,0
2021-10-22,14.600000381469727,14.8100004196167,14.1899995803833,14.210000038146973,74000,0,0
2021-10-25,14.579999923706055,14.579999923706055,13.760000228881836,14.010000228881836,79300,0,0
2021-10-26,13.960000038146973,14.479999542236328,13.859999656677246,14.319999694824219,112400,0,0
2021-10-27,14.220000267028809,14.829999923706055,14.15999984741211,14.640000343322754,123200,0,0
2021-10-28,14.699999809265137,15.220000267028809,14.619999885559082,15.130000114440918,116100,0,0
2021-10-29,15.050000190734863,15.350000381469727,14.970000267028809,15.1899995803833,223300,0,0
2021-11-01,15.220000267028809,15.5,15.149999618530273,15.220000267028809,113600,0,0
2021-11-02,15.149999618530273,15.800000190734863,15.09000015258789,15.239999771118164,101600,0,0
2021-11-03,15.34000015258789,16.020000457763672,15.300000190734863,15.600000381469727,261500,0,0
2021-11-04,14.460000038146973,14.649999618530273,12.550000190734863,13.220000267028809,923300,0,0
2021-11-05,13.279999732971191,14.350000381469727,13.239999771118164,13.739999771118164,426300,0,0
2021-11-08,13.779999732971191,14.59000015258789,13.779999732971191,14.319999694824219,185700,0,0
2021-11-09,14.199999809265137,14.300000190734863,13.329999923706055,13.399999618530273,169600,0,0
2021-11-10,13.539999961853027,13.539999961853027,12.829999923706055,12.930000305175781,155000,0,0
2021-11-11,12.930000305175781,12.930000305175781,12.619999885559082,12.720000267028809,219500,0,0
2021-11-12,12.550000190734863,12.930000305175781,12.100000381469727,12.170000076293945,237400,0,0
2021-11-15,12.270000457763672,12.270000457763672,11.5,11.6899995803833,137900,0,0
2021-11-16,11.699999809265137,11.789999961853027,11.510000228881836,11.779999732971191,196000,0,0
2021-11-17,11.800000190734863,11.930000305175781,11.069999694824219,11.079999923706055,125500,0,0
2021-11-18,11.149999618530273,11.149999618530273,10.069999694824219,10.130000114440918,371500,0,0
2021-11-19,10.180000305175781,10.34000015258789,9.720000267028809,9.760000228881836,610500,0,0
2021-11-22,9.800000190734863,10.289999961853027,9.649999618530273,10.109999656677246,887800,0,0
2021-11-23,10.220000267028809,10.779999732971191,10.069999694824219,10.399999618530273,746300,0,0
2021-11-24,10.510000228881836,10.569999694824219,10.050000190734863,10.430000305175781,482300,0,0
2021-11-26,10.180000305175781,10.229999542236328,9.5,9.59000015258789,256400,0,0
2021-11-29,9.90999984741211,10.050000190734863,9.109999656677246,9.229999542236328,393000,0,0
2021-11-30,9.220000267028809,9.640000343322754,9.180000305175781,9.569999694824219,367000,0,0
