Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,800,0,0
2021-02-04,17.1299991607666,17.549999237060547,17.1299991607666,17.549999237060547,700,0,0
2021-02-05,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,200,0,0
2021-02-08,17.920000076293945,18.020000457763672,17.920000076293945,18.020000457763672,1000,0,0
2021-02-09,18.110000610351562,18.110000610351562,17.530000686645508,17.530000686645508,1100,0,0
2021-02-10,17.799999237060547,17.799999237060547,17.079999923706055,17.649999618530273,1000,0,0
2021-02-11,17.809999465942383,17.809999465942383,17.719999313354492,17.729999542236328,600,0,0
2021-02-12,17.780000686645508,18.190000534057617,17.780000686645508,18.190000534057617,14200,0,0
2021-02-16,19.8799991607666,20.0,19.8799991607666,19.8799991607666,2800,0,0
2021-02-17,18.8700008392334,19.450000762939453,18.8700008392334,19.0,2100,0,0
2021-02-18,19.360000610351562,19.360000610351562,18.729999542236328,19.149999618530273,2400,0,0
2021-02-19,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,8300,0,0
2021-02-22,18.829999923706055,19.5,18.829999923706055,19.1200008392334,1000,0,0
2021-02-23,19.15999984741211,19.56999969482422,19.079999923706055,19.079999923706055,1400,0,0
2021-02-24,19.25,19.31999969482422,18.690000534057617,19.31999969482422,1800,0,0
2021-02-25,19.3700008392334,19.549999237060547,19.260000228881836,19.549999237060547,1000,0,0
2021-02-26,18.790000915527344,18.790000915527344,18.510000228881836,18.510000228881836,600,0,0
2021-03-01,19.280000686645508,19.280000686645508,19.209999084472656,19.25,800,0,0
2021-03-02,19.34000015258789,19.34000015258789,18.760000228881836,18.760000228881836,900,0,0
2021-03-03,18.950000762939453,19.549999237060547,18.950000762939453,19.270000457763672,700,0,0
2021-03-04,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,600,0,0
2021-03-05,19.6200008392334,19.6200008392334,18.989999771118164,18.989999771118164,1000,0,0
2021-03-08,19.8700008392334,19.8700008392334,19.1200008392334,19.260000228881836,1000,0,0
2021-03-09,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,400,0,0
2021-03-10,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,400,0,0
2021-03-11,19.260000228881836,19.729999542236328,19.239999771118164,19.360000610351562,900,0,0
2021-03-12,19.690000534057617,19.690000534057617,19.049999237060547,19.049999237060547,600,0,0
2021-03-15,19.93000030517578,19.989999771118164,19.719999313354492,19.989999771118164,10200,0,0
2021-03-16,20.850000381469727,20.850000381469727,20.540000915527344,20.559999465942383,3000,0,0
2021-03-17,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,200,0,0
2021-03-18,20.399999618530273,20.489999771118164,20.139999389648438,20.139999389648438,700,0,0
2021-03-19,19.950000762939453,20.020000457763672,19.950000762939453,20.020000457763672,500,0,0
2021-03-22,20.43000030517578,20.540000915527344,19.979999542236328,19.979999542236328,2300,0,0
2021-03-23,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0,0
2021-03-25,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,200,0,0
2021-03-26,19.43000030517578,19.530000686645508,19.43000030517578,19.530000686645508,1700,0,0
2021-03-29,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,200,0,0
2021-03-30,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,0,0
2021-03-31,20.040000915527344,20.260000228881836,20.040000915527344,20.260000228881836,700,0,0
2021-04-01,20.8799991607666,20.899999618530273,20.329999923706055,20.899999618530273,800,0,0
2021-04-05,22.1200008392334,22.219999313354492,22.1200008392334,22.219999313354492,6300,0,0
2021-04-06,22.200000762939453,22.860000610351562,22.200000762939453,22.329999923706055,600,0,0
2021-04-07,22.75,22.75,22.75,22.75,5800,0,0
2021-04-08,23.440000534057617,23.440000534057617,23.3799991607666,23.3799991607666,1000,0,0
2021-04-09,23.450000762939453,23.579999923706055,22.850000381469727,23.579999923706055,1300,0,0
2021-04-12,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,300,0,0
2021-04-13,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,300,0,0
2021-04-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,100,0,0
2021-04-15,22.799999237060547,22.889999389648438,22.360000610351562,22.889999389648438,1300,0,0
2021-04-16,22.1200008392334,22.450000762939453,22.1200008392334,22.25,150500,0,0
2021-04-19,22.56999969482422,22.56999969482422,21.8799991607666,22.040000915527344,32100,0,0
2021-04-20,21.93000030517578,21.93000030517578,21.3799991607666,21.3799991607666,400,0,0
2021-04-21,21.100000381469727,21.790000915527344,21.100000381469727,21.790000915527344,1300,0,0
2021-04-22,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0,0
2021-04-23,21.75,21.75,21.31999969482422,21.31999969482422,400,0,0
2021-04-26,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,200,0,0
2021-04-27,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,900,0,0
2021-04-28,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,500,0,0
2021-04-29,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,500,0,0
2021-04-30,21.889999389648438,21.889999389648438,20.889999389648438,20.889999389648438,700,0,0
2021-05-03,21.100000381469727,21.110000610351562,21.100000381469727,21.110000610351562,1000,0,0
2021-05-04,21.65999984741211,21.65999984741211,21.020000457763672,21.020000457763672,300,0,0
2021-05-05,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0,0
2021-05-06,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,200,0,0
2021-05-07,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,0,0
2021-05-10,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,300,0,0
2021-05-11,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,0,0
2021-05-13,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,200,0,0
2021-05-14,22.65999984741211,23.260000228881836,22.65999984741211,23.260000228881836,3500,0,0
2021-05-17,22.110000610351562,23.1200008392334,22.110000610351562,23.1200008392334,2200,0,0
2021-05-18,23.020000457763672,23.020000457763672,22.530000686645508,22.530000686645508,600,0,0
2021-05-19,22.510000228881836,22.510000228881836,22.040000915527344,22.040000915527344,300,0,0
2021-05-20,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,200,0,0
2021-05-21,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,300,0,0
2021-05-24,22.75,23.399999618530273,22.75,23.200000762939453,2100,0,0
2021-05-25,24.0,24.0,24.0,24.0,600,0,0
2021-05-26,24.0,24.0,24.0,24.0,100,0,0
2021-05-27,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,200,0,0
2021-05-28,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,400,0,0
2021-06-01,23.90999984741211,24.799999237060547,23.90999984741211,24.799999237060547,700,0,0
2021-06-02,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,300,0,0
2021-06-03,25.0,25.31999969482422,24.739999771118164,24.739999771118164,700,0,0
2021-06-04,25.270000457763672,25.3700008392334,25.270000457763672,25.3700008392334,900,0,0
2021-06-07,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0,0
2021-06-08,24.489999771118164,24.610000610351562,24.489999771118164,24.610000610351562,800,0,0
2021-06-09,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,400,0,0
2021-06-10,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,300,0,0
2021-06-11,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,800,0,0
2021-06-14,24.3799991607666,24.3799991607666,23.610000610351562,23.610000610351562,800,0,0
2021-06-15,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,200,0,0
2021-06-16,24.18000030517578,24.780000686645508,24.18000030517578,24.780000686645508,1700,0,0
2021-06-17,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,200,0,0
2021-06-18,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1200,0,0
2021-06-21,24.899999618530273,24.899999618530273,24.209999084472656,24.6299991607666,3900,0,0
2021-06-22,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0,0,0
2021-06-24,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,400,0,0
2021-06-25,25.5,25.5,25.200000762939453,25.200000762939453,900,0,0
2021-06-28,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0,0
2021-06-29,24.209999084472656,24.920000076293945,24.209999084472656,24.90999984741211,1300,0,0
2021-06-30,24.780000686645508,24.780000686645508,24.719999313354492,24.719999313354492,700,0,0
2021-07-01,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,100,0,0
2021-07-02,25.68000030517578,25.68000030517578,24.8799991607666,24.8799991607666,900,0,0
2021-07-06,25.040000915527344,25.040000915527344,24.299999237060547,24.299999237060547,400,0,0
2021-07-07,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,300,0,0
2021-07-08,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,0,0
2021-07-09,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,600,0,0
2021-07-12,23.84000015258789,24.56999969482422,23.84000015258789,24.56999969482422,2400,0,0
2021-07-13,24.079999923706055,25.389999389648438,24.079999923706055,24.59000015258789,1500,0,0
2021-07-14,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,200,0,0
2021-07-15,24.920000076293945,24.920000076293945,24.0,24.0,700,0,0
2021-07-16,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,200,0,0
2021-07-19,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,800,0,0
2021-07-20,23.920000076293945,24.030000686645508,23.920000076293945,24.030000686645508,1700,0,0
2021-07-21,23.739999771118164,23.809999465942383,23.739999771118164,23.809999465942383,1400,0,0
2021-07-22,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,100,0,0
2021-07-26,24.200000762939453,24.200000762939453,24.149999618530273,24.200000762939453,2600,0,0
2021-07-27,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0
2021-07-28,25.440000534057617,25.440000534057617,24.270000457763672,24.270000457763672,500,0,0
2021-07-29,25.0,25.0,25.0,25.0,300,0,0
2021-07-30,25.0,25.0,25.0,25.0,0,0,0
2021-08-02,25.760000228881836,25.829999923706055,25.549999237060547,25.75,23100,0,0
2021-08-03,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,300,0,0
2021-08-04,24.829999923706055,25.260000228881836,24.829999923706055,25.260000228881836,600,0,0
2021-08-05,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,200,0,0
2021-08-06,26.829999923706055,26.829999923706055,25.75,26.200000762939453,11300,0,0
2021-08-09,26.700000762939453,26.700000762939453,26.190000534057617,26.190000534057617,1200,0,0
2021-08-10,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,1800,0,0
2021-08-11,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0,0
2021-08-12,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,5200,0,0
2021-08-13,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,300,0,0
2021-08-16,26.649999618530273,26.690000534057617,26.649999618530273,26.690000534057617,1300,0,0
2021-08-17,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,700,0,0
2021-08-18,24.809999465942383,25.350000381469727,24.809999465942383,25.200000762939453,1800,0,0
2021-08-19,24.459999084472656,25.010000228881836,24.459999084472656,25.010000228881836,1400,0,0
2021-08-20,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0,0
2021-08-23,24.309999465942383,24.850000381469727,24.309999465942383,24.850000381469727,1200,0,0
2021-08-24,25.360000610351562,25.360000610351562,25.030000686645508,25.030000686645508,600,0,0
2021-08-25,24.459999084472656,24.489999771118164,24.459999084472656,24.489999771118164,400,0,0
2021-08-26,24.68000030517578,24.68000030517578,23.959999084472656,23.959999084472656,500,0,0
2021-08-27,24.1200008392334,24.149999618530273,23.579999923706055,23.579999923706055,600,0,0
2021-08-30,24.0,24.0,24.0,24.0,500,0,0
2021-08-31,24.09000015258789,25.280000686645508,24.09000015258789,25.280000686645508,600,0,0
2021-09-01,26.020000457763672,26.020000457763672,25.0,25.0,600,0,0
2021-09-02,25.0,25.0,25.0,25.0,400,0,0
2021-09-07,28.1299991607666,28.1299991607666,27.600000381469727,27.639999389648438,500,0,0
2021-09-08,27.75,27.75,27.75,27.75,1100,0,0
2021-09-09,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,200,0,0
2021-09-10,27.84000015258789,27.84000015258789,27.100000381469727,27.100000381469727,600,0,0
2021-09-13,27.670000076293945,28.3799991607666,27.670000076293945,28.3799991607666,1800,0,0
2021-09-14,28.489999771118164,28.489999771118164,27.479999542236328,27.479999542236328,500,0,0
2021-09-15,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0,0,0
2021-09-16,27.5,27.8799991607666,27.5,27.8799991607666,700,0,0
2021-09-17,27.079999923706055,27.700000762939453,26.68000030517578,27.0,1300,0,0
2021-09-20,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,300,0,0
2021-09-21,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,600,0,0
2021-09-22,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,600,0,0
2021-09-23,26.799999237060547,26.799999237060547,26.200000762939453,26.200000762939453,1600,0,0
2021-09-24,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,600,0,0
2021-09-27,26.43000030517578,26.43000030517578,25.979999542236328,25.979999542236328,800,0,0
2021-09-28,26.059999465942383,26.059999465942383,25.450000762939453,25.450000762939453,900,0,0
2021-09-29,25.170000076293945,25.25,25.170000076293945,25.25,1000,0,0
2021-09-30,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,400,0,0
2021-10-01,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,600,0,0
2021-10-04,23.34000015258789,24.229999542236328,23.34000015258789,23.520000457763672,2800,0,0
2021-10-05,24.520000457763672,24.520000457763672,24.170000076293945,24.170000076293945,900,0,0
2021-10-06,25.399999618530273,25.399999618530273,24.739999771118164,24.739999771118164,700,0,0
2021-10-07,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,100,0,0
2021-10-08,24.920000076293945,25.219999313354492,24.920000076293945,25.219999313354492,800,0,0
2021-10-11,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,500,0,0
2021-10-12,24.25,25.420000076293945,24.239999771118164,24.459999084472656,1500,0,0
2021-10-13,24.049999237060547,24.549999237060547,24.049999237060547,24.549999237060547,1000,0,0
2021-10-14,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0,0
2021-10-15,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,500,0,0
2021-10-18,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0,0
2021-10-19,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,200,0,0
2021-10-20,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,300,0,0
2021-10-21,26.739999771118164,26.739999771118164,26.290000915527344,26.290000915527344,400,0,0
2021-10-22,26.420000076293945,26.549999237060547,26.420000076293945,26.549999237060547,1000,0,0
2021-10-25,27.399999618530273,27.399999618530273,27.389999389648438,27.389999389648438,200,0,0
2021-10-26,26.780000686645508,27.170000076293945,26.780000686645508,27.15999984741211,700,0,0
2021-10-27,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,100,0,0
2021-10-28,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,200,0,0
2021-10-29,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,400,0,0
2021-11-01,28.399999618530273,28.65999984741211,28.399999618530273,28.65999984741211,1100,0,0
2021-11-02,26.84000015258789,27.889999389648438,26.84000015258789,27.889999389648438,500,0,0
2021-11-03,27.59000015258789,27.610000610351562,27.59000015258789,27.610000610351562,500,0,0
2021-11-04,27.34000015258789,27.950000762939453,27.34000015258789,27.950000762939453,500,0,0
2021-11-05,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,200,0,0
2021-11-08,29.56999969482422,29.56999969482422,28.219999313354492,28.219999313354492,300,0,0
2021-11-09,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,0,0
2021-11-10,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,600,0,0
2021-11-11,28.110000610351562,28.309999465942383,27.68000030517578,27.68000030517578,600,0,0
2021-11-12,27.90999984741211,28.049999237060547,27.420000076293945,28.049999237060547,2400,0,0
2021-11-15,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,200,0,0
2021-11-16,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,300,0,0
2021-11-17,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,300,0,0
2021-11-18,27.8799991607666,27.8799991607666,27.729999542236328,27.729999542236328,700,0,0
2021-11-19,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,100,0,0
2021-11-22,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,400,0,0
2021-11-23,26.950000762939453,27.229999542236328,26.950000762939453,27.229999542236328,400,0,0
2021-11-24,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,700,0,0
2021-11-26,27.200000762939453,27.200000762939453,27.149999618530273,27.149999618530273,300,0,0
2021-11-29,26.510000228881836,27.280000686645508,26.510000228881836,27.280000686645508,300,0,0
2021-11-30,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,200,0,0
