Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,16.289235047921107,16.289235047921107,15.882488312663904,16.211759567260742,41100,0.0,0
2021-01-11,16.173021901656238,16.40544833143823,16.018070948468246,16.20207405090332,23200,0.0,0
2021-01-12,16.31828794534632,17.06399055088775,16.2214431392618,16.899354934692383,30400,0.0,0
2021-01-13,16.87030270426266,17.228627970127217,16.289235654105628,16.327974319458008,27800,0.0,0
2021-01-14,16.560401272316604,17.005884854411747,16.5216626057894,16.947778701782227,26100,0.0,0
2021-01-15,16.686296103259767,17.344838572437187,16.686296103259767,17.14146614074707,29200,0.0,0
2021-01-19,17.151149881051403,17.247994692988932,16.41513374351293,16.976831436157227,44500,0.0,0
2021-01-20,16.870303009178343,17.286734433436862,16.618507221320606,16.967147827148438,29200,0.0,0
2021-01-21,16.86061759260968,17.431999961337528,16.86061759260968,17.199573516845703,42400,0.0,0
2021-01-22,16.95746112491758,17.732215881347656,16.95746112491758,17.732215881347656,31900,0.0,0
2021-01-25,17.567582824777766,18.313285540986197,17.31578703045435,18.090543746948242,34200,0.0,0
2021-01-26,18.30359982720207,18.30359982720207,17.56758181985796,17.596635818481445,43700,0.0,0
2021-01-27,17.14146569935635,17.606318543101896,16.97683008630134,17.093042373657227,62600,0.0,0
2021-01-28,17.3738925686048,17.80969142815264,17.073673483022645,17.14146614074707,35100,0.0,0
2021-01-29,17.229419907473304,17.33692114377756,16.731009490452045,16.926464080810547,43000,0.16,0
2021-02-01,17.102374795641214,17.561695047680217,16.799418964041486,17.17078399658203,32100,0.0,0
2021-02-02,17.551920394068837,17.6594216220538,17.14146522687698,17.415102005004883,17300,0.0,0
2021-02-03,17.36624024010025,17.56169483123493,17.170783784954665,17.395557403564453,15900,0.0,0
2021-02-04,17.415102331346556,17.8353323787871,17.209874743904866,17.815786361694336,24700,0.0,0
2021-02-05,17.933062792740575,18.187155453979607,17.708289160725244,18.138290405273438,19000,0.0,0
2021-02-08,18.18715495410375,18.548746984535928,18.01124451161849,18.04056167602539,24900,0.0,0
2021-02-09,18.167607309293707,18.323971718840284,17.972150865355093,18.284879684448242,20400,0.0,0
2021-02-10,18.28488255864938,18.675795507974225,17.962380680264143,18.089427947998047,21800,0.0,0
2021-02-11,18.25556357999172,19.12534089147169,17.87442554264852,18.871248245239258,34800,0.0,0
2021-02-12,18.998294802261526,19.037384973470413,18.421700330846434,18.841930389404297,18900,0.0,0
2021-02-16,18.939656456460224,18.968975482421488,18.29465279739881,18.597610473632812,41500,0.0,0
2021-02-17,18.490109647230163,18.587837871896337,18.304426206765516,18.38260841369629,23000,0.0,0
2021-02-18,18.3532917061771,18.509656123915722,18.10897207045914,18.1676082611084,15200,0.0,0
2021-02-19,18.265338177638185,18.568294032027108,18.265338177638185,18.470565795898438,13000,0.0,0
2021-02-22,18.284880175516346,18.695337227602245,18.011243383466308,18.304426193237305,17500,0.0,0
2021-02-23,18.36306432613393,18.79306553379704,17.903742227751227,18.77351951599121,22500,0.0,0
2021-02-24,18.773518503852237,19.50647735595703,18.666019139737514,19.50647735595703,30000,0.0,0
2021-02-25,19.418524816893424,19.496707023145184,18.607383728027347,18.607383728027344,17600,0.0,0
2021-02-26,18.734430658470803,18.734430658470803,17.737606048583984,17.737606048583984,17000,0.0,0
2021-03-01,18.265338402392008,18.265338402392008,17.815789256272872,18.089427947998047,33700,0.0,0
2021-03-02,17.864654306944022,18.314201589052068,17.64965181201314,18.089427947998047,44300,0.0,0
2021-03-03,18.49011116701973,19.125341883546206,18.118746119577036,18.910341262817383,17700,0.0,0
2021-03-04,18.705110250989677,20.004890606269328,18.705110250989677,19.545570373535156,42900,0.0,0
2021-03-05,19.643299389420672,20.806261395412186,19.643299389420672,19.965801239013672,36900,0.0,0
2021-03-08,19.975574080215647,21.011488821100333,19.956028061856657,20.50330352783203,30500,0.0,0
2021-03-09,20.493529364587083,21.187398065169695,19.97557295531821,20.610803604125977,29300,0.0,0
2021-03-10,21.138534808496434,21.36331029794144,20.91376118306239,21.304672241210938,27100,0.0,0
2021-03-11,21.46103665554352,21.46103665554352,20.610805337425454,21.226490020751953,40600,0.0,0
2021-03-12,21.24603628471023,21.304672478081702,20.40557610233818,21.236263275146484,24200,0.0,0
2021-03-15,21.167852566123507,21.167852566123507,20.346938461286793,20.708532333374023,34100,0.0,0
2021-03-16,20.718306459275567,20.718306459275567,20.00489168550555,20.210121154785156,24700,0.0,0
2021-03-17,20.268757347146067,20.376258586483523,19.848527263202495,20.210121154785156,17500,0.0,0
2021-03-18,20.229665541666673,20.493529318010587,19.897390705074255,20.376256942749023,16100,0.0,0
2021-03-19,20.29807669427065,21.050581653434886,19.828983419990735,20.923534393310547,100300,0.0,0
2021-03-22,20.728078129258765,20.90398857480449,20.16125661806198,20.464214324951172,21600,0.0,0
2021-03-23,20.386031101136922,20.444667292074808,20.15148447337447,20.190574645996094,25200,0.0,0
2021-03-24,20.454442459959136,21.099446220381175,19.613982223768133,19.653074264526367,19400,0.0,0
2021-03-25,19.682388366176138,20.27852884683151,19.047157714860685,19.9951171875,14500,0.0,0
2021-03-26,20.014664676322237,20.053756713867188,19.780118043085366,20.053756713867188,16300,0.0,0
2021-03-29,19.789891957897154,20.307850294999668,19.789891957897154,19.858301162719727,21500,0.0,0
2021-03-30,19.897392439347655,19.926709603712958,19.340343948275432,19.59443473815918,16000,0.0,0
2021-03-31,19.692161531042846,19.975573192622388,19.49670694817048,19.535797119140625,32200,0.0,0
2021-04-01,19.682388649274774,20.44466656022391,19.61397945162758,20.239437103271484,9800,0.0,0
2021-04-05,20.52284950132896,20.52284950132896,19.741027408787456,20.190574645996094,18500,0.0,0
2021-04-06,20.043982931517313,20.06352894953603,19.65307189119738,19.78989028930664,16500,0.0,0
2021-04-07,19.838752859031416,19.838752859031416,19.144886016845703,19.144886016845703,13400,0.0,0
2021-04-08,19.056931546712516,19.58466285350055,18.978749338004388,19.25238800048828,24900,0.0,0
2021-04-09,19.408752195989855,19.741027045202976,18.978749121006246,19.39897918701172,44500,0.0,0
2021-04-12,19.428296399787122,19.838753457867668,19.428296399787122,19.711708068847656,12500,0.0,0
2021-04-13,19.877845376758263,19.877845376758263,18.80283862488032,19.008068084716797,28900,0.0,0
2021-04-14,19.017841127772115,19.398981058648754,18.85170555114746,18.85170555114746,11700,0.0,0
2021-04-15,19.213297623640376,19.428298250155272,18.793067516533533,19.242616653442383,18700,0.0,0
2021-04-16,19.477161821744037,19.653072259184498,19.07647776491228,19.26215934753418,15900,0.0,0
2021-04-19,19.056931265434077,19.330569923879093,18.841930660662836,19.008068084716797,23300,0.0,0
2021-04-20,19.154658682286144,19.262158048128363,18.538972192778118,18.666019439697266,21200,0.0,0
2021-04-21,18.753977511676307,19.027614336277274,18.441248646983162,18.783294677734375,25700,0.0,0
2021-04-22,18.753974064098074,19.23284028312996,18.25556182861328,18.25556182861328,21100,0.0,0
2021-04-23,18.470564738227566,19.613980748232706,18.470564738227566,19.516252517700195,34600,0.0,0
2021-04-26,19.545570942165504,19.789890578942572,18.646474604265453,18.71488380432129,40700,0.0,0
2021-04-27,18.714882439736233,19.144885491033495,18.597610066480193,18.968975067138672,41200,0.0,0
2021-04-28,18.900567087455606,20.81603212856989,18.81261186985231,20.571712493896484,76800,0.0,0
2021-04-29,20.913761375656165,21.294901291870485,19.877846596020085,20.845352172851562,53100,0.0,0
2021-04-30,20.620577349353074,20.894214144700538,20.434893906788105,20.64012336730957,52200,0.0,0
2021-05-03,20.76813905752149,21.32943980855072,20.167447857460036,20.83707046508789,50200,0.16,0
2021-05-04,20.512107252368363,20.787834767310553,20.27577018737793,20.27577018737793,22300,0.0,0
2021-05-05,20.443175641850605,20.453023254241558,19.950806291743145,20.196990966796875,29600,0.0,0
2021-05-06,20.147753272039353,20.413633176720705,19.921263817639705,20.344701766967773,19100,0.0,0
2021-05-07,20.118210657816718,20.453021944712297,20.118210657816718,20.433326721191406,27900,0.0,0
2021-05-10,20.295464544518232,20.955239527077843,20.11821128379476,20.67951202392578,46200,0.0,0
2021-05-11,20.334852423590924,20.659816097795414,20.216684839283776,20.413631439208984,18700,0.0,0
2021-05-12,20.41363263115711,20.41363263115711,19.921263285234904,20.12805938720703,36100,0.0,0
2021-05-13,20.187143638238695,20.55149778886667,20.187143638238695,20.305313110351562,22900,0.0,0
2021-05-14,20.60073377157224,21.211272594737544,20.541649975214312,20.98478126525879,42800,0.0,0
2021-05-17,20.797680577319916,21.063558578491207,20.246225595228648,21.06355857849121,16300,0.0,0
2021-05-18,20.99462762357903,21.102949475631316,20.50225830078125,20.50225830078125,26100,0.0,0
2021-05-19,20.019737374804752,21.06355985415729,19.94095835519777,20.81737518310547,26500,0.0,0
2021-05-20,20.453023945226178,21.38852461509129,20.15760119823714,21.230966567993164,41400,0.0,0
2021-05-21,21.39837051038513,21.506692363411226,20.84691738980123,21.309743881225586,24500,0.0,0
2021-05-24,21.290051789315324,21.290051789315324,20.72874914550456,21.043867111206055,22100,0.0,0
2021-05-25,20.75829201660324,20.886307223001403,20.305313109705086,20.31515884399414,40900,0.0,0
2021-05-26,20.43332854348244,20.64997038681318,20.13790767728233,20.403785705566406,19500,0.0,0
2021-05-27,20.521954999993802,21.122646218033406,20.41363314015321,21.083255767822266,25400,0.0,0
2021-05-28,21.112798831684835,21.211273080027706,20.482564769234497,21.17188262939453,26400,0.0,0
2021-06-01,20.925695319406557,21.743028284987904,20.87645914053918,21.605165481567383,31800,0.0,0
2021-06-02,21.605168195159127,21.644556767552235,20.984781745367084,21.17188262939453,20000,0.0,0
2021-06-03,20.709056020638304,21.171882544277008,20.709056020638304,21.1423397064209,22100,0.0,0
2021-06-04,21.093101647839806,21.437760545917687,20.502258090883416,21.152185440063477,31400,0.0,0
2021-06-07,21.152186919566336,21.31959257444261,20.157600602741436,20.226533889770508,65800,0.0,0
2021-06-08,20.40378493149096,20.48256395137162,20.068973627438154,20.0985164642334,20200,0.0,0
2021-06-09,20.09851643549319,20.09851643549319,19.694773724402143,20.088668823242188,25500,0.0,0
2021-06-10,20.088670172099572,20.108365397924008,19.862180709838867,19.862180709838867,19200,0.0,0
2021-06-11,19.862179461312518,20.236379337254274,19.862179461312518,20.11821174621582,23800,0.0,0
2021-06-14,20.206838176464498,20.236379134808583,19.704621223975295,20.039432525634766,38600,0.0,0
2021-06-15,20.039432525634766,20.1083639327576,20.009889689050702,20.039432525634766,34100,0.0,0
2021-06-16,20.16744686721557,20.679511410051564,19.980347878219256,20.443174362182617,46100,0.0,0
2021-06-17,20.472717476859643,20.649968856500053,19.566757841880115,19.812942504882812,59400,0.0,0
2021-06-18,19.694774684206145,19.83263750595876,19.369810977046345,19.71446990966797,70200,0.0,0
2021-06-21,19.960652244415126,19.960652244415126,19.49782389172447,19.556909561157227,54800,0.0,0
2021-06-22,19.556910981347762,19.576604327682258,19.212252064254205,19.369810104370117,51000,0.0,0
2021-06-23,19.271334576256937,19.675077261944494,19.271334576256937,19.60614585876465,60100,0.0,0
2021-06-24,19.576603344659134,19.950805079824192,19.310725339214372,19.724315643310547,74900,0.0,0
2021-06-25,19.852330692829018,19.940957320066282,19.31072519592564,19.675077438354492,1445800,0.0,0
2021-06-28,19.65538400770934,19.94095913890819,19.428894552217873,19.625843048095703,37100,0.0,0
2021-06-29,19.547063426934944,19.744010038542957,19.38950538635254,19.38950538635254,23500,0.0,0
2021-06-30,19.43874122286808,19.596299260639334,19.2220993904926,19.26148796081543,43800,0.0,0
2021-07-01,19.409199017182683,19.606147509916926,19.20240479022775,19.507673263549805,45000,0.0,0
2021-07-02,19.537457044063803,19.5473848407701,19.279340010300867,19.428253173828125,20300,0.16,0
2021-07-06,19.36868643830778,19.42825131932626,18.93187289259423,19.021221160888672,49900,0.0,0
2021-07-07,18.991438673419992,19.348831763530903,18.971584974495457,19.22970199584961,14100,0.0,0
2021-07-08,18.832596975496855,18.981512019505228,18.36600193239982,18.594335556030273,25100,0.0,0
2021-07-09,18.902091490619462,19.328975349113406,18.862380307392062,19.001365661621094,19800,0.0,0
2021-07-12,18.951729810940833,19.199919041682822,18.90209272220586,19.14035415649414,11700,0.0,0
2021-07-13,19.05100532144915,19.05100532144915,18.723395622249598,18.862380981445312,27400,0.0,0
2021-07-14,18.85245275498399,19.150280952434365,18.822669367178914,18.95172882080078,19000,0.0,0
2021-07-15,18.892163880094206,19.3587589263916,18.88223608418999,19.3587589263916,21500,0.0,0
2021-07-16,19.3587589263916,19.63673153110927,19.22970136670371,19.3587589263916,18900,0.0,0
2021-07-19,19.051005274480755,19.10064236163299,18.862380934941953,18.8723087310791,14100,0.0,0
2021-07-20,18.941801071166992,19.63673164004976,18.921945479248407,18.941801071166992,35600,0.0,0
2021-07-21,18.961656467340553,20.073543093834598,18.961656467340553,19.37861442565918,43200,0.0,0
2021-07-22,19.527528799291453,20.401154060530384,19.50767320633445,20.3018798828125,29400,0.0,0
2021-07-23,20.381299772487083,20.421009063720703,19.95441400390796,20.421009063720703,17300,0.0,0
2021-07-26,20.26216897216691,20.371372841380435,19.855138778686523,19.855138778686523,19700,0.0,0
2021-07-27,19.884920936062024,20.013978496969738,19.656585415173804,19.71615219116211,11300,0.0,0
2021-07-28,19.85513856718221,20.05369071026746,19.299195217490507,19.507673263549805,23400,0.0,0
2021-07-29,19.65658546142128,19.99412295201526,19.53745569623133,19.70622444152832,9800,0.0,0
2021-07-30,19.66651461660573,20.311806254325905,19.656586819898205,19.815427780151367,6600,0.0,0
2021-08-02,19.855138919837007,19.94448719645896,19.7161535533289,19.825355529785156,8300,0.0,0
2021-08-03,19.825355047881654,20.013979393224542,19.706225277637188,19.924631118774414,9200,0.0,0
2021-08-04,19.855138966981464,20.07354481394616,19.755862893439836,19.815427780151367,11000,0.0,0
2021-08-05,19.815426682474087,20.04376220703125,19.815426682474087,20.04376220703125,3400,0.0,0
2021-08-06,20.12318322681246,20.321733474731445,20.12318322681246,20.321733474731445,12500,0.0,0
2021-08-09,20.093399606766006,20.59970585747496,20.093399606766006,20.37137222290039,8100,0.0,0
2021-08-10,20.21253031090749,20.718836537617662,20.21253031090749,20.569921493530273,8400,0.0,0
2021-08-11,20.490502439414318,20.698982379454996,20.490502439414318,20.669198989868164,8800,0.0,0
2021-08-12,20.728762580914296,21.096083455410277,20.550067935154217,20.93724250793457,27000,0.0,0
2021-08-13,20.937243910646902,21.066301479042213,20.54014151535335,20.649343490600586,20300,0.0,0
2021-08-16,20.798257697479375,20.798257697479375,20.25224026937663,20.430936813354492,9100,0.0,0
2021-08-17,20.272096727830196,20.341589410449846,20.19267624861722,20.252241134643555,12200,0.0,0
2021-08-18,20.25224004414958,20.282023432325836,20.0338342114575,20.083471298217773,9500,0.0,0
2021-08-19,19.904774247673046,20.291950709938313,19.726079603781503,19.79557228088379,28900,0.0,0
2021-08-20,19.874992753791172,19.89484834540138,19.775716689273583,19.79557228088379,9900,0.0,0
2021-08-23,19.855137254894448,19.984194813896547,19.726079695892352,19.77571678161621,22000,0.0,0
2021-08-24,19.706225803435824,19.884922357104035,19.706225803435824,19.815427780151367,29700,0.0,0
2021-08-25,19.855137162180966,20.053689291216152,19.79557228088379,19.79557228088379,31800,0.0,0
2021-08-26,19.92463025632013,20.28202333865058,19.795572695219395,20.10332679748535,35800,0.0,0
2021-08-27,20.152964224497975,20.291951477493253,19.974269573847206,20.03383445739746,18600,0.0,0
2021-08-30,20.043761914941438,20.252239950611884,20.03383411892854,20.10332679748535,16200,0.0,0
2021-08-31,20.1231829957019,20.450792699862568,20.1231829957019,20.37137222290039,10800,0.0,0
2021-09-01,20.401152890053968,20.967025895661312,20.401152890053968,20.93724250793457,45700,0.0,0
2021-09-02,20.84789550317827,21.066301345825195,20.84789550317827,21.066301345825195,17100,0.0,0
2021-09-03,20.9968079638564,21.016663556217033,20.778402128489983,20.818111419677734,21200,0.0,0
2021-09-07,20.93724363867248,21.185432869198674,20.7784026826184,21.096084594726562,20600,0.0,0
2021-09-08,21.16557632071393,21.16557632071393,20.85782221894549,20.897531509399414,15600,0.0,0
2021-09-09,20.847894529337932,20.967026188374597,20.788329646586345,20.87767791748047,42300,0.0,0
2021-09-10,20.828038646469977,21.026590777581337,20.679125494903182,20.93724250793457,43600,0.0,0
2021-09-13,20.937244025510466,21.016664505004886,20.828040156130545,21.016664505004883,19700,0.0,0
2021-09-14,20.99680821311476,21.0166638057111,20.6493429168129,20.768474578857422,7100,0.0,0
2021-09-15,20.83796662695179,20.95709828538051,20.669197882072297,20.897531509399414,9200,0.0,0
2021-09-16,21.086155612919203,21.086155612919203,20.87767757989294,20.94717025756836,11700,0.0,0
2021-09-17,20.99680891174788,21.056373797985298,20.877679139273052,21.016664505004883,24700,0.0,0
2021-09-20,20.639416630789388,21.056372706368816,20.639416630789388,20.8478946685791,9600,0.0,0
2021-09-21,20.857823346124963,21.115940375391556,20.857823346124963,21.056373596191406,8000,0.0,0
2021-09-22,21.02659210012491,21.215216447191565,20.88760673572504,21.056373596191406,6900,0.0,0
2021-09-23,21.096084115055913,21.244997271279015,21.066300726397884,21.19536018371582,12800,0.0,0
2021-09-24,21.10601175030666,21.77115894366161,20.996807886260275,21.62224578857422,10900,0.0,0
2021-09-27,21.751303538868477,21.840651811397784,21.48325872128055,21.582534790039062,19400,0.0,0
2021-09-28,21.582535474412257,21.582535474412257,21.34427403795677,21.44355010986328,17600,0.0,0
2021-09-29,21.433621448912323,21.810868234702617,21.344273177153188,21.62224578857422,10000,0.0,0
2021-09-30,21.602389614283148,21.74137496948242,21.602389614283148,21.741374969482422,5000,0.0,0
2021-10-01,21.721520352038244,21.87043540332663,21.49318671724523,21.54282569885254,20100,0.0,0
2021-10-04,21.542825715998305,21.93000030517578,21.48325893802213,21.93000030517578,8200,0.0,0
2021-10-05,21.889999389648438,22.030000686645508,21.579999923706055,22.030000686645508,9700,0.16,0
2021-10-06,22.100000381469727,22.280000686645508,21.829999923706055,22.280000686645508,9200,0.0,0
2021-10-07,22.200000762939453,22.200000762939453,22.0,22.100000381469727,10300,0.0,0
2021-10-08,22.309999465942383,22.309999465942383,22.079999923706055,22.270000457763672,3500,0.0,0
2021-10-11,22.350000381469727,22.440000534057617,22.219999313354492,22.34000015258789,3400,0.0,0
2021-10-12,22.200000762939453,22.59000015258789,22.200000762939453,22.520000457763672,8700,0.0,0
2021-10-13,22.479999542236328,22.68000030517578,22.200000762939453,22.450000762939453,10500,0.0,0
2021-10-14,22.459999084472656,22.770000457763672,22.270000457763672,22.610000610351562,8600,0.0,0
2021-10-15,22.6200008392334,22.989999771118164,22.600000381469727,22.739999771118164,14500,0.0,0
2021-10-18,22.729999542236328,23.239999771118164,22.719999313354492,22.93000030517578,11800,0.0,0
2021-10-19,23.09000015258789,23.399999618530273,22.40999984741211,23.0,4400,0.0,0
2021-10-20,23.09000015258789,23.18000030517578,22.8799991607666,23.030000686645508,5100,0.0,0
2021-10-21,23.040000915527344,23.280000686645508,23.0,23.149999618530273,4100,0.0,0
2021-10-22,23.100000381469727,23.200000762939453,22.81999969482422,22.969999313354492,3900,0.0,0
2021-10-25,22.899999618530273,23.0,22.3700008392334,22.59000015258789,4200,0.0,0
2021-10-26,22.540000915527344,22.540000915527344,21.809999465942383,21.989999771118164,8800,0.0,0
2021-10-27,22.1299991607666,22.1299991607666,21.799999237060547,22.049999237060547,7700,0.0,0
2021-10-28,21.959999084472656,22.760000228881836,21.690000534057617,22.559999465942383,10400,0.0,0
2021-10-29,22.420000076293945,22.420000076293945,21.920000076293945,22.170000076293945,1800,0.0,0
2021-11-01,21.959999084472656,22.290000915527344,21.959999084472656,22.200000762939453,8100,0.0,0
2021-11-02,22.399999618530273,23.079999923706055,22.360000610351562,22.899999618530273,8800,0.0,0
2021-11-03,22.649999618530273,22.75,22.3799991607666,22.559999465942383,15700,0.0,0
2021-11-04,22.5,23.8799991607666,22.3799991607666,23.280000686645508,19100,0.0,0
2021-11-05,23.280000686645508,23.920000076293945,22.690000534057617,23.030000686645508,14300,0.0,0
2021-11-08,23.350000381469727,23.690000534057617,22.5,22.8799991607666,5900,0.0,0
2021-11-09,23.40999984741211,23.40999984741211,22.56999969482422,22.610000610351562,6600,0.0,0
2021-11-10,22.3799991607666,22.5,22.299999237060547,22.450000762939453,4900,0.0,0
2021-11-11,22.549999237060547,22.90999984741211,22.100000381469727,22.200000762939453,16900,0.0,0
2021-11-12,22.100000381469727,22.190000534057617,21.889999389648438,22.09000015258789,5800,0.0,0
2021-11-15,22.100000381469727,22.43000030517578,21.829999923706055,21.899999618530273,32400,0.0,0
2021-11-16,21.81999969482422,22.010000228881836,21.809999465942383,21.899999618530273,12700,0.0,0
2021-11-17,21.899999618530273,22.059999465942383,21.700000762939453,21.850000381469727,6100,0.0,0
2021-11-18,22.170000076293945,22.170000076293945,21.809999465942383,21.989999771118164,7300,0.0,0
2021-11-19,21.979999542236328,22.0,21.690000534057617,21.809999465942383,22300,0.0,0
2021-11-22,22.0,22.0,21.540000915527344,21.690000534057617,19400,0.0,0
2021-11-23,21.700000762939453,22.0,21.600000381469727,21.700000762939453,21200,0.0,0
2021-11-24,21.709999084472656,22.0,21.709999084472656,21.959999084472656,5600,0.0,0
2021-11-26,21.450000762939453,21.450000762939453,20.299999237060547,21.360000610351562,47000,0.0,0
2021-11-29,21.989999771118164,21.989999771118164,21.040000915527344,21.239999771118164,22100,0.0,0
2021-11-30,21.329999923706055,21.389999389648438,20.299999237060547,20.5,30200,0.0,0
