Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,57.66046653776073,58.24329478305961,55.41805968782528,55.72429275512695,26800,0.0,0
2021-03-23,55.052560335706616,56.524449945932254,54.05483928794258,54.14374542236328,35000,0.0,0
2021-03-24,54.79572190049614,56.57384080160521,54.27216188412814,54.30179977416992,36400,0.0,0
2021-03-25,54.01532462598565,56.02064727489017,53.570793953775414,55.83295822143555,37800,0.0,0
2021-03-26,56.021784694773665,57.49264183996742,56.021784694773665,57.343570709228516,24500,0.34,0
2021-03-29,56.67770734803545,57.48270509956198,55.604380803799465,55.90252685546875,25500,0.0,0
2021-03-30,55.9621560834835,57.14480369958899,55.9621560834835,56.80690383911133,19700,0.0,0
2021-03-31,56.82678273427671,57.01560768394753,55.67394854489467,56.31993103027344,60000,0.0,0
2021-04-01,56.230488786675814,56.65782904920106,55.614315998391206,56.449127197265625,25100,0.0,0
2021-04-05,56.6379588040632,56.9361048635378,55.43543042474088,56.230491638183594,18100,0.0,0
2021-04-06,56.52863422635842,56.886410992210784,55.70375959496185,56.08141326904297,18400,0.0,0
2021-04-07,56.29011600288765,56.29011600288765,55.46524514966754,55.733577728271484,25700,0.0,0
2021-04-08,55.673947364851486,56.11122798219943,55.07765147814136,55.8925895690918,11900,0.0,0
2021-04-09,55.65406996520287,56.34974659799444,55.316170103054546,55.783267974853516,23200,0.0,0
2021-04-12,56.16091872160675,56.349747459629505,55.58450353097082,56.05160140991211,11700,0.0,0
2021-04-13,56.11122798712577,56.54851239564479,55.19691293500907,55.27641677856445,23000,0.0,0
2021-04-14,55.5546884699451,56.62801497636959,55.5546884699451,56.08141326904297,17500,0.0,0
2021-04-15,56.19073598037138,56.5186954977207,54.67018468188709,56.05160140991211,25500,0.0,0
2021-04-16,56.44912769126074,56.54851223433733,55.54474920049349,56.250362396240234,29300,0.0,0
2021-04-19,55.91246157281507,56.250361431213136,55.42549058905858,56.03172302246094,25100,0.0,0
2021-04-20,56.18079733616699,56.30999535171589,54.481361389160156,54.481361389160156,22500,0.0,0
2021-04-21,54.70000304392054,55.88265070781037,54.70000304392054,55.6043815612793,23000,0.0,0
2021-04-22,56.24042474978708,56.24042474978708,54.511171645025605,54.84907150268555,34600,0.0,0
2021-04-23,55.25654156221815,56.04166241871143,54.6602494483259,55.81308364868164,36900,0.0,0
2021-04-26,55.654070561785645,56.498818330645385,55.31617069601521,55.8428955078125,31300,0.0,0
2021-04-27,55.84289737975126,56.290118362840815,55.306235991176614,55.71370315551758,37300,0.0,0
2021-04-28,55.71370006862708,56.01184611045667,55.087590726992104,55.723636627197266,21400,0.0,0
2021-04-29,55.95221785298386,56.37956192186632,55.64413523899844,55.962158203125,25100,0.0,0
2021-04-30,55.475183148077875,56.339807840818864,55.45530623902107,56.06153869628906,48500,0.0,0
2021-05-03,56.439191817506064,58.11875080899168,56.290116896648236,57.49264144897461,66800,0.0,0
2021-05-04,57.38332304721459,57.96967857838325,57.095113560966865,57.323692321777344,26100,0.0,0
2021-05-05,57.7112835581421,57.7112835581421,56.72740121376091,56.92616271972656,16800,0.0,0
2021-05-06,57.22431157104765,57.631778717041016,56.508758030324614,57.631778717041016,17400,0.0,0
2021-05-07,57.16468022779515,57.62183774447958,56.95597837771739,57.572147369384766,16500,0.0,0
2021-05-10,57.80072664221778,57.80072664221778,56.35968300484576,56.449127197265625,19700,0.0,0
2021-05-11,55.574564753289025,56.59820473416034,55.55469163506064,56.021785736083984,21100,0.0,0
2021-05-12,56.160920045876864,56.379562256687116,54.51117448799822,54.630435943603516,33100,0.0,0
2021-05-13,54.709937392423456,56.97585566491647,54.709937392423456,56.80690383911133,25200,0.0,0
2021-05-14,56.916224813250054,57.25412467297685,56.50875766985592,57.16468048095703,17500,0.0,0
2021-05-17,56.78702984818228,57.41313922587905,56.628018363972465,57.15474319458008,10200,0.0,0
2021-05-18,56.80690694161779,57.532397077621006,56.48888397216797,56.48888397216797,18600,0.0,0
2021-05-19,55.823019448916774,56.31993080078308,55.20685043411973,56.111228942871094,14500,0.0,0
2021-05-20,56.11122660744172,56.25036117359207,55.55468834284034,56.131103515625,13200,0.0,0
2021-05-21,56.469006064734494,56.94604051047881,56.210613828297774,56.88641357421875,18200,0.0,0
2021-05-24,56.777092522590905,56.777092522590905,55.634194888857294,55.962158203125,27200,0.0,0
2021-05-25,55.94228011541506,56.041660867936116,54.30247116088868,54.30247116088867,30300,0.0,0
2021-05-26,54.521112614150745,55.25653927138627,54.44160498032386,55.21678924560547,11200,0.0,0
2021-05-27,55.61431651178529,55.952216376142594,55.574562694535565,55.634193420410156,26800,0.0,0
2021-05-28,55.84289478109209,56.14104461669922,55.42549107705434,56.14104461669922,13900,0.0,0
2021-06-01,56.48888088703031,56.8864114726979,56.250361777403235,56.80690383911133,28600,0.0,0
2021-06-02,56.83671955727945,56.87647337564727,55.713702621884416,56.220550537109375,19000,0.0,0
2021-06-03,56.31993029779691,56.66777051567646,55.58450362663712,56.618080139160156,17100,0.0,0
2021-06-04,56.45906694754643,56.787026455515054,55.79320379079513,56.38949966430664,18900,0.0,0
2021-06-07,56.71746237288643,56.71746237288643,55.93234151358088,56.63795852661133,18300,0.0,0
2021-06-08,55.95221767230753,57.05536148417995,55.95221767230753,56.93610382080078,24300,0.0,0
2021-06-09,56.63795767708044,56.65783079500152,56.051602128956816,56.369625091552734,16900,0.0,0
2021-06-10,56.369622893576114,56.48888055211628,55.067713834809595,55.10746765136719,25900,0.0,0
2021-06-11,55.55468848469974,55.693823051205364,55.018023335778665,55.46524429321289,21500,0.0,0
2021-06-14,55.4851209391578,55.84289391228132,54.6602463114415,55.25653839111328,21200,0.0,0
2021-06-15,55.28635627409602,55.892588710259716,55.02796025648561,55.6242561340332,27100,0.0,0
2021-06-16,54.95839394783665,56.10129155673046,54.88882666289174,55.534812927246094,29700,0.0,0
2021-06-17,55.71370285632179,55.71370285632179,54.57080521580087,54.630435943603516,37300,0.0,0
2021-06-18,53.895003198709205,54.163335775837346,52.48377682025674,52.49371337890625,107900,0.0,0
2021-06-21,52.99062708412586,54.789447570674554,52.99062708412586,54.27265930175781,53100,0.0,0
2021-06-22,54.3322851256598,54.41179276131045,53.59685845155496,54.10370635986328,32200,0.0,0
2021-06-23,54.362103017598805,54.57080487691283,53.67636292109162,53.85525131225586,35000,0.0,0
2021-06-24,53.825435750283155,55.08759099834036,53.79562228329313,54.70000076293945,32600,0.0,0
2021-06-25,54.79999923706055,55.27000045776367,53.470001220703125,53.97999954223633,191400,0.34,0
2021-06-28,54.04999923706055,54.380001068115234,53.61000061035156,54.22999954223633,60600,0.0,0
2021-06-29,54.59000015258789,54.86000061035156,54.15999984741211,54.16999816894531,33900,0.0,0
2021-06-30,54.04999923706055,54.5,53.720001220703125,53.900001525878906,52300,0.0,0
2021-07-01,54.36000061035156,54.779998779296875,54.18000030517578,54.45000076293945,43800,0.0,0
2021-07-02,54.27000045776367,54.34000015258789,53.599998474121094,53.779998779296875,38300,0.0,0
2021-07-06,53.65999984741211,53.709999084472656,52.08000183105469,52.56999969482422,32900,0.0,0
2021-07-07,52.439998626708984,52.7400016784668,51.40999984741211,51.529998779296875,48900,0.0,0
2021-07-08,50.630001068115234,51.29999923706055,50.0099983215332,50.599998474121094,24100,0.0,0
2021-07-09,51.29999923706055,52.45000076293945,50.38999938964844,52.13999938964844,24300,0.0,0
2021-07-12,51.869998931884766,52.43000030517578,51.0099983215332,52.349998474121094,23300,0.0,0
2021-07-13,52.22999954223633,52.540000915527344,51.189998626708984,51.560001373291016,19300,0.0,0
2021-07-14,51.97999954223633,52.029998779296875,51.290000915527344,51.52000045776367,17200,0.0,0
2021-07-15,51.0099983215332,52.84000015258789,50.790000915527344,52.63999938964844,29500,0.0,0
2021-07-16,53.09000015258789,53.09000015258789,51.7599983215332,51.7599983215332,25000,0.0,0
2021-07-19,51.279998779296875,51.75,49.529998779296875,49.95000076293945,23300,0.0,0
2021-07-20,49.97999954223633,52.59000015258789,49.97999954223633,50.66999816894531,42400,0.0,0
2021-07-21,51.099998474121094,52.7599983215332,51.099998474121094,51.54999923706055,16400,0.0,0
2021-07-22,50.9900016784668,51.970001220703125,49.779998779296875,50.09000015258789,23700,0.0,0
2021-07-23,51.29999923706055,51.400001525878906,50.40999984741211,50.83000183105469,13000,0.0,0
2021-07-26,51.0,51.83000183105469,51.0,51.63999938964844,24600,0.0,0
2021-07-27,51.63999938964844,52.369998931884766,51.630001068115234,52.02000045776367,29600,0.0,0
2021-07-28,52.45000076293945,52.959999084472656,51.33000183105469,52.45000076293945,25000,0.0,0
2021-07-29,52.43000030517578,52.619998931884766,52.40999984741211,52.52000045776367,11000,0.0,0
2021-07-30,52.2599983215332,53.0,51.709999084472656,52.029998779296875,34900,0.0,0
2021-08-02,53.400001525878906,53.400001525878906,51.56999969482422,51.880001068115234,28500,0.0,0
2021-08-03,52.189998626708984,52.65999984741211,52.119998931884766,52.47999954223633,34800,0.0,0
2021-08-04,51.900001525878906,52.619998931884766,51.63999938964844,51.63999938964844,29200,0.0,0
2021-08-05,52.130001068115234,52.65999984741211,52.130001068115234,52.52000045776367,25600,0.0,0
2021-08-06,52.970001220703125,53.79999923706055,52.81999969482422,53.130001068115234,24600,0.0,0
2021-08-09,52.86000061035156,53.18000030517578,52.70000076293945,52.91999816894531,41300,0.0,0
2021-08-10,52.84000015258789,53.790000915527344,52.84000015258789,53.65999984741211,18100,0.0,0
2021-08-11,53.540000915527344,54.27000045776367,53.540000915527344,54.0099983215332,14500,0.0,0
2021-08-12,54.0,54.470001220703125,53.45000076293945,53.880001068115234,22200,0.0,0
2021-08-13,53.810001373291016,53.880001068115234,53.52000045776367,53.52000045776367,18100,0.0,0
2021-08-16,53.2400016784668,53.93000030517578,53.2400016784668,53.29999923706055,23700,0.0,0
2021-08-17,53.22999954223633,53.90999984741211,50.52000045776367,52.959999084472656,27700,0.0,0
2021-08-18,52.970001220703125,53.81999969482422,52.470001220703125,52.5,23600,0.0,0
2021-08-19,51.91999816894531,52.90999984741211,51.779998779296875,52.56999969482422,29600,0.0,0
2021-08-20,52.209999084472656,53.34000015258789,52.209999084472656,53.18000030517578,52700,0.0,0
2021-08-23,53.2599983215332,53.31999969482422,52.790000915527344,53.0099983215332,20000,0.0,0
2021-08-24,52.97999954223633,53.34000015258789,52.66999816894531,52.83000183105469,22900,0.0,0
2021-08-25,53.0,53.709999084472656,52.81999969482422,53.13999938964844,33100,0.0,0
2021-08-26,53.369998931884766,53.5,52.88999938964844,53.04999923706055,33800,0.0,0
2021-08-27,53.310001373291016,54.5,53.0,54.13999938964844,26300,0.0,0
2021-08-30,54.150001525878906,54.2400016784668,53.5,53.630001068115234,38600,0.0,0
2021-08-31,53.79999923706055,54.849998474121094,53.79999923706055,54.470001220703125,37600,0.0,0
2021-09-01,54.63999938964844,54.63999938964844,53.75,54.08000183105469,34600,0.0,0
2021-09-02,54.02000045776367,54.40999984741211,54.02000045776367,54.15999984741211,16800,0.0,0
2021-09-03,54.310001373291016,54.400001525878906,53.540000915527344,53.86000061035156,19500,0.0,0
2021-09-07,53.849998474121094,54.400001525878906,53.43000030517578,53.630001068115234,20400,0.0,0
2021-09-08,53.33000183105469,53.470001220703125,52.40999984741211,52.65999984741211,34000,0.0,0
2021-09-09,52.77000045776367,53.47999954223633,52.77000045776367,52.79999923706055,28600,0.0,0
2021-09-10,52.97999954223633,53.06999969482422,52.31999969482422,52.349998474121094,27400,0.0,0
2021-09-13,52.560001373291016,53.0099983215332,52.02000045776367,52.79999923706055,40200,0.0,0
2021-09-14,53.22999954223633,53.22999954223633,51.66999816894531,51.83000183105469,31400,0.0,0
2021-09-15,52.2400016784668,52.41999816894531,51.65999984741211,52.20000076293945,35500,0.0,0
2021-09-16,52.04999923706055,52.220001220703125,51.599998474121094,51.779998779296875,30400,0.0,0
2021-09-17,51.68000030517578,53.13999938964844,51.68000030517578,53.13999938964844,136600,0.0,0
2021-09-20,51.790000915527344,52.02000045776367,51.400001525878906,51.91999816894531,41100,0.0,0
2021-09-21,52.31999969482422,52.70000076293945,52.029998779296875,52.11000061035156,37200,0.0,0
2021-09-22,52.68000030517578,53.9900016784668,52.5,52.790000915527344,47700,0.0,0
2021-09-23,53.209999084472656,54.849998474121094,53.209999084472656,54.31999969482422,45300,0.0,0
2021-09-24,54.04999923706055,54.86000061035156,53.95000076293945,53.970001220703125,49900,0.0,0
2021-09-27,54.290000915527344,57.0099983215332,54.290000915527344,56.33000183105469,35800,0.0,0
2021-09-28,56.47999954223633,56.47999954223633,54.849998474121094,55.04999923706055,30300,0.0,0
2021-09-29,55.060001373291016,55.66999816894531,54.95000076293945,55.630001068115234,34900,0.0,0
2021-09-30,55.9900016784668,55.9900016784668,54.689998626708984,54.810001373291016,23500,0.0,0
2021-10-01,55.09000015258789,56.84000015258789,55.0,56.189998626708984,24300,0.0,0
2021-10-04,56.220001220703125,57.0099983215332,55.029998779296875,55.77000045776367,16500,0.0,0
2021-10-05,55.79999923706055,56.11000061035156,55.5099983215332,55.91999816894531,13800,0.0,0
2021-10-06,55.43000030517578,56.130001068115234,55.0,56.0,17300,0.0,0
2021-10-07,56.63999938964844,57.0099983215332,56.22999954223633,56.689998626708984,16300,0.0,0
2021-10-08,56.959999084472656,57.4900016784668,56.0099983215332,56.779998779296875,10700,0.0,0
2021-10-11,56.459999084472656,57.20000076293945,55.97999954223633,56.029998779296875,10400,0.0,0
2021-10-12,56.38999938964844,56.560001373291016,56.0099983215332,56.560001373291016,13000,0.0,0
2021-10-13,56.70000076293945,56.75,56.15999984741211,56.5,22200,0.0,0
2021-10-14,56.900001525878906,57.43000030517578,56.650001525878906,57.43000030517578,21800,0.0,0
2021-10-15,58.040000915527344,58.75,56.900001525878906,56.939998626708984,37200,0.0,0
2021-10-18,57.119998931884766,57.540000915527344,56.68000030517578,56.810001373291016,19100,0.0,0
2021-10-19,56.56999969482422,56.86000061035156,56.25,56.72999954223633,12300,0.0,0
2021-10-20,56.970001220703125,57.59000015258789,56.77000045776367,57.59000015258789,13100,0.0,0
2021-10-21,57.79999923706055,58.0,56.619998931884766,56.810001373291016,16900,0.0,0
2021-10-22,56.619998931884766,57.459999084472656,56.619998931884766,57.439998626708984,15100,0.0,0
2021-10-25,57.5099983215332,57.5099983215332,56.25,56.59000015258789,45400,0.0,0
2021-10-26,56.400001525878906,56.54999923706055,55.939998626708984,56.099998474121094,32800,0.0,0
2021-10-27,55.72999954223633,56.06999969482422,55.040000915527344,55.18000030517578,28100,0.0,0
2021-10-28,55.459999084472656,55.97999954223633,55.18000030517578,55.970001220703125,19900,0.0,0
2021-10-29,56.09000015258789,56.560001373291016,56.0099983215332,56.43000030517578,35800,0.0,0
2021-11-01,56.849998474121094,57.7400016784668,56.84000015258789,57.599998474121094,31100,0.0,0
2021-11-02,57.630001068115234,57.849998474121094,56.58000183105469,56.7599983215332,30400,0.0,0
2021-11-03,56.66999816894531,57.77000045776367,56.66999816894531,57.189998626708984,49700,0.0,0
2021-11-04,57.47999954223633,57.47999954223633,56.209999084472656,56.70000076293945,26300,0.0,0
2021-11-05,57.11000061035156,58.86000061035156,57.11000061035156,58.38999938964844,28200,0.0,0
2021-11-08,58.810001373291016,58.849998474121094,57.86000061035156,58.349998474121094,28000,0.0,0
2021-11-09,58.15999984741211,58.77000045776367,58.15999984741211,58.599998474121094,27900,0.0,0
2021-11-10,58.439998626708984,59.02000045776367,58.439998626708984,58.72999954223633,16500,0.0,0
2021-11-11,58.58000183105469,59.08000183105469,58.58000183105469,58.75,16200,0.0,0
2021-11-12,58.25,58.529998779296875,58.0099983215332,58.380001068115234,20500,0.0,0
2021-11-15,58.880001068115234,58.880001068115234,57.540000915527344,58.27000045776367,27300,0.0,0
2021-11-16,57.90999984741211,58.5,57.869998931884766,57.959999084472656,39900,0.0,0
2021-11-17,57.93000030517578,58.06999969482422,57.060001373291016,57.97999954223633,31200,0.0,0
2021-11-18,58.119998931884766,58.439998626708984,57.400001525878906,58.2400016784668,33700,0.0,0
2021-11-19,57.68000030517578,57.95000076293945,57.279998779296875,57.70000076293945,34400,0.0,0
2021-11-22,58.09000015258789,59.349998474121094,57.959999084472656,58.709999084472656,38400,0.0,0
2021-11-23,58.810001373291016,59.63999938964844,58.810001373291016,59.529998779296875,18500,0.0,0
2021-11-24,59.7599983215332,59.900001525878906,58.97999954223633,59.15999984741211,16900,0.0,0
2021-11-26,57.77000045776367,58.02000045776367,55.810001373291016,56.52000045776367,30400,0.0,0
2021-11-29,57.150001525878906,57.7400016784668,55.810001373291016,55.86000061035156,28300,0.0,0
2021-11-30,55.349998474121094,56.13999938964844,55.04999923706055,55.630001068115234,44800,0.0,0
