Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22,12.564219286092218,12.763177436370512,12.24588624564695,12.414999961853027,166400,0.0,0
2021-06-23,12.464739892576908,12.723385965528903,12.365261290546583,12.385156631469727,296900,0.0,0
2021-06-24,12.395104417859864,12.723385597611019,12.355312788456914,12.703490257263184,241500,0.0,0
2021-06-25,12.703490315782998,12.932291948727135,12.494584023278346,12.753229141235352,326200,0.0,0
2021-06-28,12.703490465640671,12.723385806314853,12.315521361067528,12.414999961853027,244700,0.0,0
2021-06-29,12.34000015258789,12.609999656677246,12.329999923706055,12.5,159900,0.065,0
2021-06-30,12.609999656677246,12.829999923706055,12.5,12.75,128600,0.0,0
2021-07-01,12.739999771118164,12.850000381469727,12.619999885559082,12.680000305175781,168900,0.0,0
2021-07-02,12.640000343322754,12.6899995803833,12.430000305175781,12.5,125800,0.0,0
2021-07-06,12.4399995803833,12.4399995803833,12.069999694824219,12.069999694824219,221600,0.0,0
2021-07-07,12.069999694824219,12.399999618530273,12.0,12.130000114440918,185700,0.0,0
2021-07-08,12.0,12.229999542236328,11.720000267028809,11.9399995803833,199600,0.0,0
2021-07-09,11.829999923706055,12.229999542236328,11.680000305175781,12.149999618530273,173300,0.0,0
2021-07-12,12.0600004196167,12.329999923706055,12.0600004196167,12.210000038146973,194500,0.0,0
2021-07-13,12.100000381469727,12.390000343322754,11.869999885559082,12.09000015258789,186000,0.0,0
2021-07-14,12.149999618530273,12.579999923706055,12.100000381469727,12.25,110700,0.0,0
2021-07-15,12.15999984741211,12.270000457763672,12.0,12.199999809265137,236900,0.0,0
2021-07-16,12.25,12.25,11.65999984741211,11.670000076293945,306600,0.0,0
2021-07-19,11.420000076293945,11.420000076293945,10.9399995803833,11.210000038146973,250000,0.0,0
2021-07-20,11.270000457763672,11.729999542236328,11.140000343322754,11.449999809265137,222700,0.0,0
2021-07-21,11.550000190734863,12.050000190734863,11.550000190734863,11.680000305175781,176200,0.0,0
2021-07-22,11.760000228881836,11.760000228881836,11.369999885559082,11.380000114440918,89100,0.0,0
2021-07-23,11.529999732971191,11.920000076293945,11.329999923706055,11.449999809265137,121700,0.0,0
2021-07-26,11.449999809265137,11.640000343322754,11.449999809265137,11.59000015258789,122900,0.0,0
2021-07-27,11.5,11.640000343322754,11.329999923706055,11.529999732971191,189100,0.0,0
2021-07-28,11.59000015258789,11.770000457763672,11.449999809265137,11.670000076293945,264800,0.0,0
2021-07-29,11.789999961853027,12.050000190734863,11.649999618530273,11.90999984741211,334500,0.0,0
2021-07-30,11.829999923706055,11.899999618530273,11.119999885559082,11.630000114440918,311100,0.0,0
2021-08-02,11.640000343322754,12.149999618530273,11.479999542236328,11.5,287500,0.0,0
2021-08-03,11.800000190734863,12.020000457763672,11.4399995803833,11.779999732971191,305700,0.0,0
2021-08-04,11.770000457763672,11.869999885559082,11.5,11.59000015258789,165600,0.0,0
2021-08-05,11.619999885559082,11.710000038146973,11.399999618530273,11.420000076293945,341200,0.0,0
2021-08-06,11.680000305175781,11.729999542236328,11.449999809265137,11.569999694824219,84900,0.0,0
2021-08-09,11.529999732971191,11.630000114440918,11.289999961853027,11.520000457763672,255700,0.0,0
2021-08-10,11.470000267028809,11.739999771118164,11.390000343322754,11.710000038146973,115400,0.0,0
2021-08-11,11.75,11.760000228881836,11.5,11.630000114440918,100600,0.0,0
2021-08-12,11.9399995803833,11.9399995803833,11.380000114440918,11.579999923706055,122400,0.0,0
2021-08-13,11.619999885559082,11.619999885559082,11.329999923706055,11.399999618530273,592600,0.0,0
2021-08-16,11.300000190734863,11.430000305175781,11.050000190734863,11.270000457763672,217200,0.0,0
2021-08-17,11.15999984741211,11.229999542236328,11.010000228881836,11.029999732971191,151700,0.0,0
2021-08-18,11.029999732971191,11.180000305175781,10.829999923706055,10.859999656677246,133300,0.0,0
2021-08-19,10.699999809265137,11.050000190734863,10.579999923706055,11.020000457763672,293100,0.0,0
2021-08-20,11.0,11.279999732971191,10.880000114440918,11.25,459300,0.0,0
2021-08-23,11.220000267028809,11.510000228881836,11.100000381469727,11.109999656677246,189300,0.0,0
2021-08-24,11.109999656677246,11.319999694824219,11.109999656677246,11.270000457763672,187300,0.0,0
2021-08-25,11.350000381469727,11.609999656677246,11.239999771118164,11.539999961853027,85400,0.0,0
2021-08-26,11.569999694824219,11.609999656677246,11.329999923706055,11.350000381469727,216800,0.0,0
2021-08-27,11.369999885559082,11.75,11.359999656677246,11.720000267028809,158400,0.0,0
2021-08-30,11.600000381469727,11.600000381469727,11.359999656677246,11.449999809265137,139600,0.0,0
2021-08-31,11.479999542236328,11.479999542236328,11.319999694824219,11.380000114440918,348600,0.0,0
2021-09-01,11.40999984741211,11.630000114440918,11.1899995803833,11.399999618530273,185400,0.0,0
2021-09-02,11.390000343322754,11.520000457763672,11.300000190734863,11.430000305175781,159000,0.0,0
2021-09-03,11.449999809265137,11.550000190734863,11.329999923706055,11.510000228881836,197300,0.0,0
2021-09-07,11.529999732971191,11.529999732971191,11.220000267028809,11.220000267028809,351000,0.0,0
2021-09-08,11.319999694824219,11.380000114440918,11.170000076293945,11.210000038146973,201100,0.0,0
2021-09-09,11.180000305175781,11.34000015258789,11.010000228881836,11.270000457763672,180800,0.0,0
2021-09-10,11.300000190734863,11.489999771118164,11.180000305175781,11.279999732971191,132600,0.0,0
2021-09-13,11.359999656677246,11.380000114440918,11.050000190734863,11.069999694824219,179200,0.0,0
2021-09-14,11.15999984741211,11.15999984741211,10.859999656677246,10.970000267028809,322800,0.0,0
2021-09-15,10.960000038146973,11.210000038146973,10.930000305175781,11.210000038146973,273100,0.0,0
2021-09-16,11.199999809265137,11.270000457763672,11.010000228881836,11.0600004196167,206400,0.0,0
2021-09-17,11.050000190734863,11.149999618530273,10.720000267028809,11.050000190734863,701700,0.0,0
2021-09-20,10.779999732971191,11.210000038146973,10.649999618530273,11.1899995803833,340800,0.0,0
2021-09-21,11.239999771118164,11.479999542236328,11.079999923706055,11.460000038146973,224600,0.0,0
2021-09-22,11.470000267028809,11.989999771118164,11.470000267028809,11.75,445300,0.0,0
2021-09-23,11.8100004196167,12.260000228881836,11.8100004196167,12.1899995803833,263700,0.0,0
2021-09-24,12.109999656677246,12.420000076293945,12.050000190734863,12.210000038146973,273500,0.0,0
2021-09-27,12.289999961853027,12.470000267028809,12.210000038146973,12.319999694824219,226600,0.0,0
2021-09-28,12.119999885559082,12.479999542236328,11.949999809265137,12.289999961853027,320400,0.0,0
2021-09-29,12.199999809265137,12.420000076293945,11.970000267028809,12.069999694824219,188900,0.0,0
2021-09-30,12.170000076293945,12.239999771118164,11.59000015258789,11.59000015258789,251600,0.0,0
2021-10-01,11.640000343322754,11.760000228881836,11.529999732971191,11.640000343322754,282400,0.0,0
2021-10-04,11.720000267028809,11.920000076293945,11.399999618530273,11.550000190734863,570200,0.0,0
2021-10-05,11.630000114440918,11.630000114440918,11.319999694824219,11.489999771118164,304400,0.0,0
2021-10-06,11.34000015258789,11.600000381469727,11.029999732971191,11.210000038146973,341100,0.0,0
2021-10-07,11.300000190734863,11.390000343322754,11.15999984741211,11.34000015258789,187700,0.0,0
2021-10-08,11.399999618530273,11.550000190734863,11.380000114440918,11.539999961853027,141100,0.0,0
2021-10-11,11.600000381469727,11.800000190734863,11.489999771118164,11.510000228881836,123400,0.0,0
2021-10-12,11.539999961853027,11.630000114440918,10.819999694824219,11.210000038146973,613900,0.0,0
2021-10-13,11.180000305175781,11.199999809265137,10.739999771118164,11.0,599200,0.0,0
2021-10-14,11.050000190734863,11.069999694824219,10.699999809265137,10.739999771118164,202600,0.0,0
2021-10-15,10.880000114440918,10.880000114440918,10.270000457763672,10.279999732971191,310900,0.0,0
2021-10-18,10.300000190734863,10.6899995803833,10.140000343322754,10.65999984741211,431800,0.0,0
2021-10-19,10.699999809265137,10.699999809265137,10.069999694824219,10.3100004196167,350500,0.0,0
2021-10-20,10.34000015258789,10.489999771118164,10.140000343322754,10.170000076293945,331800,0.0,0
2021-10-21,10.170000076293945,10.34000015258789,10.09000015258789,10.300000190734863,467000,0.0,0
2021-10-22,10.260000228881836,10.550000190734863,10.260000228881836,10.34000015258789,208300,0.0,0
2021-10-25,10.050000190734863,10.390000343322754,10.039999961853027,10.279999732971191,304500,0.0,0
2021-10-26,10.34000015258789,10.350000381469727,10.15999984741211,10.25,331800,0.0,0
2021-10-27,10.600000381469727,10.90999984741211,10.40999984741211,10.539999961853027,478200,0.0,0
2021-10-28,10.630000114440918,11.15999984741211,10.430000305175781,10.949999809265137,476200,0.0,0
2021-10-29,11.119999885559082,11.119999885559082,9.670000076293945,10.770000457763672,589500,0.0,0
2021-11-01,10.220000267028809,10.770000457763672,9.510000228881836,10.75,855800,0.0,0
2021-11-02,10.6899995803833,10.6899995803833,10.350000381469727,10.569999694824219,646600,0.0,0
2021-11-03,10.630000114440918,10.890000343322754,10.600000381469727,10.649999618530273,298500,0.0,0
2021-11-04,10.680000305175781,10.680000305175781,10.199999809265137,10.420000076293945,480900,0.0,0
2021-11-05,10.510000228881836,10.710000038146973,10.359999656677246,10.399999618530273,364300,0.0,0
2021-11-08,10.329999923706055,10.5600004196167,10.25,10.539999961853027,565100,0.0,0
2021-11-09,10.859999656677246,11.300000190734863,10.600000381469727,11.289999961853027,500800,0.0,0
2021-11-10,11.34000015258789,11.34000015258789,11.039999961853027,11.220000267028809,175600,0.0,0
2021-11-11,11.210000038146973,11.319999694824219,11.100000381469727,11.180000305175781,170000,0.0,0
2021-11-12,11.180000305175781,11.319999694824219,10.880000114440918,10.899999618530273,116300,0.0,0
2021-11-15,11.140000343322754,11.140000343322754,10.739999771118164,10.859999656677246,254800,0.0,0
2021-11-16,10.789999961853027,11.079999923706055,10.729999542236328,11.039999961853027,161700,0.0,0
2021-11-17,11.0,11.270000457763672,10.770000457763672,11.210000038146973,213900,0.0,0
2021-11-18,11.180000305175781,11.270000457763672,11.039999961853027,11.100000381469727,206100,0.0,0
2021-11-19,11.010000228881836,11.100000381469727,10.760000228881836,10.770000457763672,168000,0.0,0
2021-11-22,10.779999732971191,11.020000457763672,10.739999771118164,10.930000305175781,160900,0.0,0
2021-11-23,10.949999809265137,11.210000038146973,10.9399995803833,11.180000305175781,168500,0.0,0
2021-11-24,11.199999809265137,11.34000015258789,11.130000114440918,11.149999618530273,86800,0.0,0
2021-11-26,11.050000190734863,11.1899995803833,10.640000343322754,11.140000343322754,127500,0.0,0
2021-11-29,11.199999809265137,11.34000015258789,11.0600004196167,11.180000305175781,217800,0.0,0
2021-11-30,10.989999771118164,11.180000305175781,10.619999885559082,10.699999809265137,266000,0.0,0
