Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,30.77100656372283,30.77100656372283,29.45040518636331,30.264610290527344,20700,0.0,0
2021-04-16,30.542631648006704,30.681641718135477,30.11566998247385,30.393692016601562,25800,0.0,0
2021-04-19,30.21496437690572,30.691571965606098,29.6887089807135,30.264610290527344,32500,0.0,0
2021-04-20,29.94687031113246,30.780934494094964,29.092947006225582,29.092947006225586,22600,0.0,0
2021-04-21,29.589413432149325,29.936940487647977,29.25181593753579,29.867435455322266,21200,0.0,0
2021-04-22,30.075952438518996,30.075952438518996,28.864572525024414,28.864572525024414,16100,0.0,0
2021-04-23,29.132665419703876,30.72135920096975,29.132665419703876,30.31425666809082,32900,0.0,0
2021-04-26,30.532701108212446,31.41641120091577,30.185174050157958,30.492982864379883,29000,0.0,0
2021-04-27,30.344044556098837,30.890159069302833,30.16531623882735,30.631996154785156,37700,0.0,0
2021-04-28,30.59227647056678,30.890157616634216,30.125598470425587,30.681640625,22600,0.0,0
2021-04-29,31.128462029484815,31.456129971105913,30.443337462869742,31.1483211517334,43900,0.0,0
2021-04-30,30.771005280295505,31.724222311808763,30.74121659704286,31.336977005004883,52500,0.0,0
2021-05-03,31.27740158137521,31.763938712043295,30.949733640563228,31.74407958984375,61700,0.0,0
2021-05-04,31.40648192690876,31.76393854918736,31.1483209151188,31.525634765625,37000,0.0,0
2021-05-05,31.188037214143726,31.227755458273847,30.919944747875757,31.118532180786133,23000,0.0,0
2021-05-06,31.128462474322784,31.485917210554792,30.780935405486805,31.396554946899414,71400,0.0,0
2021-05-07,31.217826556040688,31.217826556040688,31.039098241423616,31.188037872314453,20600,0.0,0
2021-05-10,30.691570636138433,31.515705266101776,30.691570636138433,30.929874420166016,27600,0.0,0
2021-05-11,30.552561484083782,30.75114702978673,30.085881569247984,30.423479080200195,21700,0.0,0
2021-05-12,30.54263141025284,30.88022891554061,29.897225083274517,29.96673011779785,25400,0.0,0
2021-05-13,30.42347860808288,31.24761324994298,30.42347860808288,31.17810821533203,22900,0.0,0
2021-05-14,31.366765317321253,31.366765317321253,31.06888606379796,31.297260284423828,29600,0.0,0
2021-05-17,31.207897721730763,31.515706551924374,30.46319765605995,31.466060638427734,74300,0.0,0
2021-05-18,31.42634114460778,31.744079523657504,31.02916817079562,31.535564422607422,47600,0.0,0
2021-05-19,31.029167819930798,31.356835756354464,30.542630695778698,31.297260284423828,50900,0.0,0
2021-05-20,31.188038219644767,31.426342010498047,30.691571515232884,31.426342010498047,41100,0.0,0
2021-05-21,31.734149726147614,32.022101313684914,31.485916382630673,31.912878036499023,29200,0.0,0
2021-05-24,31.773869430888784,31.90295183601908,31.336978195930406,31.66464614868164,16900,0.0,0
2021-05-25,30.492983360745793,31.4462003956726,30.274538697721173,30.344043731689453,26800,0.0,0
2021-05-26,30.612136914763756,30.820653915405277,30.195104807350894,30.820653915405273,25200,0.0,0
2021-05-27,31.108603507233127,31.73415071916748,31.07881482328571,31.614999771118164,25500,0.0,0
2021-05-28,31.700000762939453,31.700000762939453,30.860000610351562,31.540000915527344,20500,0.225,0
2021-06-01,31.610000610351562,32.119998931884766,31.549999237060547,32.04999923706055,38400,0.0,0
2021-06-02,32.099998474121094,32.099998474121094,31.440000534057617,31.579999923706055,17700,0.0,0
2021-06-03,31.479999542236328,31.8799991607666,31.43000030517578,31.489999771118164,20200,0.0,0
2021-06-04,31.260000228881836,31.579999923706055,31.1200008392334,31.420000076293945,32000,0.0,0
2021-06-07,31.56999969482422,31.59000015258789,31.34000015258789,31.43000030517578,20100,0.0,0
2021-06-08,31.110000610351562,31.59000015258789,31.110000610351562,31.290000915527344,26300,0.0,0
2021-06-09,31.020000457763672,31.079999923706055,30.770000457763672,30.8700008392334,29500,0.0,0
2021-06-10,31.059999465942383,31.059999465942383,30.200000762939453,30.200000762939453,21400,0.0,0
2021-06-11,30.3700008392334,30.579999923706055,30.170000076293945,30.329999923706055,17200,0.0,0
2021-06-14,30.260000228881836,30.299999237060547,29.690000534057617,29.950000762939453,25600,0.0,0
2021-06-15,30.09000015258789,30.68000030517578,29.959999084472656,30.489999771118164,32800,0.0,0
2021-06-16,30.5,31.40999984741211,29.940000534057617,30.90999984741211,30200,0.0,0
2021-06-17,31.049999237060547,31.149999618530273,29.969999313354492,29.969999313354492,39500,0.0,0
2021-06-18,29.520000457763672,29.520000457763672,28.34000015258789,28.520000457763672,72200,0.0,0
2021-06-21,28.690000534057617,29.700000762939453,28.690000534057617,29.440000534057617,31300,0.0,0
2021-06-22,29.610000610351562,29.610000610351562,28.780000686645508,29.350000381469727,38600,0.0,0
2021-06-23,29.219999313354492,29.59000015258789,29.200000762939453,29.350000381469727,71300,0.0,0
2021-06-24,29.899999618530273,30.040000915527344,29.190000534057617,29.979999542236328,46100,0.0,0
2021-06-25,29.989999771118164,30.360000610351562,29.889999389648438,29.93000030517578,172700,0.0,0
2021-06-28,29.90999984741211,30.389999389648438,29.170000076293945,29.360000610351562,38700,0.0,0
2021-06-29,29.43000030517578,29.65999984741211,29.149999618530273,29.149999618530273,30200,0.0,0
2021-06-30,28.90999984741211,29.260000228881836,28.709999084472656,28.770000457763672,50400,0.0,0
2021-07-01,29.040000915527344,29.43000030517578,29.040000915527344,29.239999771118164,38700,0.0,0
2021-07-02,29.309999465942383,29.309999465942383,28.610000610351562,28.670000076293945,45500,0.0,0
2021-07-06,28.670000076293945,28.93000030517578,27.6299991607666,28.1200008392334,45000,0.0,0
2021-07-07,27.950000762939453,28.31999969482422,27.760000228881836,27.860000610351562,39600,0.0,0
2021-07-08,27.079999923706055,27.90999984741211,27.079999923706055,27.520000457763672,34700,0.0,0
2021-07-09,28.0,28.829999923706055,27.940000534057617,28.700000762939453,27700,0.0,0
2021-07-12,28.469999313354492,29.020000457763672,28.1200008392334,29.0,21000,0.0,0
2021-07-13,28.829999923706055,29.1200008392334,28.34000015258789,28.59000015258789,31800,0.0,0
2021-07-14,28.850000381469727,28.959999084472656,28.520000457763672,28.829999923706055,20400,0.0,0
2021-07-15,28.639999389648438,29.06999969482422,28.440000534057617,29.040000915527344,30800,0.0,0
2021-07-16,29.360000610351562,29.360000610351562,28.479999542236328,28.690000534057617,31800,0.0,0
2021-07-19,27.959999084472656,28.200000762939453,27.520000457763672,27.639999389648438,33800,0.0,0
2021-07-20,27.65999984741211,28.860000610351562,27.65999984741211,28.09000015258789,59800,0.0,0
2021-07-21,28.3799991607666,28.739999771118164,28.3799991607666,28.56999969482422,33100,0.0,0
2021-07-22,28.350000381469727,28.530000686645508,27.610000610351562,27.649999618530273,27800,0.0,0
2021-07-23,28.09000015258789,28.5,28.09000015258789,28.3700008392334,19800,0.0,0
2021-07-26,28.200000762939453,29.549999237060547,28.200000762939453,29.350000381469727,30000,0.0,0
2021-07-27,29.09000015258789,29.399999618530273,28.770000457763672,29.239999771118164,31900,0.0,0
2021-07-28,29.540000915527344,29.760000228881836,29.110000610351562,29.299999237060547,17600,0.0,0
2021-07-29,29.43000030517578,29.709999084472656,29.3700008392334,29.459999084472656,26300,0.0,0
2021-07-30,29.780000686645508,29.780000686645508,29.1299991607666,29.1299991607666,30700,0.0,0
2021-08-02,29.190000534057617,29.809999465942383,28.639999389648438,28.68000030517578,34000,0.0,0
2021-08-03,28.889999389648438,29.6200008392334,28.5,29.31999969482422,31200,0.0,0
2021-08-04,28.860000610351562,29.360000610351562,28.860000610351562,29.100000381469727,17500,0.0,0
2021-08-05,29.100000381469727,29.510000228881836,28.899999618530273,29.450000762939453,26000,0.0,0
2021-08-06,29.799999237060547,30.3700008392334,29.799999237060547,30.25,25100,0.0,0
2021-08-09,30.18000030517578,30.450000762939453,29.850000381469727,29.969999313354492,25100,0.0,0
2021-08-10,30.06999969482422,30.280000686645508,29.940000534057617,30.229999542236328,11100,0.0,0
2021-08-11,30.280000686645508,30.799999237060547,30.229999542236328,30.799999237060547,16700,0.0,0
2021-08-12,30.799999237060547,30.8700008392334,30.5,30.68000030517578,21300,0.0,0
2021-08-13,30.65999984741211,30.65999984741211,30.25,30.260000228881836,14500,0.0,0
2021-08-16,29.950000762939453,30.360000610351562,29.950000762939453,30.18000030517578,11900,0.0,0
2021-08-17,30.0,30.06999969482422,29.559999465942383,30.059999465942383,17900,0.0,0
2021-08-18,29.770000457763672,30.31999969482422,29.520000457763672,29.56999969482422,28300,0.0,0
2021-08-19,29.25,29.399999618530273,29.020000457763672,29.34000015258789,21000,0.0,0
2021-08-20,29.149999618530273,29.90999984741211,29.149999618530273,29.559999465942383,66000,0.0,0
2021-08-23,29.670000076293945,29.780000686645508,29.420000076293945,29.639999389648438,46900,0.0,0
2021-08-24,29.549999237060547,29.889999389648438,29.520000457763672,29.649999618530273,19800,0.0,0
2021-08-25,29.8700008392334,30.040000915527344,29.600000381469727,29.610000610351562,27000,0.0,0
2021-08-26,29.93000030517578,29.93000030517578,29.209999084472656,29.219999313354492,29300,0.0,0
2021-08-27,29.3799991607666,30.020000457763672,29.3799991607666,29.989999771118164,38700,0.0,0
2021-08-30,29.899999618530273,29.899999618530273,29.079999923706055,29.149999618530273,29900,0.0,0
2021-08-31,29.079999923706055,29.399999618530273,29.079999923706055,29.360000610351562,29700,0.0,0
2021-09-01,29.510000228881836,29.559999465942383,28.920000076293945,29.510000228881836,33100,0.0,0
2021-09-02,29.450000762939453,29.809999465942383,29.440000534057617,29.760000228881836,35200,0.0,0
2021-09-03,29.530000686645508,29.6200008392334,29.34000015258789,29.59000015258789,21400,0.0,0
2021-09-07,29.56999969482422,29.670000076293945,29.059999465942383,29.059999465942383,31300,0.0,0
2021-09-08,28.969999313354492,29.139999389648438,28.75,28.959999084472656,32400,0.0,0
2021-09-09,29.030000686645508,29.239999771118164,28.75,29.100000381469727,33700,0.0,0
2021-09-10,29.25,29.399999618530273,29.1200008392334,29.270000457763672,46300,0.0,0
2021-09-13,29.3799991607666,29.84000015258789,29.280000686645508,29.670000076293945,37900,0.0,0
2021-09-14,29.610000610351562,29.610000610351562,29.18000030517578,29.260000228881836,48900,0.0,0
2021-09-15,29.34000015258789,29.729999542236328,29.0,29.059999465942383,72300,0.0,0
2021-09-16,29.290000915527344,29.299999237060547,28.469999313354492,28.540000915527344,63600,0.0,0
2021-09-17,28.649999618530273,29.270000457763672,28.190000534057617,28.309999465942383,168500,0.0,0
2021-09-20,27.790000915527344,28.149999618530273,27.440000534057617,27.639999389648438,68100,0.0,0
2021-09-21,27.93000030517578,28.459999084472656,27.6200008392334,27.829999923706055,51700,0.0,0
2021-09-22,27.950000762939453,28.510000228881836,27.950000762939453,28.190000534057617,21200,0.0,0
2021-09-23,28.299999237060547,29.260000228881836,28.299999237060547,29.010000228881836,22700,0.0,0
2021-09-24,28.760000228881836,29.40999984741211,28.760000228881836,29.149999618530273,19900,0.0,0
2021-09-27,29.350000381469727,30.989999771118164,29.350000381469727,30.399999618530273,24200,0.0,0
2021-09-28,30.489999771118164,30.520000457763672,29.940000534057617,30.030000686645508,26500,0.0,0
2021-09-29,30.170000076293945,30.579999923706055,30.049999237060547,30.5,15300,0.0,0
2021-09-30,30.739999771118164,30.739999771118164,30.1299991607666,30.15999984741211,25700,0.0,0
2021-10-01,30.170000076293945,31.0,29.59000015258789,30.799999237060547,27000,0.0,0
2021-10-04,30.190000534057617,30.950000762939453,30.190000534057617,30.84000015258789,25200,0.0,0
2021-10-05,30.75,31.25,30.600000381469727,31.149999618530273,28400,0.0,0
2021-10-06,30.950000762939453,31.09000015258789,30.5,31.010000228881836,23100,0.0,0
2021-10-07,30.90999984741211,31.040000915527344,30.65999984741211,30.860000610351562,47200,0.0,0
2021-10-08,30.6200008392334,31.1200008392334,30.6200008392334,30.940000534057617,17700,0.0,0
2021-10-11,30.170000076293945,31.010000228881836,30.170000076293945,30.479999542236328,21300,0.0,0
2021-10-12,30.3700008392334,30.549999237060547,30.100000381469727,30.440000534057617,15600,0.0,0
2021-10-13,30.43000030517578,30.43000030517578,29.850000381469727,30.06999969482422,13300,0.0,0
2021-10-14,30.360000610351562,30.5,30.020000457763672,30.469999313354492,32800,0.0,0
2021-10-15,30.5,31.15999984741211,30.420000076293945,30.420000076293945,39600,0.0,0
2021-10-18,30.510000228881836,30.670000076293945,30.309999465942383,30.489999771118164,25000,0.0,0
2021-10-19,30.489999771118164,30.489999771118164,29.809999465942383,30.489999771118164,20000,0.0,0
2021-10-20,30.459999084472656,30.799999237060547,30.350000381469727,30.799999237060547,15800,0.0,0
2021-10-21,30.799999237060547,30.899999618530273,30.56999969482422,30.670000076293945,21000,0.0,0
2021-10-22,30.739999771118164,31.239999771118164,30.309999465942383,31.100000381469727,23300,0.0,0
2021-10-25,31.190000534057617,31.5,31.0,31.31999969482422,28100,0.0,0
2021-10-26,31.270000457763672,31.270000457763672,31.049999237060547,31.049999237060547,14800,0.0,0
2021-10-27,30.90999984741211,30.90999984741211,30.68000030517578,30.68000030517578,28800,0.0,0
2021-10-28,30.75,31.030000686645508,30.65999984741211,30.959999084472656,14900,0.0,0
2021-10-29,31.030000686645508,31.420000076293945,31.030000686645508,31.350000381469727,15800,0.0,0
2021-11-01,31.5,32.2400016784668,31.270000457763672,32.11000061035156,24700,0.0,0
2021-11-02,32.2599983215332,33.189998626708984,32.20000076293945,33.189998626708984,48900,0.0,0
2021-11-03,33.15999984741211,34.25,33.130001068115234,34.09000015258789,43200,0.0,0
2021-11-04,34.13999938964844,34.13999938964844,32.54999923706055,33.16999816894531,31600,0.0,0
2021-11-05,33.45000076293945,34.650001525878906,33.45000076293945,34.2599983215332,42600,0.0,0
2021-11-08,34.56999969482422,34.56999969482422,33.93000030517578,34.33000183105469,18800,0.0,0
2021-11-09,33.97999954223633,34.43000030517578,33.88999938964844,34.060001373291016,26100,0.0,0
2021-11-10,34.09000015258789,34.439998626708984,33.84000015258789,34.189998626708984,20300,0.0,0
2021-11-11,34.029998779296875,34.290000915527344,34.029998779296875,34.06999969482422,10700,0.0,0
2021-11-12,33.54999923706055,33.869998931884766,33.43000030517578,33.86000061035156,12100,0.0,0
2021-11-15,33.86000061035156,33.86000061035156,33.38999938964844,33.459999084472656,18600,0.0,0
2021-11-16,33.45000076293945,33.45000076293945,32.900001525878906,33.380001068115234,26100,0.0,0
2021-11-17,33.349998474121094,33.349998474121094,32.689998626708984,33.06999969482422,19500,0.0,0
2021-11-18,33.16999816894531,33.45000076293945,32.79999923706055,33.349998474121094,32100,0.0,0
2021-11-19,32.959999084472656,33.22999954223633,32.91999816894531,33.099998474121094,21700,0.0,0
2021-11-22,32.880001068115234,33.849998474121094,32.880001068115234,33.220001220703125,31800,0.0,0
2021-11-23,33.33000183105469,33.63999938964844,33.220001220703125,33.630001068115234,25100,0.0,0
2021-11-24,33.2599983215332,33.619998931884766,33.18000030517578,33.380001068115234,18300,0.0,0
2021-11-26,32.66999816894531,33.099998474121094,31.360000610351562,32.06999969482422,37500,0.0,0
2021-11-29,33.310001373291016,33.310001373291016,31.43000030517578,31.760000228881836,34500,0.0,0
2021-11-30,31.219999313354492,31.3700008392334,30.270000457763672,30.799999237060547,69400,0.0,0
