Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,21.669147511244972,21.83426435653042,21.368052741333962,21.814838409423828,12100,0.0,0
2021-02-03,21.60115746096009,21.805126190185547,21.251497840893695,21.805126190185547,13000,0.0,0
2021-02-04,22.164497869469514,22.815252271842695,21.766275219777295,22.718124389648438,14500,0.0,0
2021-02-05,22.601569766264227,22.727834701538086,22.378176960170453,22.727834701538086,6600,0.0,0
2021-02-08,23.155198380324663,23.553421020507812,22.756975740141513,23.553421020507812,14000,0.0,0
2021-02-09,23.367421842646717,23.572999430452104,23.01500098676352,23.465314865112305,11200,0.19,0
2021-02-10,23.5534196818011,23.5534196818011,22.799633338705952,23.308683395385742,14900,0.0,0
2021-02-11,23.347841462844034,23.915629557206994,23.054156806814454,23.426156997680664,15500,0.0,0
2021-02-12,23.200999742684704,23.533841227864727,23.063946158252598,23.396787643432617,12300,0.0,0
2021-02-16,23.396788607870445,23.641524894285805,22.9660522209663,23.308683395385742,15000,0.0,0
2021-02-17,23.308684140085816,23.59257913764898,23.063947845851263,23.31847381591797,6900,0.0,0
2021-02-18,23.161842279638506,23.249947493198434,23.015000879435195,23.03458023071289,6200,0.0,0
2021-02-19,23.103106843413563,23.788367355683725,23.034580978905527,23.5240535736084,11200,0.0,0
2021-02-22,23.50447330229316,24.963101353389217,23.14226277481777,24.571523666381836,20900,0.0,0
2021-02-23,24.385523457559447,25.452573816953038,24.091840660393558,24.444259643554688,13600,0.0,0
2021-02-24,24.297416676652503,24.571521972253834,24.297416676652503,24.4736270904541,13800,0.0,0
2021-02-25,24.37573166281378,24.395311012173202,23.514260830083938,23.53384017944336,9300,0.0,0
2021-02-26,23.778578005278224,23.778578005278224,23.024789810180664,23.024789810180664,6900,0.0,0
2021-03-01,23.6513159459881,23.6513159459881,23.054158774887547,23.37721061706543,17600,0.0,0
2021-03-02,23.191209880310904,24.13099627756762,23.083525322095806,23.142261505126953,9700,0.0,0
2021-03-03,23.90584247368328,24.35615638101684,23.11289736409731,23.788368225097656,26400,0.0,0
2021-03-04,23.71005128028487,25.452574350301504,23.71005128028487,25.20783805847168,20600,0.0,0
2021-03-05,25.44278452819555,26.568571090698242,25.29594312738037,26.568571090698242,41900,0.0,0
2021-03-08,26.734992105487514,28.271935725683772,26.734992105487514,27.60625457763672,18200,0.0,0
2021-03-09,27.606253881790025,29.006143873028957,27.273412382561276,28.555830001831055,32200,0.0,0
2021-03-10,28.37962031683986,29.241093113966432,27.28320276964752,28.56562042236328,16600,0.0,0
2021-03-11,28.477513165197536,29.045301249642883,27.478988713079634,28.790775299072266,13100,0.0,0
2021-03-12,28.790778341292448,28.790778341292448,28.252359225201104,28.477516174316406,14700,0.0,0
2021-03-15,28.418778523990547,28.53625089697321,27.312569453130536,27.625831604003906,11900,0.0,0
2021-03-16,27.410463718849734,28.379619176274876,26.54899282353505,26.91120147705078,9600,0.0,0
2021-03-17,27.41046493056482,27.459411442493504,26.45109910612059,26.725202560424805,18800,0.0,0
2021-03-18,25.814785834174987,27.753096888702856,25.814785834174987,26.73499298095703,19700,0.0,0
2021-03-19,26.44130850312594,27.29298973083496,26.225941244126,27.29298973083496,48000,0.0,0
2021-03-22,26.920992101280437,28.369830500787447,25.20783805847168,25.20783805847168,13500,0.0,0
2021-03-23,25.041417881197155,25.13931277361824,24.013526178750194,24.963102340698242,20900,0.0,0
2021-03-24,25.080577005545706,26.05952221179013,24.688997429296094,24.943523406982422,8400,0.0,0
2021-03-25,24.69878748534993,26.137838155666874,24.62047194233328,25.100154876708984,13300,0.0,0
2021-03-26,25.06099630842872,25.579836044893916,24.767311642001726,25.354679107666016,7800,0.0,0
2021-03-29,25.69731140162949,26.411940946768308,25.217628479528514,26.17699432373047,14200,0.0,0
2021-03-30,26.010573112687883,27.802042715942783,25.73646965751233,27.508359909057617,24200,0.0,0
2021-03-31,27.390885568333722,28.350251392407255,26.098678235142472,26.245519638061523,30800,0.0,0
2021-04-01,26.627310978193748,26.69583684547985,25.599417367332645,26.13783836364746,11800,0.0,0
2021-04-05,26.627308880946313,26.627308880946313,24.728154763276702,25.051206588745117,24400,0.0,0
2021-04-06,25.060997773059494,26.79373124451826,25.060997773059494,25.85394287109375,15700,0.0,0
2021-04-07,25.844152702346,25.863732054316838,24.94352305077503,25.090364456176758,24100,0.0,0
2021-04-08,25.325313568115234,25.756048118925374,25.15889280665092,25.325313568115234,18500,0.0,0
2021-04-09,25.628784554749743,25.707100092761923,25.15889132667666,25.30573272705078,14500,0.0,0
2021-04-12,25.286153332745066,25.658151670872822,24.963101505595535,25.002260208129883,17700,0.0,0
2021-04-13,25.002258331858904,25.638572262772797,24.4736270904541,24.4736270904541,16400,0.0,0
2021-04-14,24.47362836239471,24.94352157882717,24.47362836239471,24.591102600097656,7500,0.0,0
2021-04-15,24.64005053204449,25.560259534393403,24.620471180099035,24.78689193725586,15800,0.0,0
2021-04-16,24.963101130800364,25.09036317774687,24.669418334960938,24.669418334960938,16700,0.0,0
2021-04-19,24.933732593200922,24.943522268879466,24.600891088889256,24.777101516723633,14300,0.0,0
2021-04-20,24.845627067734917,24.89457544551386,24.268051147460938,24.268051147460938,19400,0.0,0
2021-04-21,24.29741844096196,24.953311769300118,23.993945965817346,24.52257537841797,17000,0.0,0
2021-04-22,24.395314364246044,24.94352315131062,24.08205220020914,24.258262634277344,11500,0.0,0
2021-04-23,24.71836489231406,25.16867876241804,24.71836489231406,24.972890853881836,10900,0.0,0
2021-04-26,24.953311502871312,25.540678962859285,24.77710107815595,24.972890853881836,51900,0.0,0
2021-04-27,24.96310077658207,25.64836311340332,24.855416214947105,25.64836311340332,16300,0.0,0
2021-04-28,25.432996111944085,25.863732527229544,24.91415634555846,25.07078742980957,27800,0.0,0
2021-04-29,23.582789772411285,25.325312882499322,23.582789772411285,24.963102340698242,55500,0.0,0
2021-04-30,24.963100153188577,26.9209903612818,24.963100153188577,26.421728134155273,508000,0.0,0
2021-05-03,26.725201309379766,26.989516942677042,26.216151260705704,26.783939361572266,60500,0.0,0
2021-05-04,26.676255168381907,26.783939731699924,26.33362399461613,26.460887908935547,66600,0.0,0
2021-05-05,26.764359481818545,26.979726734031804,26.020360973459635,26.676254272460938,63800,0.0,0
2021-05-06,26.862254878618245,26.960149765014652,26.382571989184484,26.96014976501465,105100,0.0,0
2021-05-07,26.881261309838827,26.881261309838827,26.58542825450489,26.772789001464844,44200,0.2,0
2021-05-10,27.058762974565873,28.409727830680495,26.85167963085153,27.512371063232422,88400,0.0,0
2021-05-11,27.463065394142436,27.847646313168816,27.384176952269105,27.610980987548828,61300,0.0,0
2021-05-12,27.640564442877338,27.640564442877338,27.117927347796066,27.186954498291016,66400,0.0,0
2021-05-13,27.098205174947775,27.818062442148012,26.634735814048067,27.610980987548828,55900,0.0,0
2021-05-14,27.778618156438505,27.808202026388788,27.325008221444577,27.768756866455078,81500,0.0,0
2021-05-17,27.76875758257932,27.808202743530273,27.295426936260633,27.808202743530273,34500,0.0,0
2021-05-18,27.61097918293622,27.80820121515381,27.453202309501624,27.482786178588867,31600,0.0,0
2021-05-19,27.40389774187157,27.798339925458063,26.920703951023338,27.482786178588867,35400,0.0,0
2021-05-20,27.47292628295344,27.610980584001837,26.90098461751878,27.37431526184082,59400,0.0,0
2021-05-21,27.315147398661075,27.680005704921534,27.295424819714928,27.502506256103516,51500,0.0,0
2021-05-24,27.610980297775214,28.28153297737127,27.226399388356377,27.946256637573242,86500,0.0,0
2021-05-25,28.00542288383052,28.00542288383052,27.433481216430664,27.433481216430664,43500,0.0,0
2021-05-26,27.50250837802237,27.808202732727125,27.246120474487153,27.62084197998047,40300,0.0,0
2021-05-27,27.808203246557287,27.837785236956822,27.541954047868508,27.72931480407715,30800,0.0,0
2021-05-28,27.788480163054796,27.808202743530273,27.59125811999761,27.808202743530273,22500,0.0,0
2021-06-01,27.90681198840039,28.1040340321939,27.50250849138761,28.054729461669922,52600,0.0,0
2021-06-02,28.251948399903572,28.251948399903572,27.413757571389596,28.09417152404785,39000,0.0,0
2021-06-03,28.05472816776954,28.222366333007812,27.90681070132204,28.222366333007812,39800,0.0,0
2021-06-04,28.1829221599976,28.350560331102415,28.153338289503058,28.251949310302734,26500,0.0,0
2021-06-07,28.340697545690965,28.537919576884946,28.19278196271982,28.48861312866211,72700,0.0,0
2021-06-08,28.47875364565221,28.883059023333054,28.35056063383789,28.804168701171875,65000,0.0,0
2021-06-09,28.725278861635513,28.725278861635513,28.370281833433946,28.537919998168945,30700,0.0,0
2021-06-10,28.77458732088856,28.77458732088856,28.38014510596919,28.409727096557617,25100,0.0,0
2021-06-11,28.419587398958868,28.547782289881177,28.380144119262695,28.380144119262695,16700,0.0,0
2021-06-14,28.528060099487128,28.577364669993358,27.85750740784911,27.867368698120117,58500,0.0,0
2021-06-15,28.06458858262305,28.863336159012622,28.06458858262305,28.626670837402344,88600,0.0,0
2021-06-16,28.606948027505744,28.814029476934763,28.251949107514545,28.32097625732422,117300,0.0,0
2021-06-17,28.46889371365081,28.577364142933728,27.749034583934307,27.758895874023438,66000,0.0,0
2021-06-18,27.709591473422147,28.044867815102354,25.82612831443268,26.378347396850586,210600,0.0,0
2021-06-21,26.6840392185351,27.650424940303466,26.407930624471625,27.463064193725586,43300,0.0,0
2021-06-22,27.295427014359106,27.295427014359106,26.703762764343466,27.11792755126953,51700,0.0,0
2021-06-23,27.068623896266686,27.512370688149616,26.664320385932772,26.900985717773438,59700,0.0,0
2021-06-24,27.32500970886874,27.68000864420134,26.900985501592285,27.532093048095703,50500,0.0,0
2021-06-25,27.532090740774244,28.044866519759623,27.07848081910296,27.67014503479004,561900,0.0,0
2021-06-28,27.472925466540172,27.561675194819276,27.12778784332685,27.27570343017578,35100,0.0,0
2021-06-29,27.413757709827824,27.413757709827824,26.930565789973485,27.088342666625977,24100,0.0,0
2021-06-30,26.97987285885073,27.236260759509253,26.871400548343605,27.068622589111328,86600,0.0,0
2021-07-01,25.9050151222394,26.94042607162729,25.70779309338044,26.87139892578125,272500,0.0,0
2021-07-02,26.95028797753631,27.31514817501552,26.772788523673377,27.039037704467773,80800,0.0,0
2021-07-06,27.12778772980567,27.12778772980567,26.26987432031401,27.029176712036133,70700,0.0,0
2021-07-07,27.019314357014828,27.985698155192207,26.979871079971186,27.502506256103516,65200,0.0,0
2021-07-08,27.117928464499165,27.186955617836617,26.615013929092044,26.713624954223633,55900,0.0,0
2021-07-09,27.029177025281797,27.255981052186105,26.802372998377493,27.206676483154297,26900,0.0,0
2021-07-12,27.088343488699095,27.541953433477637,26.930566607258417,27.37431526184082,38900,0.0,0
2021-07-13,27.975840173652212,27.975840173652212,27.029177025281797,27.206676483154297,24700,0.0,0
2021-07-14,26.97987296513434,27.610980488719168,26.97987296513434,27.315149307250977,40100,0.0,0
2021-07-15,27.255981057030763,27.620841262816725,27.117926759038166,27.581396102905273,48900,0.0,0
2021-07-16,27.660284520889242,27.68986839080038,26.87140013174628,27.019315719604492,28800,0.0,0
2021-07-19,26.831954432883457,26.831954432883457,25.9740429120297,26.16140365600586,33000,0.0,0
2021-07-20,26.161403884457194,27.078481271104273,26.161403884457194,26.654457092285156,51200,0.0,0
2021-07-21,26.910845899623013,27.108066060940164,26.575569556450187,26.81223487854004,39400,0.0,0
2021-07-22,26.693900539180234,26.693900539180234,25.88529357417975,26.210708618164062,21800,0.0,0
2021-07-23,26.38820797825401,26.526262274938368,26.092374924267727,26.15154266357422,16000,0.0,0
2021-07-26,26.220570114343897,26.684039459164698,26.220570114343897,26.516401290893555,22700,0.0,0
2021-07-27,26.674179993433782,26.851679463842398,26.013488565162188,26.26987648010254,26900,0.0,0
2021-07-28,26.240293181449445,26.240293181449445,25.796544527538718,25.87543296813965,41400,0.0,0
2021-07-29,26.10223691690116,26.220570517851304,25.638767564948044,26.00362777709961,35900,0.0,0
2021-07-30,26.190986718507975,26.388208760344067,25.688072204589847,25.688072204589844,20300,0.0,0
2021-08-02,25.68807342394214,25.98390650073878,25.44154680036938,25.648630142211914,49100,0.0,0
2021-08-03,25.87543326600274,25.87543326600274,25.638767941475592,25.865571975708008,73100,0.0,0
2021-08-04,25.520434439545877,25.786683636008412,25.520434439545877,25.550018310546875,22400,0.0,0
2021-08-05,25.72751613403465,26.585427649011706,25.62890511783591,26.41779136657715,105700,0.0,0
2021-08-06,26.51640230232168,27.571535921337034,26.51640230232168,27.10806655883789,34100,0.0,0
2021-08-09,26.67100115981673,26.730600631064487,26.20413326691571,26.49220085144043,31300,0.2,0
2021-08-10,26.60146739965421,26.740533460304523,26.313399823012308,26.571666717529297,13500,0.0,0
2021-08-11,26.71073287929895,26.919333865697098,26.71073287929895,26.770334243774414,11900,0.0,0
2021-08-12,26.82000033146645,27.068333667868917,26.631266465303334,26.75046730041504,36200,0.0,0
2021-08-13,26.84980082345705,26.84980082345705,26.44253430621638,26.56173324584961,14800,0.0,0
2021-08-16,26.392866312624445,26.54186593341049,25.896199646915644,26.37299919128418,21700,0.0,0
2021-08-17,26.591533182033363,26.700798557859486,26.01539993761523,26.2239990234375,15400,0.0,0
2021-08-18,26.075000406281934,26.571667080687302,26.075000406281934,26.114734649658203,25000,0.0,0
2021-08-19,25.886265718316512,26.035265336984782,25.67766663110752,25.995532989501953,22900,0.0,0
2021-08-20,25.846533129305413,26.571665989445673,25.846533129305413,26.442533493041992,35900,0.0,0
2021-08-23,26.50213404613951,26.780266171207053,26.323333740234375,26.323333740234375,28700,0.0,0
2021-08-24,26.86966520552834,26.86966520552834,26.144532345886507,26.233932495117188,6500,0.0,0
2021-08-25,26.313400638616343,26.571667541138513,26.233934045119756,26.27366828918457,20600,0.0,0
2021-08-26,26.313400452476543,26.313400452476543,26.005467641684696,26.08493423461914,11300,0.0,0
2021-08-27,26.015400493162808,26.81006640083587,26.015400493162808,26.581600189208984,20100,0.0,0
2021-08-30,27.197466437828616,27.197466437828616,26.243867326046896,26.303466796875,13500,0.0,0
2021-08-31,26.472332546587538,26.472332546587538,25.77700036074592,26.41273307800293,46900,0.0,0
2021-09-01,26.34320029990583,26.38293264779653,25.84653363615783,25.96573257446289,15200,0.0,0
2021-09-02,26.065066300022387,26.363067435209693,26.03526561811377,26.174333572387695,13900,0.0,0
2021-09-03,26.224000298596167,26.224000298596167,25.92600104875025,26.08493423461914,10300,0.0,0
2021-09-07,26.065066300022387,26.353133874573487,25.846533649924734,26.174333572387695,21000,0.0,0
2021-09-08,26.134598958350836,26.452465315659257,25.727332451220303,26.00546646118164,17700,0.0,0
2021-09-09,25.86640047575914,26.025333654857228,25.68760017561555,25.78693199157715,27200,0.0,0
2021-09-10,25.74720092413411,25.94586835519989,25.64786720860122,25.856468200683594,19800,0.0,0
2021-09-13,26.05513318298495,26.204132805798896,25.57833363212712,26.124666213989258,22700,0.0,0
2021-09-14,26.253800430829287,26.531932552950238,25.92600050502032,26.144533157348633,124000,0.0,0
2021-09-15,26.134599774794587,26.35313432324584,25.89619999936567,26.124666213989258,40500,0.0,0
2021-09-16,25.995533345443036,26.31339970818982,25.74720001271799,25.955799102783203,28500,0.0,0
2021-09-17,25.935933889596175,26.37299919128418,25.727332904789332,26.37299919128418,73000,0.0,0
2021-09-20,26.015399915212093,26.015399915212093,25.42933311083574,25.806798934936523,31300,0.0,0
2021-09-21,26.00546672597516,26.00546672597516,25.558465972313147,25.767066955566406,18600,0.0,0
2021-09-22,26.214066278952128,26.243866961268473,25.777000972777035,25.926000595092773,14800,0.0,0
2021-09-23,26.154466904132914,26.621332894323356,26.154466904132914,26.541866302490234,19000,0.0,0
2021-09-24,26.541866755636914,27.088201241620986,26.541866755636914,26.7007999420166,13500,0.0,0
2021-09-27,26.68093367173935,28.11133229324241,26.68093367173935,27.862998962402344,100200,0.0,0
2021-09-28,27.912668137807202,27.912668137807202,27.118000303265646,27.29680061340332,16200,0.0,0
2021-09-29,27.733867369562187,27.803400401326503,27.306733723429353,27.55506706237793,12300,0.0,0
2021-09-30,27.674267710146317,27.743800741436857,26.820000423701416,27.3663330078125,17600,0.0,0
2021-10-01,27.237200603491985,27.773599628675292,27.237200603491985,27.565000534057617,18100,0.0,0
2021-10-04,27.515334802493012,27.783533369505225,27.425934648611268,27.545133590698242,17800,0.0,0
2021-10-05,27.753733125000227,27.882865621257423,27.336533060321162,27.704065322875977,16600,0.0,0
2021-10-06,27.704066778482236,28.051733833087134,27.6544008683814,27.96233367919922,12100,0.0,0
2021-10-07,28.151067186212323,28.310000370052506,27.6245998305961,28.21066665649414,20300,0.0,0
2021-10-08,28.01200012431686,28.548399126976186,27.783532022896303,28.111331939697266,21900,0.0,0
2021-10-11,27.833199909106945,28.25039997671403,27.584866580641606,27.892799377441406,11700,0.0,0
2021-10-12,27.773598826382074,28.260333822362398,27.743800039230635,28.07159996032715,15200,0.0,0
2021-10-13,27.872933620425997,27.872933620425997,27.485534215345055,27.74380111694336,16700,0.0,0
2021-10-14,28.111332765409646,28.310000191271765,27.674267459925762,28.230533599853516,21600,0.0,0
2021-10-15,28.538466393255423,28.538466393255423,27.803399949274944,28.02193260192871,15600,0.0,0
2021-10-18,28.002067274528162,28.230533487114123,27.574933636873467,27.614665985107422,11900,0.0,0
2021-10-19,27.60473422995397,27.60473422995397,27.36633256278752,27.416000366210938,7500,0.0,0
2021-10-20,27.55506598351875,27.862998781261297,27.515333636051786,27.674266815185547,6500,0.0,0
2021-10-21,27.763667603564002,27.932534347104987,27.60473442077637,27.604734420776367,6900,0.0,0
2021-10-22,27.763666791905695,28.0219317854106,27.614665279594416,27.902732849121094,6100,0.0,0
2021-10-25,28.01200020874326,28.01200020874326,27.50539999131802,27.892799377441406,13400,0.0,0
2021-10-26,27.813332856898562,27.902733006937797,27.386199227740633,27.465665817260742,15100,0.0,0
2021-10-27,27.396134143468235,27.65440104584254,27.068334208653347,27.525266647338867,12500,0.0,0
2021-10-28,27.753733408186914,28.53846574342785,27.564999547454864,27.88286590576172,15700,0.0,0
2021-10-29,27.803399772644042,28.270265757242836,27.763667424519856,27.833200454711914,9900,0.0,0
2021-11-01,28.091467471590292,29.14440027903131,28.091467471590292,29.074867248535156,33300,0.0,0
2021-11-02,29.154333558308238,29.273532496684336,28.568266743165704,28.896066665649414,23800,0.0,0
2021-11-03,28.627865797270736,29.641066231941707,28.627865797270736,29.571533203125,14800,0.0,0
2021-11-04,29.313267298865842,29.48213404365003,28.75700115501386,29.46226692199707,11700,0.0,0
2021-11-05,29.45233239631904,30.336400334584063,29.45233239631904,30.19733238220215,35300,0.0,0
2021-11-08,30.177465060424826,31.8760660021464,29.621198938496917,29.799999237060547,31000,0.0,0
2021-11-09,29.790000915527344,30.389999389648438,29.639999389648438,29.729999542236328,21800,0.2,0
2021-11-10,28.989999771118164,30.25,28.889999389648438,30.059999465942383,8900,0.0,0
2021-11-11,30.190000534057617,30.5,29.90999984741211,29.979999542236328,21500,0.0,0
2021-11-12,29.520000457763672,30.389999389648438,29.520000457763672,30.030000686645508,12000,0.0,0
2021-11-15,29.959999084472656,30.5,29.68000030517578,30.469999313354492,29600,0.0,0
2021-11-16,30.489999771118164,30.809999465942383,30.030000686645508,30.31999969482422,44600,0.0,0
2021-11-17,30.1299991607666,30.1299991607666,29.59000015258789,29.8799991607666,18400,0.0,0
2021-11-18,29.959999084472656,30.239999771118164,29.6200008392334,30.110000610351562,15500,0.0,0
2021-11-19,29.799999237060547,29.899999618530273,29.43000030517578,29.549999237060547,10400,0.0,0
2021-11-22,29.8799991607666,30.950000762939453,29.229999542236328,30.760000228881836,42400,0.0,0
2021-11-23,29.549999237060547,30.84000015258789,29.549999237060547,30.420000076293945,40900,0.0,0
2021-11-24,30.56999969482422,32.0,30.56999969482422,31.940000534057617,52700,0.0,0
2021-11-26,31.5,33.88999938964844,30.75,32.45000076293945,146500,0.0,0
2021-11-29,31.06999969482422,32.650001525878906,29.530000686645508,31.850000381469727,103400,0.0,0
2021-11-30,31.540000915527344,31.93000030517578,30.670000076293945,31.459999084472656,582800,0.0,0
