Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,452.82000732421875,462.9599914550781,449.0,457.9100036621094,336400,0.0,0
2021-08-19,453.1600036621094,472.3399963378906,452.510009765625,467.2200012207031,274800,0.0,0
2021-08-20,469.239990234375,477.6300048828125,467.57000732421875,476.1700134277344,356500,0.0,0
2021-08-23,478.3699951171875,486.6700134277344,478.1499938964844,485.17999267578125,388300,0.0,0
2021-08-24,487.1600036621094,491.3299865722656,484.5199890136719,485.3299865722656,240200,0.0,0
2021-08-25,485.1099853515625,490.9800109863281,476.6600036621094,483.2699890136719,353700,0.0,0
2021-08-26,482.6000061035156,490.7900085449219,481.1400146484375,487.2200012207031,394700,0.0,0
2021-08-27,486.9100036621094,496.80999755859375,484.92999267578125,494.9599914550781,280100,0.0,0
2021-08-30,498.4599914550781,504.54998779296875,492.5799865722656,502.94000244140625,233900,0.0,0
2021-08-31,504.1099853515625,504.1099853515625,492.8900146484375,494.92999267578125,390200,0.0,0
2021-09-01,498.510009765625,501.54998779296875,494.1700134277344,496.0899963378906,256200,0.0,0
2021-09-02,499.8999938964844,504.0299987792969,496.989990234375,498.0199890136719,297200,0.0,0
2021-09-03,497.82000732421875,503.7799987792969,496.54998779296875,502.1300048828125,244000,0.0,0
2021-09-07,501.1300048828125,505.82000732421875,495.67999267578125,497.3599853515625,308900,0.0,0
2021-09-08,495.4599914550781,496.510009765625,488.95001220703125,492.05999755859375,279400,0.0,0
2021-09-09,492.75,495.2799987792969,487.67999267578125,488.3299865722656,438500,0.0,0
2021-09-10,493.989990234375,505.1400146484375,490.19000244140625,494.0199890136719,304700,0.0,0
2021-09-13,497.1300048828125,497.54998779296875,482.4700012207031,489.3800048828125,300400,0.0,0
2021-09-14,491.8800048828125,497.1300048828125,486.82000732421875,495.4599914550781,283800,0.0,0
2021-09-15,495.6300048828125,497.44000244140625,489.92999267578125,495.989990234375,392900,0.0,0
2021-09-16,491.0799865722656,500.760009765625,490.6199951171875,498.8299865722656,411800,0.0,0
2021-09-17,496.0899963378906,503.4599914550781,488.6400146484375,497.5199890136719,811300,0.0,0
2021-09-20,487.0400085449219,489.95001220703125,480.1700134277344,488.6199951171875,500200,0.0,0
2021-09-21,492.2099914550781,495.95001220703125,485.57000732421875,492.6700134277344,328300,0.0,0
2021-09-22,495.7900085449219,508.4800109863281,493.2300109863281,507.92999267578125,339300,0.0,0
2021-09-23,507.92999267578125,521.6699829101562,504.2099914550781,517.75,374400,0.0,0
2021-09-24,518.5999755859375,521.4000244140625,512.2100219726562,517.9199829101562,201300,0.0,0
2021-09-27,513.0999755859375,516.1300048828125,505.4200134277344,509.1400146484375,181000,0.0,0
2021-09-28,498.70001220703125,500.54998779296875,487.4700012207031,490.19000244140625,374900,0.0,0
2021-09-29,492.510009765625,497.010009765625,482.6099853515625,484.6099853515625,340300,0.0,0
2021-09-30,491.3599853515625,494.0799865722656,483.95001220703125,484.67999267578125,365500,0.0,0
2021-10-01,487.2300109863281,490.1199951171875,467.69000244140625,483.0799865722656,383800,0.0,0
2021-10-04,480.0,482.7900085449219,461.2200012207031,464.010009765625,397700,0.0,0
2021-10-05,468.5400085449219,470.989990234375,461.5400085449219,469.510009765625,586700,0.0,0
2021-10-06,463.8500061035156,469.70001220703125,460.239990234375,466.82000732421875,249500,0.0,0
2021-10-07,472.8699951171875,479.0199890136719,471.8500061035156,472.20001220703125,221900,0.0,0
2021-10-08,473.17999267578125,476.04998779296875,467.29998779296875,468.7200012207031,260200,0.0,0
2021-10-11,465.2699890136719,472.9599914550781,460.17999267578125,460.8299865722656,186800,0.0,0
2021-10-12,464.8599853515625,466.2300109863281,459.1099853515625,461.69000244140625,243600,0.0,0
2021-10-13,467.32000732421875,469.4700012207031,461.70001220703125,465.9700012207031,248700,0.0,0
2021-10-14,472.8599853515625,480.1300048828125,472.8599853515625,480.05999755859375,222800,0.0,0
2021-10-15,483.04998779296875,487.739990234375,480.3599853515625,481.0400085449219,231500,0.0,0
2021-10-18,479.1499938964844,493.44000244140625,478.1000061035156,490.32000732421875,274700,0.0,0
2021-10-19,492.1000061035156,497.2099914550781,490.7799987792969,496.07000732421875,172300,0.0,0
2021-10-20,494.989990234375,501.6499938964844,494.510009765625,500.9700012207031,212500,0.0,0
2021-10-21,501.1199951171875,517.780029296875,500.4599914550781,517.5,265500,0.0,0
2021-10-22,519.469970703125,526.0900268554688,510.80999755859375,510.95001220703125,316900,0.0,0
2021-10-25,512.6300048828125,525.9299926757812,509.2300109863281,522.8099975585938,227700,0.0,0
2021-10-26,523.7000122070312,529.47998046875,520.260009765625,523.3200073242188,182000,0.0,0
2021-10-27,521.5,532.4099731445312,520.489990234375,525.0,301000,0.0,0
2021-10-28,528.9299926757812,551.5,521.0999755859375,549.7100219726562,432100,0.0,0
2021-10-29,512.3599853515625,527.1500244140625,500.05999755859375,525.4600219726562,626700,0.0,0
2021-11-01,527.2999877929688,534.989990234375,518.6599731445312,529.280029296875,394500,0.0,0
2021-11-02,529.27001953125,536.5999755859375,521.0800170898438,535.97998046875,318300,0.0,0
2021-11-03,539.0,541.25,530.780029296875,539.0599975585938,266200,0.0,0
2021-11-04,542.5499877929688,547.530029296875,529.52001953125,535.0700073242188,700900,0.0,0
2021-11-05,540.0,549.3599853515625,535.0,546.280029296875,373400,0.0,0
2021-11-08,550.8599853515625,556.6799926757812,544.3900146484375,548.3499755859375,244900,0.0,0
2021-11-09,549.9199829101562,554.6599731445312,540.030029296875,553.469970703125,297000,0.0,0
2021-11-10,547.3599853515625,552.3800048828125,533.0,537.5999755859375,209800,0.0,0
2021-11-11,543.72998046875,555.7999877929688,540.3300170898438,554.5900268554688,193300,0.0,0
2021-11-12,556.0,563.2899780273438,546.6699829101562,561.77001953125,248300,0.0,0
2021-11-15,565.0,565.0,556.1400146484375,562.9600219726562,197500,0.0,0
2021-11-16,561.3200073242188,576.7000122070312,560.25,575.969970703125,222600,0.0,0
2021-11-17,576.1900024414062,576.1900024414062,561.1599731445312,563.5499877929688,244000,0.0,0
2021-11-18,568.4500122070312,569.0700073242188,557.02001953125,560.9500122070312,223400,0.0,0
2021-11-19,560.489990234375,572.9199829101562,559.8300170898438,570.5900268554688,267900,0.0,0
2021-11-22,572.3099975585938,580.0,557.2899780273438,557.8599853515625,239500,0.0,0
2021-11-23,564.030029296875,564.030029296875,539.239990234375,545.8400268554688,303700,0.0,0
2021-11-24,538.3499755859375,552.9199829101562,531.3599853515625,552.5800170898438,269800,0.0,0
2021-11-26,545.5599975585938,556.3400268554688,530.75,535.02001953125,195100,0.0,0
2021-11-29,544.8099975585938,566.2999877929688,542.3099975585938,564.3200073242188,294000,0.0,0
2021-11-30,562.4000244140625,562.489990234375,542.9299926757812,553.4600219726562,397400,0.0,0
