Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,19.850000381469727,23.40999984741211,18.0,18.299999237060547,1456400,0,0
2021-01-27,16.1299991607666,19.65999984741211,14.25,16.3700008392334,890600,0,0
2021-01-28,17.445999145507812,17.445999145507812,14.0,15.359999656677246,632600,0,0
2021-01-29,15.4399995803833,17.899999618530273,15.260000228881836,17.1200008392334,472600,0,0
2021-02-01,17.170000076293945,17.170000076293945,15.319999694824219,15.789999961853027,366900,0,0
2021-02-02,16.25,18.479999542236328,16.25,17.5,467100,0,0
2021-02-03,21.5,24.950000762939453,20.079999923706055,21.209999084472656,2537300,0,0
2021-02-04,20.5,23.843000411987305,19.5,22.3700008392334,994500,0,0
2021-02-05,21.5,22.5,20.6299991607666,22.469999313354492,694700,0,0
2021-02-08,22.0,22.040000915527344,20.5,20.700000762939453,442100,0,0
2021-02-09,19.0,21.200000762939453,18.0,19.899999618530273,2596000,0,0
2021-02-10,20.0,22.878000259399414,19.25,21.450000762939453,1388600,0,0
2021-02-11,21.700000762939453,22.0,18.90399932861328,19.450000762939453,558400,0,0
2021-02-12,19.579999923706055,22.100000381469727,19.450000762939453,21.489999771118164,575500,0,0
2021-02-16,22.1200008392334,22.190000534057617,19.5,19.809999465942383,646200,0,0
2021-02-17,19.850000381469727,20.18000030517578,18.049999237060547,19.520000457763672,614600,0,0
2021-02-18,18.8799991607666,19.25,17.34000015258789,17.979999542236328,499400,0,0
2021-02-19,18.1299991607666,20.121999740600586,18.100000381469727,19.0,533700,0,0
2021-02-22,18.420000076293945,19.354999542236328,17.010000228881836,17.25,398600,0,0
2021-02-23,16.559999465942383,19.299999237060547,15.3100004196167,17.5,979900,0,0
2021-02-24,17.15999984741211,18.899999618530273,16.520000457763672,17.68000030517578,410200,0,0
2021-02-25,17.68000030517578,17.753000259399414,16.170000076293945,16.760000228881836,386100,0,0
2021-02-26,16.59000015258789,17.65999984741211,15.420000076293945,17.170000076293945,384400,0,0
2021-03-01,17.950000762939453,18.780000686645508,17.5,18.399999618530273,426300,0,0
2021-03-02,18.360000610351562,18.479999542236328,17.049999237060547,17.049999237060547,177100,0,0
2021-03-03,17.459999084472656,17.649999618530273,15.850000381469727,16.260000228881836,525900,0,0
2021-03-04,16.780000686645508,18.43000030517578,13.539999961853027,15.170000076293945,1426400,0,0
2021-03-05,15.350000381469727,16.700000762939453,12.399999618530273,15.84000015258789,787900,0,0
2021-03-08,16.15999984741211,17.6200008392334,15.199999809265137,16.260000228881836,706600,0,0
2021-03-09,16.1200008392334,17.450000762939453,16.049999237060547,16.59000015258789,517200,0,0
2021-03-10,17.049999237060547,18.850000381469727,15.600000381469727,16.020000457763672,1835800,0,0
2021-03-11,16.700000762939453,17.209999084472656,16.010000228881836,16.979999542236328,511300,0,0
2021-03-12,16.190000534057617,16.729999542236328,15.65999984741211,16.270000457763672,292600,0,0
2021-03-15,16.079999923706055,16.850000381469727,15.760000228881836,16.270000457763672,275000,0,0
2021-03-16,16.309999465942383,16.479000091552734,14.414999961853027,14.890000343322754,520400,0,0
2021-03-17,14.390000343322754,16.440000534057617,14.100000381469727,15.569999694824219,329800,0,0
2021-03-18,14.960000038146973,15.050000190734863,13.949999809265137,14.479999542236328,459400,0,0
2021-03-19,14.170000076293945,15.779999732971191,13.4399995803833,15.119999885559082,403600,0,0
2021-03-22,15.239999771118164,15.350000381469727,14.079999923706055,14.600000381469727,334100,0,0
2021-03-23,14.359999656677246,14.5600004196167,12.8100004196167,12.850000381469727,342700,0,0
2021-03-24,13.449999809265137,13.970000267028809,11.770000457763672,11.859999656677246,308500,0,0
2021-03-25,10.979999542236328,11.949999809265137,10.550000190734863,11.710000038146973,273400,0,0
2021-03-26,12.0600004196167,12.300000190734863,11.529999732971191,12.109999656677246,136100,0,0
2021-03-29,12.039999961853027,12.039999961853027,10.82699966430664,10.890000343322754,262300,0,0
2021-03-30,11.010000228881836,11.819999694824219,10.619999885559082,11.6899995803833,157100,0,0
2021-03-31,11.760000228881836,13.420000076293945,11.760000228881836,13.239999771118164,239900,0,0
2021-04-01,13.729999542236328,13.9399995803833,13.010000228881836,13.600000381469727,134900,0,0
2021-04-05,13.800000190734863,13.897000312805176,12.359999656677246,12.550000190734863,149000,0,0
2021-04-06,12.229999542236328,12.729999542236328,11.949999809265137,12.430000305175781,112200,0,0
2021-04-07,12.199999809265137,12.359999656677246,11.100000381469727,11.199999809265137,148800,0,0
2021-04-08,11.300000190734863,11.746999740600586,11.300000190734863,11.470000267028809,73900,0,0
2021-04-09,11.479999542236328,11.569999694824219,11.029999732971191,11.289999961853027,69200,0,0
2021-04-12,11.199999809265137,11.199999809265137,10.270000457763672,10.520000457763672,132700,0,0
2021-04-13,10.420000076293945,10.649999618530273,10.043999671936035,10.520000457763672,142000,0,0
2021-04-14,10.5,10.90999984741211,10.25,10.5600004196167,121100,0,0
2021-04-15,10.800000190734863,10.869999885559082,9.75,9.899999618530273,214700,0,0
2021-04-16,9.920000076293945,10.0600004196167,9.289999961853027,9.760000228881836,182800,0,0
2021-04-19,9.770000457763672,9.890000343322754,8.350000381469727,9.15999984741211,258900,0,0
2021-04-20,9.1899995803833,9.289999961853027,8.550000190734863,9.079999923706055,116800,0,0
2021-04-21,8.640000343322754,9.630000114440918,8.619999885559082,9.630000114440918,84000,0,0
2021-04-22,9.989999771118164,10.59000015258789,9.8100004196167,10.0600004196167,87500,0,0
2021-04-23,10.069999694824219,10.321999549865723,9.539999961853027,10.029999732971191,71100,0,0
2021-04-26,10.029999732971191,10.720000267028809,10.029999732971191,10.520000457763672,51200,0,0
2021-04-27,10.600000381469727,10.649999618530273,9.630000114440918,9.9399995803833,64200,0,0
2021-04-28,9.770000457763672,10.140000343322754,9.5,10.140000343322754,50200,0,0
2021-04-29,10.15999984741211,10.1899995803833,9.609999656677246,9.880000114440918,39500,0,0
2021-04-30,9.819999694824219,9.829999923706055,9.399999618530273,9.449999809265137,68000,0,0
2021-05-03,9.649999618530273,9.739999771118164,9.399999618530273,9.609999656677246,60000,0,0
2021-05-04,9.460000038146973,9.75,9.199999809265137,9.65999984741211,99900,0,0
2021-05-05,9.65999984741211,9.65999984741211,9.069999694824219,9.130000114440918,99300,0,0
2021-05-06,9.100000381469727,9.130000114440918,7.889999866485596,8.300000190734863,460700,0,0
2021-05-07,8.359999656677246,8.5,7.900000095367432,8.09000015258789,153700,0,0
2021-05-10,8.34000015258789,8.34000015258789,7.130000114440918,7.289999961853027,179900,0,0
2021-05-11,7.0,7.49399995803833,6.679999828338623,6.909999847412109,243700,0,0
2021-05-12,6.889999866485596,8.579999923706055,6.889999866485596,7.829999923706055,273900,0,0
2021-05-13,7.920000076293945,8.220000267028809,7.170000076293945,7.190000057220459,107500,0,0
2021-05-14,6.650000095367432,9.09000015258789,6.650000095367432,8.729999542236328,241000,0,0
2021-05-17,8.470000267028809,8.75,8.020000457763672,8.369999885559082,77500,0,0
2021-05-18,8.380000114440918,9.029999732971191,8.255999565124512,8.979999542236328,51600,0,0
2021-05-19,8.5600004196167,9.279999732971191,8.5600004196167,8.899999618530273,70200,0,0
2021-05-20,8.9399995803833,10.300000190734863,8.729999542236328,10.1899995803833,216400,0,0
2021-05-21,10.350000381469727,11.729999542236328,10.3100004196167,11.729999542236328,268400,0,0
2021-05-24,11.720000267028809,11.720000267028809,10.729999542236328,11.0600004196167,223900,0,0
2021-05-25,11.010000228881836,11.265000343322754,10.847999572753906,11.239999771118164,143200,0,0
2021-05-26,11.239999771118164,11.399999618530273,11.0,11.170000076293945,199200,0,0
2021-05-27,11.220000267028809,12.199999809265137,11.109999656677246,11.920000076293945,149800,0,0
2021-05-28,12.149999618530273,12.329999923706055,11.020000457763672,11.369999885559082,117200,0,0
2021-06-01,11.569999694824219,11.739999771118164,11.0,11.319999694824219,89800,0,0
2021-06-02,11.449999809265137,11.720000267028809,11.241999626159668,11.34000015258789,65200,0,0
2021-06-03,11.25,11.600000381469727,11.0,11.329999923706055,42700,0,0
2021-06-04,11.489999771118164,11.770000457763672,10.864999771118164,11.619999885559082,149600,0,0
2021-06-07,11.84000015258789,13.708999633789062,11.729999542236328,13.609999656677246,191000,0,0
2021-06-08,13.920000076293945,14.460000038146973,12.390000343322754,13.329999923706055,201500,0,0
2021-06-09,13.479999542236328,13.600000381469727,12.130000114440918,12.15999984741211,116600,0,0
2021-06-10,12.279999732971191,12.817000389099121,11.130000114440918,11.630000114440918,107000,0,0
2021-06-11,11.84000015258789,12.640000343322754,11.800000190734863,12.199999809265137,81400,0,0
2021-06-14,12.40999984741211,13.25,12.010000228881836,13.0,120500,0,0
2021-06-15,13.25,13.25,11.5600004196167,11.699999809265137,105600,0,0
2021-06-16,11.930000305175781,12.720000267028809,11.899999618530273,12.520000457763672,123800,0,0
2021-06-17,12.5600004196167,13.11299991607666,12.140000343322754,13.109999656677246,142900,0,0
2021-06-18,12.90999984741211,13.119999885559082,12.15999984741211,12.359999656677246,172700,0,0
2021-06-21,12.40999984741211,12.40999984741211,11.449999809265137,11.859999656677246,97500,0,0
2021-06-22,11.649999618530273,12.14799976348877,11.449999809265137,11.880000114440918,122300,0,0
2021-06-23,11.739999771118164,13.020000457763672,11.630000114440918,12.9399995803833,84400,0,0
2021-06-24,12.920000076293945,13.399999618530273,12.435999870300293,13.300000190734863,76400,0,0
2021-06-25,13.25,13.59000015258789,12.75,13.59000015258789,98000,0,0
2021-06-28,13.739999771118164,13.739999771118164,12.902999877929688,13.0600004196167,62500,0,0
2021-06-29,13.010000228881836,13.420000076293945,12.460000038146973,12.720000267028809,48500,0,0
2021-06-30,12.449999809265137,12.930000305175781,12.25,12.710000038146973,42700,0,0
2021-07-01,12.800000190734863,13.09000015258789,12.319999694824219,13.020000457763672,65800,0,0
2021-07-02,12.970000267028809,14.180000305175781,12.368000030517578,12.880000114440918,174200,0,0
2021-07-06,12.710000038146973,13.029999732971191,12.25,12.710000038146973,46000,0,0
2021-07-07,12.649999618530273,12.649999618530273,11.3100004196167,11.350000381469727,132100,0,0
2021-07-08,10.970000267028809,11.725000381469727,10.75,11.119999885559082,62700,0,0
2021-07-09,11.329999923706055,12.15999984741211,11.149999618530273,12.020000457763672,44200,0,0
2021-07-12,12.029999732971191,12.850000381469727,11.442000389099121,12.5,51300,0,0
2021-07-13,12.449999809265137,12.649999618530273,11.850000381469727,12.170000076293945,45400,0,0
2021-07-14,12.300000190734863,12.300000190734863,11.270000457763672,11.329999923706055,39700,0,0
2021-07-15,11.329999923706055,11.555000305175781,10.899999618530273,11.039999961853027,28500,0,0
2021-07-16,11.270000457763672,11.270000457763672,10.399999618530273,10.539999961853027,21400,0,0
2021-07-19,10.0,12.239999771118164,9.8100004196167,11.479999542236328,92800,0,0
2021-07-20,11.5,15.96500015258789,11.5,15.390000343322754,750900,0,0
2021-07-21,15.899999618530273,17.0,14.520000457763672,16.0,479700,0,0
2021-07-22,15.649999618530273,17.0,15.199999809265137,16.75,291100,0,0
2021-07-23,16.8799991607666,17.450000762939453,15.75,16.040000915527344,230200,0,0
2021-07-26,15.84000015258789,15.998000144958496,15.119999885559082,15.640000343322754,87400,0,0
2021-07-27,15.5,16.399999618530273,14.279999732971191,14.699999809265137,172200,0,0
2021-07-28,14.770000457763672,15.649999618530273,14.770000457763672,15.449999809265137,30000,0,0
2021-07-29,15.75,16.440000534057617,15.520000457763672,15.800000190734863,73500,0,0
2021-07-30,15.430000305175781,16.0,15.0649995803833,15.260000228881836,45400,0,0
2021-08-02,15.289999961853027,15.789999961853027,15.010000228881836,15.09000015258789,46300,0,0
2021-08-03,15.199999809265137,16.459999084472656,14.800000190734863,15.859999656677246,105200,0,0
2021-08-04,15.699999809265137,16.200000762939453,15.449999809265137,15.8100004196167,54400,0,0
2021-08-05,15.800000190734863,16.996999740600586,15.800000190734863,16.760000228881836,118200,0,0
2021-08-06,16.969999313354492,17.665000915527344,16.670000076293945,17.450000762939453,106900,0,0
2021-08-09,17.290000915527344,17.711000442504883,16.809999465942383,16.950000762939453,70800,0,0
2021-08-10,17.260000228881836,17.371999740600586,16.209999084472656,16.6299991607666,85800,0,0
2021-08-11,16.68000030517578,17.190000534057617,16.170000076293945,17.190000534057617,42600,0,0
2021-08-12,17.190000534057617,17.190000534057617,16.030000686645508,16.59000015258789,67000,0,0
2021-08-13,16.270000457763672,16.270000457763672,14.5,15.5,140900,0,0
2021-08-16,15.0600004196167,15.475000381469727,13.609999656677246,13.609999656677246,125800,0,0
2021-08-17,13.40999984741211,14.09000015258789,13.069999694824219,13.920000076293945,40100,0,0
2021-08-18,13.760000228881836,14.989999771118164,13.449999809265137,13.989999771118164,33700,0,0
2021-08-19,13.920000076293945,14.5,13.621000289916992,13.90999984741211,42900,0,0
2021-08-20,14.020000457763672,14.40999984741211,13.760000228881836,13.979999542236328,19600,0,0
2021-08-23,14.109999656677246,14.8100004196167,14.0600004196167,14.399999618530273,29800,0,0
2021-08-24,14.5,15.609999656677246,14.460000038146973,15.359999656677246,25700,0,0
2021-08-25,15.399999618530273,16.0,15.079999923706055,15.079999923706055,38300,0,0
2021-08-26,15.15999984741211,16.18000030517578,15.079999923706055,15.880000114440918,39800,0,0
2021-08-27,16.0,16.989999771118164,16.0,16.209999084472656,47500,0,0
2021-08-30,16.309999465942383,16.309999465942383,15.5,15.649999618530273,23400,0,0
2021-08-31,15.583999633789062,16.989999771118164,15.520000457763672,16.5,57100,0,0
2021-09-01,16.65999984741211,16.989999771118164,16.420000076293945,16.899999618530273,38900,0,0
2021-09-02,16.899999618530273,17.34000015258789,16.549999237060547,16.719999313354492,38000,0,0
2021-09-03,16.610000610351562,17.229999542236328,16.172000885009766,17.139999389648438,31700,0,0
2021-09-07,17.049999237060547,17.079999923706055,16.100000381469727,16.309999465942383,40300,0,0
2021-09-08,16.309999465942383,17.09000015258789,15.989999771118164,16.43000030517578,43500,0,0
2021-09-09,16.280000686645508,16.649999618530273,15.470000267028809,15.720000267028809,59600,0,0
2021-09-10,15.699999809265137,15.979999542236328,15.369999885559082,15.4399995803833,21300,0,0
2021-09-13,15.5600004196167,15.5600004196167,14.010000228881836,14.989999771118164,49400,0,0
2021-09-14,15.130000114440918,15.40999984741211,14.069999694824219,14.229999542236328,37500,0,0
2021-09-15,14.09000015258789,15.269000053405762,14.079999923706055,15.149999618530273,28300,0,0
2021-09-16,15.010000228881836,15.869999885559082,14.84000015258789,15.34000015258789,17600,0,0
2021-09-17,15.329999923706055,16.860000610351562,15.244999885559082,16.15999984741211,69200,0,0
2021-09-20,15.300000190734863,15.324999809265137,13.489999771118164,13.90999984741211,104200,0,0
2021-09-21,14.260000228881836,15.557999610900879,14.149999618530273,15.399999618530273,47300,0,0
2021-09-22,15.239999771118164,15.819999694824219,15.119999885559082,15.720000267028809,29000,0,0
2021-09-23,15.739999771118164,16.329999923706055,15.3100004196167,16.149999618530273,48900,0,0
2021-09-24,15.850000381469727,16.469999313354492,15.770000457763672,16.149999618530273,12800,0,0
2021-09-27,16.260000228881836,17.139999389648438,16.149999618530273,16.360000610351562,53300,0,0
2021-09-28,15.949999809265137,16.08099937438965,14.699999809265137,14.779999732971191,79500,0,0
2021-09-29,15.09000015258789,15.5600004196167,14.579999923706055,15.130000114440918,23700,0,0
2021-09-30,15.119999885559082,15.90999984741211,14.710000038146973,15.220000267028809,31900,0,0
2021-10-01,15.109999656677246,15.989999771118164,14.899999618530273,15.800000190734863,38400,0,0
2021-10-04,15.710000038146973,15.710000038146973,14.0,14.220000267028809,48300,0,0
2021-10-05,14.329999923706055,15.0,14.329999923706055,14.800000190734863,30500,0,0
2021-10-06,14.333000183105469,14.74899959564209,13.869999885559082,14.319999694824219,65600,0,0
2021-10-07,14.5600004196167,15.050000190734863,14.5,14.800000190734863,20500,0,0
2021-10-08,14.710000038146973,14.710000038146973,14.0,14.09000015258789,26700,0,0
2021-10-11,14.25,14.869999885559082,13.829999923706055,13.925000190734863,45700,0,0
2021-10-12,14.0600004196167,14.199999809265137,13.75,14.180000305175781,30200,0,0
2021-10-13,14.050000190734863,14.869999885559082,14.010000228881836,14.789999961853027,27400,0,0
2021-10-14,14.649999618530273,15.1899995803833,14.199999809265137,14.649999618530273,27600,0,0
2021-10-15,15.0,15.170000076293945,14.569999694824219,14.930000305175781,27700,0,0
2021-10-18,14.720000267028809,15.09000015258789,14.390000343322754,14.729999542236328,15100,0,0
2021-10-19,14.880000114440918,15.819999694824219,14.75,15.609999656677246,44300,0,0
2021-10-20,15.680000305175781,15.970000267028809,14.760000228881836,14.859999656677246,20300,0,0
2021-10-21,14.800000190734863,15.17300033569336,14.619999885559082,14.770000457763672,10400,0,0
2021-10-22,14.65999984741211,14.829999923706055,14.079999923706055,14.550000190734863,21700,0,0
2021-10-25,14.430000305175781,14.53600025177002,13.119999885559082,13.25,97600,0,0
2021-10-26,13.630000114440918,13.930000305175781,12.8100004196167,13.199999809265137,40300,0,0
2021-10-27,13.0600004196167,13.489999771118164,12.854999542236328,13.489999771118164,35300,0,0
2021-10-28,13.489999771118164,14.40999984741211,13.430000305175781,14.170000076293945,19700,0,0
2021-10-29,14.09000015258789,14.170000076293945,13.720000267028809,13.899999618530273,17300,0,0
2021-11-01,13.920000076293945,14.529999732971191,13.920000076293945,14.380000114440918,24000,0,0
2021-11-02,14.289999961853027,14.880000114440918,14.0600004196167,14.859999656677246,29400,0,0
2021-11-03,14.710000038146973,15.399999618530273,14.619999885559082,15.279999732971191,18500,0,0
2021-11-04,15.262999534606934,15.289999961853027,14.75100040435791,15.270000457763672,19300,0,0
2021-11-05,15.3100004196167,15.899999618530273,14.894000053405762,15.6899995803833,35200,0,0
2021-11-08,15.770000457763672,15.979999542236328,15.270999908447266,15.279999732971191,41500,0,0
2021-11-09,15.430000305175781,15.569999694824219,14.5,15.020000457763672,36600,0,0
2021-11-10,14.8100004196167,14.899999618530273,13.720000267028809,13.800000190734863,26600,0,0
2021-11-11,14.050000190734863,15.0,14.050000190734863,14.970000267028809,30500,0,0
2021-11-12,14.899999618530273,15.229999542236328,14.510000228881836,15.229999542236328,16800,0,0
2021-11-15,15.34000015258789,15.899999618530273,15.055000305175781,15.739999771118164,19800,0,0
2021-11-16,15.6899995803833,16.100000381469727,15.359999656677246,16.0,35100,0,0
2021-11-17,15.729999542236328,17.489999771118164,15.659000396728516,17.489999771118164,92000,0,0
2021-11-18,17.540000915527344,18.079999923706055,16.586999893188477,17.43000030517578,157400,0,0
2021-11-19,17.469999313354492,17.72100067138672,16.049999237060547,16.049999237060547,76900,0,0
2021-11-22,16.469999313354492,16.469999313354492,14.609999656677246,14.829999923706055,60200,0,0
2021-11-23,14.649999618530273,14.725000381469727,13.289999961853027,14.140000343322754,57100,0,0
2021-11-24,13.829999923706055,15.133999824523926,13.829999923706055,15.0,20600,0,0
2021-11-26,14.270000457763672,14.619999885559082,14.0,14.619999885559082,13400,0,0
2021-11-29,14.819999694824219,14.859000205993652,13.899999618530273,14.119999885559082,25300,0,0
2021-11-30,14.0600004196167,14.84000015258789,13.670000076293945,14.279999732971191,32600,0,0
