Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,3.490000009536743,3.6500000953674316,3.2699999809265137,3.390000104904175,1978700,0,0
2021-01-13,3.380000114440918,3.4600000381469727,3.049999952316284,3.2799999713897705,1296900,0,0
2021-01-14,3.2799999713897705,3.4100000858306885,3.25,3.3499999046325684,501200,0,0
2021-01-15,3.299999952316284,3.5399999618530273,3.2699999809265137,3.5,707800,0,0
2021-01-19,3.5899999141693115,3.6500000953674316,3.309999942779541,3.4000000953674316,666200,0,0
2021-01-20,3.430000066757202,3.4600000381469727,3.2200000286102295,3.3499999046325684,475400,0,0
2021-01-21,3.380000114440918,3.380000114440918,3.200000047683716,3.2899999618530273,1150300,0,0
2021-01-22,3.2699999809265137,3.4800000190734863,3.2100000381469727,3.440000057220459,511500,0,0
2021-01-25,3.509999990463257,3.549999952316284,3.240000009536743,3.390000104904175,1401500,0,0
2021-01-26,3.4000000953674316,3.4800000190734863,3.319999933242798,3.390000104904175,704000,0,0
2021-01-27,3.369999885559082,3.369999885559082,3.0399999618530273,3.0999999046325684,1050900,0,0
2021-01-28,3.240000009536743,3.369999885559082,3.1500000953674316,3.25,1140300,0,0
2021-01-29,3.2699999809265137,3.2799999713897705,3.1600000858306885,3.190000057220459,552700,0,0
2021-02-01,3.2300000190734863,3.2799999713897705,3.200000047683716,3.240000009536743,495300,0,0
2021-02-02,3.240000009536743,3.8499999046325684,3.240000009536743,3.799999952316284,1321200,0,0
2021-02-03,3.9600000381469727,4.199999809265137,3.759999990463257,3.8299999237060547,1075300,0,0
2021-02-04,3.890000104904175,4.239999771118164,3.8399999141693115,4.179999828338623,949500,0,0
2021-02-05,4.269999980926514,4.489999771118164,3.9700000286102295,4.150000095367432,1123300,0,0
2021-02-08,4.289999961853027,4.420000076293945,4.210000038146973,4.309999942779541,985500,0,0
2021-02-09,4.400000095367432,4.400000095367432,4.110000133514404,4.309999942779541,1059100,0,0
2021-02-10,4.46999979019165,4.5,4.119999885559082,4.130000114440918,792500,0,0
2021-02-11,4.190000057220459,4.199999809265137,3.8299999237060547,3.950000047683716,769200,0,0
2021-02-12,3.940000057220459,3.9600000381469727,3.890000104904175,3.950000047683716,498900,0,0
2021-02-16,3.940000057220459,4.090000152587891,3.819999933242798,3.880000114440918,862100,0,0
2021-02-17,3.859999895095825,3.859999895095825,3.7300000190734863,3.819999933242798,572400,0,0
2021-02-18,3.819999933242798,3.8299999237060547,3.680000066757202,3.7100000381469727,421300,0,0
2021-02-19,3.7100000381469727,3.930000066757202,3.7100000381469727,3.759999990463257,497000,0,0
2021-02-22,3.7799999713897705,4.099999904632568,3.630000114440918,3.9800000190734863,500200,0,0
2021-02-23,3.930000066757202,4.150000095367432,3.75,4.039999961853027,701600,0,0
2021-02-24,4.119999885559082,4.230000019073486,3.940000057220459,4.019999980926514,1084300,0,0
2021-02-25,3.9700000286102295,4.199999809265137,3.740000009536743,3.7699999809265137,745300,0,0
2021-02-26,3.7799999713897705,4.0,3.5899999141693115,3.6500000953674316,1071800,0,0
2021-03-01,3.7699999809265137,4.019999980926514,3.569999933242798,4.019999980926514,1043600,0,0
2021-03-02,4.010000228881836,4.010000228881836,3.759999990463257,3.819999933242798,632200,0,0
2021-03-03,3.809999942779541,3.819999933242798,3.430000066757202,3.4700000286102295,1928400,0,0
2021-03-04,3.5199999809265137,3.5299999713897705,3.200000047683716,3.2300000190734863,1238000,0,0
2021-03-05,3.299999952316284,3.440000057220459,2.9100000858306885,2.930000066757202,2064500,0,0
2021-03-08,2.9100000858306885,2.9700000286102295,2.6600000858306885,2.799999952316284,1898100,0,0
2021-03-09,2.990000009536743,3.119999885559082,2.75,3.049999952316284,1812400,0,0
2021-03-10,3.1500000953674316,3.569999933242798,2.809999942779541,3.0899999141693115,1851100,0,0
2021-03-11,2.950000047683716,3.200000047683716,2.880000114440918,3.190000057220459,1053100,0,0
2021-03-12,3.1500000953674316,3.4600000381469727,3.109999895095825,3.4600000381469727,787700,0,0
2021-03-15,3.430000066757202,3.559999942779541,3.4000000953674316,3.4200000762939453,500200,0,0
2021-03-16,3.390000104904175,3.640000104904175,3.369999885559082,3.559999942779541,687700,0,0
2021-03-17,3.549999952316284,3.7799999713897705,3.450000047683716,3.75,972400,0,0
2021-03-18,3.6700000762939453,3.799999952316284,3.569999933242798,3.569999933242798,457900,0,0
2021-03-19,3.9200000762939453,4.130000114440918,3.6500000953674316,3.6600000858306885,3382200,0,0
2021-03-22,3.9000000953674316,4.139999866485596,3.7200000286102295,3.930000066757202,1227100,0,0
2021-03-23,4.019999980926514,4.019999980926514,3.6600000858306885,3.7100000381469727,829600,0,0
2021-03-24,3.7300000190734863,3.819999933242798,3.5,3.5,669000,0,0
2021-03-25,3.5299999713897705,3.7200000286102295,3.5,3.6700000762939453,520300,0,0
2021-03-26,3.680000066757202,3.7100000381469727,3.509999990463257,3.6600000858306885,366000,0,0
2021-03-29,3.619999885559082,3.7100000381469727,3.5,3.5199999809265137,587200,0,0
2021-03-30,3.5,3.6700000762939453,3.4000000953674316,3.5999999046325684,366600,0,0
2021-03-31,3.5999999046325684,4.309999942779541,3.490000009536743,3.6600000858306885,2825500,0,0
2021-04-01,3.6500000953674316,3.7100000381469727,3.5999999046325684,3.690000057220459,485100,0,0
2021-04-05,3.740000009536743,3.75,3.5999999046325684,3.6600000858306885,252500,0,0
2021-04-06,3.640000104904175,3.700000047683716,3.5299999713897705,3.5999999046325684,314800,0,0
2021-04-07,3.5999999046325684,3.5999999046325684,3.5,3.5399999618530273,503000,0,0
2021-04-08,3.549999952316284,3.549999952316284,3.359999895095825,3.509999990463257,532800,0,0
2021-04-09,3.4700000286102295,3.5899999141693115,3.4200000762939453,3.4700000286102295,260700,0,0
2021-04-12,3.450000047683716,3.490000009536743,3.319999933242798,3.390000104904175,587600,0,0
2021-04-13,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.3399999141693115,475400,0,0
2021-04-14,3.319999933242798,3.450000047683716,3.2899999618530273,3.319999933242798,420300,0,0
2021-04-15,3.380000114440918,3.4200000762939453,3.259999990463257,3.3399999141693115,477500,0,0
2021-04-16,3.3499999046325684,3.390000104904175,3.2799999713897705,3.3499999046325684,613200,0,0
2021-04-19,3.299999952316284,3.359999895095825,3.1700000762939453,3.25,1170000,0,0
2021-04-20,3.200000047683716,3.299999952316284,3.0899999141693115,3.2699999809265137,688900,0,0
2021-04-21,3.2699999809265137,3.430000066757202,3.2100000381469727,3.4100000858306885,368800,0,0
2021-04-22,3.4600000381469727,3.509999990463257,3.259999990463257,3.3399999141693115,724200,0,0
2021-04-23,3.369999885559082,3.5,3.369999885559082,3.4700000286102295,262100,0,0
2021-04-26,3.4700000286102295,3.5799999237060547,3.440000057220459,3.5,311400,0,0
2021-04-27,3.6600000858306885,3.6600000858306885,3.4200000762939453,3.5399999618530273,265500,0,0
2021-04-28,3.5199999809265137,3.6500000953674316,3.490000009536743,3.619999885559082,251900,0,0
2021-04-29,3.6600000858306885,3.8399999141693115,3.6500000953674316,3.799999952316284,330300,0,0
2021-04-30,3.7699999809265137,3.7699999809265137,3.5999999046325684,3.690000057220459,412000,0,0
2021-05-03,3.7100000381469727,3.8299999237060547,3.569999933242798,3.799999952316284,436100,0,0
2021-05-04,3.740000009536743,3.7799999713897705,3.619999885559082,3.680000066757202,584200,0,0
2021-05-05,3.690000057220459,3.690000057220459,3.5399999618530273,3.6500000953674316,279100,0,0
2021-05-06,3.690000057220459,3.690000057220459,3.430000066757202,3.5399999618530273,272700,0,0
2021-05-07,3.5999999046325684,3.740000009536743,3.509999990463257,3.5899999141693115,577400,0,0
2021-05-10,3.619999885559082,3.619999885559082,3.359999895095825,3.4200000762939453,559200,0,0
2021-05-11,3.3499999046325684,3.609999895095825,3.25,3.5799999237060547,542200,0,0
2021-05-12,3.509999990463257,3.609999895095825,3.4100000858306885,3.5,378400,0,0
2021-05-13,3.4700000286102295,3.619999885559082,3.4000000953674316,3.549999952316284,486700,0,0
2021-05-14,3.549999952316284,3.640000104904175,3.5299999713897705,3.5999999046325684,371000,0,0
2021-05-17,3.549999952316284,3.6600000858306885,3.509999990463257,3.6500000953674316,492600,0,0
2021-05-18,3.630000114440918,3.859999895095825,3.5999999046325684,3.7899999618530273,513800,0,0
2021-05-19,3.75,3.819999933242798,3.569999933242798,3.799999952316284,460600,0,0
2021-05-20,3.7899999618530273,3.890000104904175,3.7200000286102295,3.859999895095825,401500,0,0
2021-05-21,3.859999895095825,3.950000047683716,3.6600000858306885,3.8299999237060547,362600,0,0
2021-05-24,3.859999895095825,4.070000171661377,3.509999990463257,4.039999961853027,569200,0,0
2021-05-25,4.039999961853027,4.150000095367432,3.8399999141693115,3.8399999141693115,343400,0,0
2021-05-26,3.8399999141693115,4.0,3.75,3.880000114440918,308400,0,0
2021-05-27,3.9100000858306885,4.039999961853027,3.880000114440918,3.990000009536743,882800,0,0
2021-05-28,4.03000020980835,4.159999847412109,4.0,4.0,752400,0,0
2021-06-01,4.010000228881836,4.050000190734863,3.9600000381469727,4.0,492200,0,0
2021-06-02,4.03000020980835,4.03000020980835,3.859999895095825,3.9100000858306885,428200,0,0
2021-06-03,4.199999809265137,4.380000114440918,4.130000114440918,4.320000171661377,1159700,0,0
2021-06-04,4.210000038146973,4.809999942779541,4.210000038146973,4.75,1893100,0,0
2021-06-07,4.670000076293945,4.989999771118164,4.519999980926514,4.849999904632568,1169200,0,0
2021-06-08,4.909999847412109,4.929999828338623,4.670000076293945,4.730000019073486,858900,0,0
2021-06-09,4.730000019073486,4.730000019073486,4.449999809265137,4.599999904632568,692600,0,0
2021-06-10,4.659999847412109,4.789999961853027,4.489999771118164,4.619999885559082,396700,0,0
2021-06-11,4.679999828338623,4.739999771118164,4.559999942779541,4.610000133514404,377200,0,0
2021-06-14,4.690000057220459,4.71999979019165,4.429999828338623,4.460000038146973,350800,0,0
2021-06-15,4.480000019073486,4.510000228881836,4.320000171661377,4.360000133514404,261000,0,0
2021-06-16,4.349999904632568,4.409999847412109,4.25,4.389999866485596,298300,0,0
2021-06-17,4.380000114440918,4.46999979019165,4.21999979019165,4.320000171661377,359300,0,0
2021-06-18,4.230000019073486,4.28000020980835,4.070000171661377,4.099999904632568,591500,0,0
2021-06-21,4.170000076293945,4.25,4.119999885559082,4.170000076293945,580000,0,0
2021-06-22,4.190000057220459,4.510000228881836,4.170000076293945,4.510000228881836,1489100,0,0
2021-06-23,4.460000038146973,4.610000133514404,4.409999847412109,4.489999771118164,1474300,0,0
2021-06-24,4.559999942779541,4.71999979019165,4.53000020980835,4.659999847412109,579900,0,0
2021-06-25,4.679999828338623,4.739999771118164,4.53000020980835,4.539999961853027,1186400,0,0
2021-06-28,4.800000190734863,5.039999961853027,4.670000076293945,4.800000190734863,1524900,0,0
2021-06-29,4.809999942779541,5.25,4.800000190734863,5.050000190734863,1428400,0,0
2021-06-30,4.949999809265137,5.059999942779541,4.840000152587891,5.0,537600,0,0
2021-07-01,5.130000114440918,5.150000095367432,4.929999828338623,4.989999771118164,393800,0,0
2021-07-02,4.949999809265137,4.980000019073486,4.78000020980835,4.869999885559082,403800,0,0
2021-07-06,4.820000171661377,4.929999828338623,4.650000095367432,4.739999771118164,314500,0,0
2021-07-07,4.739999771118164,4.800000190734863,4.489999771118164,4.570000171661377,880400,0,0
2021-07-08,4.420000076293945,4.579999923706055,4.360000133514404,4.489999771118164,230400,0,0
2021-07-09,4.550000190734863,4.570000171661377,4.389999866485596,4.539999961853027,223500,0,0
2021-07-12,4.5,4.550000190734863,4.329999923706055,4.400000095367432,505200,0,0
2021-07-13,4.340000152587891,4.389999866485596,4.269999980926514,4.300000190734863,356200,0,0
2021-07-14,4.329999923706055,4.380000114440918,4.230000019073486,4.230000019073486,277100,0,0
2021-07-15,4.199999809265137,4.309999942779541,4.130000114440918,4.25,339200,0,0
2021-07-16,4.289999961853027,4.289999961853027,4.059999942779541,4.070000171661377,424500,0,0
2021-07-19,4.0,4.139999866485596,3.9600000381469727,4.079999923706055,243300,0,0
2021-07-20,4.079999923706055,4.179999828338623,3.940000057220459,4.039999961853027,714800,0,0
2021-07-21,4.070000171661377,4.309999942779541,4.050000190734863,4.28000020980835,831700,0,0
2021-07-22,4.309999942779541,4.340000152587891,4.110000133514404,4.170000076293945,508700,0,0
2021-07-23,4.210000038146973,4.320000171661377,4.119999885559082,4.179999828338623,264700,0,0
2021-07-26,4.119999885559082,4.119999885559082,3.9200000762939453,4.039999961853027,606600,0,0
2021-07-27,4.039999961853027,4.079999923706055,3.930000066757202,3.940000057220459,485500,0,0
2021-07-28,3.930000066757202,4.150000095367432,3.9100000858306885,4.119999885559082,302000,0,0
2021-07-29,4.130000114440918,4.170000076293945,4.070000171661377,4.110000133514404,195000,0,0
2021-07-30,4.059999942779541,4.150000095367432,3.990000009536743,4.010000228881836,364800,0,0
2021-08-02,4.050000190734863,4.119999885559082,4.019999980926514,4.050000190734863,162600,0,0
2021-08-03,4.050000190734863,4.050000190734863,3.880000114440918,3.940000057220459,476600,0,0
2021-08-04,3.890000104904175,3.990000009536743,3.8299999237060547,3.859999895095825,554400,0,0
2021-08-05,3.869999885559082,4.039999961853027,3.859999895095825,3.950000047683716,217000,0,0
2021-08-06,3.990000009536743,4.039999961853027,3.9000000953674316,3.9100000858306885,306500,0,0
2021-08-09,3.940000057220459,4.050000190734863,3.890000104904175,4.03000020980835,563100,0,0
2021-08-10,3.4100000858306885,3.490000009536743,2.990000009536743,3.119999885559082,4082300,0,0
2021-08-11,3.200000047683716,3.3499999046325684,3.0999999046325684,3.1600000858306885,1453200,0,0
2021-08-12,3.1600000858306885,3.2699999809265137,3.109999895095825,3.1500000953674316,805300,0,0
2021-08-13,3.309999942779541,3.4800000190734863,3.259999990463257,3.4100000858306885,1481500,0,0
2021-08-16,3.4100000858306885,3.450000047683716,3.309999942779541,3.390000104904175,475100,0,0
2021-08-17,3.359999895095825,3.380000114440918,3.259999990463257,3.3299999237060547,600300,0,0
2021-08-18,3.3299999237060547,3.430000066757202,3.309999942779541,3.4100000858306885,448300,0,0
2021-08-19,3.390000104904175,3.640000104904175,3.309999942779541,3.490000009536743,853100,0,0
2021-08-20,3.450000047683716,3.609999895095825,3.359999895095825,3.509999990463257,336900,0,0
2021-08-23,3.5799999237060547,3.690000057220459,3.549999952316284,3.6600000858306885,500700,0,0
2021-08-24,3.6500000953674316,3.740000009536743,3.6500000953674316,3.690000057220459,555800,0,0
2021-08-25,3.6700000762939453,3.930000066757202,3.609999895095825,3.8399999141693115,850000,0,0
2021-08-26,3.8299999237060547,3.950000047683716,3.7799999713897705,3.809999942779541,609000,0,0
2021-08-27,3.819999933242798,4.010000228881836,3.809999942779541,3.9600000381469727,387500,0,0
2021-08-30,3.9700000286102295,4.050000190734863,3.7899999618530273,3.819999933242798,475800,0,0
2021-08-31,3.869999885559082,3.940000057220459,3.75,3.880000114440918,659200,0,0
2021-09-01,3.8499999046325684,3.9700000286102295,3.7200000286102295,3.940000057220459,666000,0,0
2021-09-02,4.019999980926514,4.119999885559082,3.890000104904175,3.9200000762939453,460800,0,0
2021-09-03,3.9600000381469727,4.039999961853027,3.880000114440918,4.03000020980835,285800,0,0
2021-09-07,4.050000190734863,4.139999866485596,4.0,4.119999885559082,267000,0,0
2021-09-08,4.099999904632568,4.150000095367432,3.9200000762939453,4.059999942779541,340900,0,0
2021-09-09,4.03000020980835,4.119999885559082,3.9800000190734863,4.079999923706055,587300,0,0
2021-09-10,4.090000152587891,4.130000114440918,4.019999980926514,4.099999904632568,261400,0,0
2021-09-13,4.099999904632568,4.099999904632568,3.9100000858306885,3.9700000286102295,409700,0,0
2021-09-14,4.010000228881836,4.010000228881836,3.890000104904175,3.930000066757202,375200,0,0
2021-09-15,3.930000066757202,3.9700000286102295,3.859999895095825,3.880000114440918,296300,0,0
2021-09-16,3.880000114440918,3.880000114440918,3.759999990463257,3.819999933242798,169900,0,0
2021-09-17,3.8299999237060547,3.9000000953674316,3.7799999713897705,3.859999895095825,502900,0,0
2021-09-20,3.799999952316284,3.859999895095825,3.7100000381469727,3.75,237900,0,0
2021-09-21,3.759999990463257,3.799999952316284,3.700000047683716,3.7300000190734863,281200,0,0
2021-09-22,3.7200000286102295,3.9000000953674316,3.630000114440918,3.859999895095825,305900,0,0
2021-09-23,3.869999885559082,3.9800000190734863,3.8299999237060547,3.9800000190734863,168900,0,0
2021-09-24,3.950000047683716,3.990000009536743,3.8299999237060547,3.930000066757202,153700,0,0
2021-09-27,3.950000047683716,4.079999923706055,3.9000000953674316,3.940000057220459,184600,0,0
2021-09-28,3.890000104904175,3.9700000286102295,3.75,3.9100000858306885,262300,0,0
2021-09-29,3.9200000762939453,3.9200000762939453,3.819999933242798,3.869999885559082,193700,0,0
2021-09-30,3.9000000953674316,3.9600000381469727,3.799999952316284,3.9000000953674316,186000,0,0
2021-10-01,3.9100000858306885,4.039999961853027,3.9000000953674316,3.9100000858306885,225700,0,0
2021-10-04,3.9000000953674316,3.950000047683716,3.7300000190734863,3.8299999237060547,293200,0,0
2021-10-05,3.8399999141693115,3.9000000953674316,3.7300000190734863,3.7899999618530273,205700,0,0
2021-10-06,3.7300000190734863,3.7899999618530273,3.6700000762939453,3.6700000762939453,480800,0,0
2021-10-07,3.680000066757202,3.7699999809265137,3.640000104904175,3.7200000286102295,412100,0,0
2021-10-08,3.7200000286102295,3.7200000286102295,3.6700000762939453,3.7100000381469727,183900,0,0
2021-10-11,3.680000066757202,3.7699999809265137,3.5999999046325684,3.619999885559082,214700,0,0
2021-10-12,3.609999895095825,3.680000066757202,3.5399999618530273,3.6500000953674316,252500,0,0
2021-10-13,3.6600000858306885,3.75,3.5799999237060547,3.7300000190734863,218900,0,0
2021-10-14,3.759999990463257,3.8299999237060547,3.740000009536743,3.759999990463257,141400,0,0
2021-10-15,3.809999942779541,3.8499999046325684,3.6700000762939453,3.680000066757202,247200,0,0
2021-10-18,3.569999933242798,3.7100000381469727,3.569999933242798,3.640000104904175,206400,0,0
2021-10-19,3.640000104904175,3.6600000858306885,3.5199999809265137,3.5799999237060547,290000,0,0
2021-10-20,3.549999952316284,3.7699999809265137,3.5399999618530273,3.569999933242798,157200,0,0
2021-10-21,3.569999933242798,3.6600000858306885,3.490000009536743,3.509999990463257,194000,0,0
2021-10-22,3.490000009536743,3.5,3.369999885559082,3.4100000858306885,705800,0,0
2021-10-25,3.430000066757202,3.5799999237060547,3.4100000858306885,3.559999942779541,265400,0,0
2021-10-26,3.559999942779541,3.680000066757202,3.5199999809265137,3.6500000953674316,146600,0,0
2021-10-27,3.609999895095825,3.7899999618530273,3.609999895095825,3.740000009536743,256400,0,0
2021-10-28,3.75,3.930000066757202,3.75,3.890000104904175,404800,0,0
2021-10-29,3.869999885559082,3.940000057220459,3.8399999141693115,3.9100000858306885,158700,0,0
2021-11-01,3.930000066757202,3.9600000381469727,3.859999895095825,3.9100000858306885,175700,0,0
2021-11-02,3.9000000953674316,3.930000066757202,3.819999933242798,3.880000114440918,195400,0,0
2021-11-03,3.869999885559082,4.050000190734863,3.8299999237060547,3.9600000381469727,310600,0,0
2021-11-04,3.9700000286102295,4.070000171661377,3.880000114440918,3.9100000858306885,307600,0,0
2021-11-05,3.9700000286102295,3.9800000190734863,3.7100000381469727,3.740000009536743,579100,0,0
2021-11-08,3.759999990463257,3.759999990463257,3.5799999237060547,3.640000104904175,539500,0,0
2021-11-09,3.9000000953674316,3.940000057220459,3.7200000286102295,3.799999952316284,1048000,0,0
2021-11-10,3.799999952316284,3.9200000762939453,3.740000009536743,3.7799999713897705,512200,0,0
2021-11-11,3.8299999237060547,3.880000114440918,3.6500000953674316,3.690000057220459,536100,0,0
2021-11-12,3.7100000381469727,3.7200000286102295,3.630000114440918,3.690000057220459,388100,0,0
2021-11-15,3.680000066757202,3.740000009536743,3.5799999237060547,3.630000114440918,521100,0,0
2021-11-16,3.640000104904175,3.680000066757202,3.549999952316284,3.6500000953674316,599300,0,0
2021-11-17,3.6500000953674316,3.7799999713897705,3.5999999046325684,3.7200000286102295,722700,0,0
2021-11-18,3.740000009536743,3.890000104904175,3.690000057220459,3.7899999618530273,687600,0,0
2021-11-19,3.7899999618530273,3.8399999141693115,3.7300000190734863,3.75,301500,0,0
2021-11-22,3.7899999618530273,3.809999942779541,3.640000104904175,3.6600000858306885,532600,0,0
2021-11-23,3.690000057220459,3.740000009536743,3.5299999713897705,3.6500000953674316,449200,0,0
2021-11-24,3.5999999046325684,3.8399999141693115,3.5299999713897705,3.6500000953674316,334600,0,0
2021-11-26,3.630000114440918,3.690000057220459,3.5,3.569999933242798,242600,0,0
2021-11-29,3.569999933242798,3.619999885559082,3.5,3.5399999618530273,294300,0,0
2021-11-30,3.5299999713897705,3.559999942779541,3.440000057220459,3.4700000286102295,407500,0,0
