Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,209.4878080557092,213.8906198206196,209.43788654964507,213.55116271972656,4100,0.0,0
2021-01-13,209.88714946960485,211.65426719231706,208.46946705515884,210.6459197998047,5100,0.0,0
2021-01-14,210.67588024338974,210.67588024338974,208.53937068976285,210.45623779296875,3000,0.0,0
2021-01-15,208.4794710562067,208.4794710562067,202.81870408544262,205.6640625,6600,0.0,0
2021-01-19,207.6607973158782,208.9586803458835,207.6607973158782,208.67913818359375,4100,0.0,0
2021-01-20,206.3329637571509,209.1084289550781,206.3329637571509,209.10842895507812,2300,0.0,0
2021-01-21,207.35130989768675,208.4595003634679,201.46092224121094,201.46092224121094,6100,0.0,0
2021-01-22,200.67221727800344,204.36618041992188,200.17303265790892,204.36618041992188,5400,0.0,0
2021-01-25,202.69890012263485,202.70887833056025,200.28284845493408,200.39266967773438,2600,0.0,0
2021-01-26,200.29282153647108,200.29282153647108,194.68199157714847,194.68199157714844,4600,0.0,0
2021-01-27,193.69360649754722,193.69360649754722,184.71827697753906,184.71827697753906,8400,0.0,0
2021-01-28,187.19423104866578,193.26431780887253,185.7166488504152,186.19586181640625,14200,0.0,0
2021-01-29,185.69666646321613,185.69666646321613,179.7064514160156,179.70645141601562,7200,0.0,0
2021-02-01,183.10091012082654,193.6736518115193,183.10091012082654,190.6885223388672,9700,0.0,0
2021-02-02,192.56545524878294,194.01308753507018,192.56545524878294,193.2443389892578,3200,0.0,0
2021-02-03,191.6669236718449,196.37922773389644,190.75841923532542,193.4839630126953,6400,0.0,0
2021-02-04,195.68037018166723,200.11313202524826,194.6919791541967,197.9666290283203,4100,0.0,0
2021-02-05,198.18626875598298,198.18626875598298,191.9864044189453,191.9864044189453,4000,0.0,0
2021-02-08,199.6738368228313,199.6738368228313,195.1013041315199,196.9982147216797,3700,0.0,0
2021-02-09,197.896746842967,202.66895046778166,197.896746842967,201.4110107421875,4000,0.0,0
2021-02-10,202.5192022250072,203.7372138912442,201.321146974744,201.42098999023438,2900,0.0,0
2021-02-11,201.47091005967715,201.47091005967715,197.7769470214844,197.77694702148438,2200,0.0,0
2021-02-12,199.5141016093942,199.97335815429688,199.5141016093942,199.97335815429688,1300,0.0,0
2021-02-16,202.89857168894378,203.4177279472351,199.67384338378906,199.67384338378906,4900,0.0,0
2021-02-17,199.9733534130524,202.30953368031547,199.8635321919124,201.6705780029297,4700,0.0,0
2021-02-18,201.5807256515356,204.66568277478422,201.5807256515356,203.96682739257812,7600,0.0,0
2021-02-19,203.30790960114726,205.4144692880136,201.99007013779547,202.16976928710938,4500,0.0,0
2021-02-22,202.71886584461717,207.92036076192758,202.6689443386395,207.74066162109375,4500,0.0,0
2021-02-23,207.75064141312598,209.65753022512018,204.48598512517492,206.01348876953125,9100,0.0,0
2021-02-24,206.4827278272676,214.80912340280545,206.023471286631,212.15345764160156,5600,0.0,0
2021-02-25,213.6809621838181,213.6809621838181,203.8570127498236,206.35293579101562,9500,0.0,0
2021-02-26,211.65426943953852,216.0271313905446,204.58581370754573,208.48944091796875,6500,0.0,0
2021-03-01,211.65427426106507,212.65264347927763,211.58438110351562,211.58438110351562,2600,0.0,0
2021-03-02,209.3879784304641,209.3879784304641,205.82380813140867,207.87046813964844,2700,0.0,0
2021-03-03,207.8604672716676,216.82581854632625,207.8604672716676,214.4796600341797,5000,0.0,0
2021-03-04,214.02039732226106,214.61942492684724,208.79893074999313,212.24330139160156,8300,0.0,0
2021-03-05,213.65100899633487,219.97068786621097,209.96702420752467,219.97068786621094,12900,0.0,0
2021-03-08,221.64794604044357,229.84456407626305,221.64794604044357,228.007568359375,11400,0.0,0
2021-03-09,228.756349272782,229.13571922565043,226.9892314491147,228.62655639648438,6200,0.0,0
2021-03-10,228.59659693653182,232.71986660726995,228.59659693653182,230.713134765625,5500,0.0,0
2021-03-11,232.1508000456735,232.66995632018737,230.2239547090846,231.9810791015625,6500,0.0,0
2021-03-12,232.09089923058255,234.0277380001924,230.46355248900005,233.5684814453125,5400,0.0,0
2021-03-15,231.92117616212474,236.74330139160153,229.62492387657784,236.74330139160156,7500,0.0,0
2021-03-16,236.36391964328436,236.61351195547368,231.94115118356441,235.9046630859375,7400,0.0,0
2021-03-17,235.51529793225842,237.92137145996097,235.51529793225842,237.92137145996094,5100,0.0,0
2021-03-18,236.94296344881744,244.50061035156247,236.94296344881744,244.5006103515625,9000,0.0,0
2021-03-19,244.18114545566135,257.719044864253,244.18114545566135,250.65057373046875,29700,0.0,0
2021-03-22,249.29278606320068,254.50427450319503,245.59882307190827,246.2477569580078,11500,0.0,0
2021-03-23,243.34252418900115,246.4973594115412,235.6450906410266,241.4056854248047,6500,0.0,0
2021-03-24,240.30746395343627,244.59047636240788,235.65505981445315,235.65505981445312,6600,0.0,0
2021-03-25,241.2559170409366,252.4875708181479,241.2559170409366,246.59719848632812,4300,0.0,0
2021-03-26,246.74695259903632,246.74695259903632,244.59048660943256,244.8999786376953,3100,0.0,0
2021-03-29,254.5841481722135,254.5841481722135,249.5923021296211,250.77037048339844,5700,0.0,0
2021-03-30,251.66891479492188,251.66891479492188,251.66891479492188,251.66891479492188,2400,0.0,0
2021-03-31,247.11635094125901,250.04156541211313,247.11635094125901,248.59393310546875,7600,0.0,0
2021-04-01,251.4392960106681,255.4627227783203,245.07967367316505,255.4627227783203,6200,0.0,0
2021-04-05,256.58090301672144,257.1499808142864,253.90528067886092,256.8804016113281,5600,0.0,0
2021-04-06,256.78056886110494,256.78056886110494,250.63059573656935,252.4775848388672,2100,0.0,0
2021-04-07,251.58904830116919,251.8286624028049,246.02812432604722,251.27955627441406,4400,0.0,0
2021-04-08,248.67381067506966,251.90853247798566,247.954983607755,248.94337463378906,2000,0.0,0
2021-04-09,251.92848356458057,251.92848356458057,245.14956331089797,247.29605102539062,5400,0.0,0
2021-04-12,245.91831664340876,250.17136408933686,245.59883117675784,245.5988311767578,1800,0.0,0
2021-04-13,245.83843715095313,249.59229985659042,244.65037536621094,244.65037536621094,2000,0.0,0
2021-04-14,245.57886235315743,248.5939417352797,242.49390504559193,246.4973602294922,5200,0.0,0
2021-04-15,242.85331526615013,245.59883064942625,242.54382324218753,242.5438232421875,2400,0.0,0
2021-04-16,244.55053266229717,248.53403125725708,239.6485362307708,240.2974853515625,4700,0.0,0
2021-04-19,242.07458807189295,242.07458807189295,237.6018981933594,237.60189819335938,3400,0.0,0
2021-04-20,235.02610698133904,237.61187966270762,231.4419650576902,232.8396759033203,2500,0.0,0
2021-04-21,232.83966779325348,236.92299419581562,232.83966779325348,233.4886016845703,5000,0.0,0
2021-04-22,229.115762169244,229.115762169244,224.43340800035875,227.45846557617188,5100,0.0,0
2021-04-23,231.59170846740017,232.57010603448725,228.1373442739423,231.6216583251953,11100,0.0,0
2021-04-26,233.95783426634404,237.43217004473362,229.8345798365463,230.2738494873047,4800,0.0,0
2021-04-27,231.871250639321,236.6434542776848,231.871250639321,233.21905517578125,3700,0.0,0
2021-04-28,234.6167665629523,234.85638065981829,231.87125120955608,233.07928466796875,5900,0.0,0
2021-04-29,233.61839763759946,233.61839763759946,230.42361917822532,230.61331176757812,4300,0.0,0
2021-04-30,229.62492659244893,231.48189399946583,227.46844536483465,228.9260711669922,10000,0.0,0
2021-05-03,229.01591029162807,239.24919459667663,227.73799893371003,237.1027069091797,5300,0.0,0
2021-05-04,231.95112577742142,231.95112577742142,228.3170623779297,228.3170623779297,4200,0.0,0
2021-05-05,234.35719468078227,234.856379287574,230.74308776855466,230.7430877685547,4200,0.0,0
2021-05-06,230.8728842245065,235.71498107910156,230.8728842245065,235.71498107910156,2700,0.0,0
2021-05-07,234.9162778256817,239.29911804199222,234.9162778256817,239.2991180419922,4000,0.0,0
2021-05-10,238.710079194311,239.60860537088988,234.9162732291576,239.1094207763672,9400,0.0,0
2021-05-11,236.81317131005002,238.4504961895016,232.62002371476237,237.1027069091797,9400,0.0,0
2021-05-12,237.7117203198683,259.57600041511796,237.7117203198683,247.19622802734375,12300,0.0,0
2021-05-13,246.5972021653247,256.58089456068194,246.5972021653247,252.58741760253906,6300,0.0,0
2021-05-14,258.6574881111534,258.6574881111534,252.7571375074896,257.080078125,4600,0.0,0
2021-05-17,259.5760099062196,259.5760099062196,252.5874250241291,256.5809020996094,3700,0.0,0
2021-05-18,255.68236542956848,256.08170702727693,251.708844933014,253.28627014160156,5400,0.0,0
2021-05-19,249.5923014082147,255.47269542003602,249.5923014082147,253.0865936279297,3400,0.0,0
2021-05-20,259.05685498333077,259.05685498333077,250.09148846052568,251.94845581054688,5900,0.0,0
2021-05-21,255.0933035881353,259.57598668861755,250.09147948268728,259.5560302734375,9800,0.0,0
2021-05-24,257.559297566861,257.579253982479,245.0097893919518,246.39752197265625,12400,0.0,0
2021-05-25,259.0768080762133,259.0768080762133,238.84985351562497,238.849853515625,7200,0.0,0
2021-05-26,235.1458976377659,242.14446028069423,235.1458976377659,240.30746459960938,11900,0.0,0
2021-05-27,241.6552753216896,244.96985324576292,241.6552753216896,242.25428771972656,7400,0.0,0
2021-05-28,242.60371234088018,248.20456408699496,242.60371234088018,244.62042236328125,5000,0.0,0
2021-06-01,248.11472583224847,248.11472583224847,237.83151969461923,238.19093322753906,7500,0.0,0
2021-06-02,238.46048836381883,244.25101750877562,235.37551597292529,236.0743865966797,7800,0.0,0
2021-06-03,234.636736572116,236.58355348958443,229.75471173266197,231.61167907714844,16000,0.0,0
2021-06-04,233.0992365977035,233.0992365977035,227.22883605957034,227.2288360595703,15000,0.0,0
2021-06-07,230.82295684752447,233.41872287069373,229.90445900819358,231.3021697998047,16600,0.0,0
2021-06-08,232.64997160248066,232.64997160248066,228.82621576889704,229.8245849609375,4000,0.0,0
2021-06-09,230.98270975169794,231.20235220489914,227.43849587566666,229.3653564453125,5400,0.0,0
2021-06-10,229.63489906351685,229.63489906351685,226.73963441585732,227.12899780273438,12100,0.0,0
2021-06-11,226.73962977965965,228.8162395451781,221.9274829200255,228.5366973876953,8600,0.0,0
2021-06-14,227.368611426367,229.77466966646412,223.6247268550001,225.38185119628906,16400,0.0,0
2021-06-15,225.15222919582322,228.17728669269655,223.4250394888097,224.64305114746094,7500,0.0,0
2021-06-16,225.48168731759648,232.20070769074712,225.48168731759648,230.83294677734375,6700,0.0,0
2021-06-17,232.6200275471824,235.11595058953412,228.4268798828125,228.4268798828125,8600,0.0,0
2021-06-18,224.26368579698484,229.66485177247645,222.6363390715226,229.6249237060547,25800,0.0,0
2021-06-21,229.92442768021405,237.1027045992471,228.12736009005408,232.58009338378906,14100,0.0,0
2021-06-22,230.20398159674122,234.48697894104106,229.62492560844254,230.2239532470703,5600,0.0,0
2021-06-23,227.7280282559582,229.62492370605472,227.7280282559582,229.6249237060547,6100,0.0,0
2021-06-24,231.7614236313348,233.30889892578128,231.35208860646028,233.30889892578125,4500,0.0,0
2021-06-25,238.12103762101208,238.12103762101208,229.74472045898438,229.74472045898438,29500,0.0,0
2021-06-28,226.1905227176177,229.6249151909418,225.53159539180214,228.2371826171875,7000,0.0,0
2021-06-29,228.95601386915848,231.1124950293674,225.57154284018,229.87451171875,5400,0.0,0
2021-06-30,229.97435021689498,229.97435021689498,224.0240631103516,224.02406311035156,5900,0.0,0
2021-07-01,229.47516698623102,232.92951589134876,229.47516698623102,229.8445587158203,7900,0.0,0
2021-07-02,229.62491233066677,232.21068486120973,228.93603515625,228.93603515625,5700,0.0,0
2021-07-06,228.04749101430377,228.17728388525492,223.13551637453037,223.4550018310547,3500,0.0,0
2021-07-07,222.64631897676213,223.60476015115066,220.2003173828125,220.2003173828125,3600,0.0,0
2021-07-08,221.24861029171237,221.24861029171237,217.15529026963753,218.62289428710938,3500,0.0,0
2021-07-09,221.63796224591678,224.46334890802117,219.69114535405123,221.12879943847656,6300,0.0,0
2021-07-12,221.63796135388634,222.13714595153024,219.54137995022003,220.5397491455078,6400,0.0,0
2021-07-13,224.55319467310673,226.29036253465569,217.31501810084316,217.75430297851562,5100,0.0,0
2021-07-14,217.74433517042723,218.66283303401707,215.9073242093421,216.54627990722656,5400,0.0,0
2021-07-15,215.64774435265528,218.05381774902344,211.78406047451975,218.05381774902344,7200,0.0,0
2021-07-16,219.47151113392894,219.6412320761009,216.35660399024493,216.9955596923828,7700,0.0,0
2021-07-19,215.1984935110337,216.46642671593622,211.99372153606575,214.2500457763672,10300,0.0,0
2021-07-20,213.83071346749918,221.41832567706788,213.83071346749918,214.64938354492188,12300,0.0,0
2021-07-21,216.04709719195318,219.21194108492082,216.04709719195318,217.1453094482422,4600,0.0,0
2021-07-22,215.577850607297,218.92239346754516,214.7092742919922,214.7092742919922,4100,0.0,0
2021-07-23,215.03874000712506,218.163640458044,214.8989689293727,216.6161651611328,3400,0.0,0
2021-07-26,216.24677116432557,217.44481113732724,214.68930244212814,217.1752471923828,2900,0.0,0
2021-07-27,214.67933811407292,217.60456793146292,213.24168395996097,213.24168395996094,5100,0.0,0
2021-07-28,215.61779478965303,215.61779478965303,207.9203616458776,211.8140106201172,11600,0.0,0
2021-07-29,209.56768787934047,211.6642541135326,209.56768787934047,209.85720825195312,15900,0.0,0
2021-07-30,209.9071316177539,209.9071316177539,205.66406236983258,207.5509796142578,9900,0.0,0
2021-08-02,208.98863478679908,208.98863478679908,203.22804000789665,204.6557159423828,5400,0.0,0
2021-08-03,205.01513200308267,207.94034659932942,203.517578125,203.517578125,4400,0.0,0
2021-08-04,203.22803342695445,203.80708939533227,200.67221069335938,200.67221069335938,4500,0.0,0
2021-08-05,201.6705842258365,203.467651884531,197.93667782576605,198.82522583007812,10700,0.0,0
2021-08-06,201.67057946232083,206.6624254886159,199.72376255884677,203.7172393798828,13000,0.0,0
2021-08-09,205.12494851780463,258.4678243512887,205.12494851780463,234.11758422851562,61500,0.0,0
2021-08-10,234.57683896350198,241.9547869003056,229.54504955664956,231.6316375732422,15000,0.0,0
2021-08-11,233.92789531655026,243.70193875433367,233.73820272260937,238.51040649414062,7700,0.0,0
2021-08-12,243.35249730981852,245.76854899350272,236.0843706088777,237.58192443847656,19900,0.0,0
2021-08-13,237.61186783161568,243.80175377876756,233.11920646505152,234.61676025390625,5900,0.0,0
2021-08-16,231.6216545431023,240.1477208134517,231.33213417784162,233.61839294433594,4300,0.0,0
2021-08-17,230.62329101890532,233.558498978389,229.02589416503906,229.02589416503906,4100,0.0,0
2021-08-18,226.62981260985185,236.31399098296316,226.62981260985185,230.4635467529297,8900,0.0,0
2021-08-19,228.2272165168428,230.6232966219501,223.57481215828855,225.30198669433594,8000,0.0,0
2021-08-20,224.1239053315641,229.82458488525114,224.1239053315641,226.6298065185547,17200,0.0,0
2021-08-23,228.8461934125081,230.75308227539062,228.6365291737696,230.75308227539062,3100,0.0,0
2021-08-24,230.0043011800081,230.8529058596989,224.63307000894463,225.63143920898438,5500,0.0,0
2021-08-25,231.9610941694083,231.9610941694083,227.20886230468753,227.2088623046875,3300,0.0,0
2021-08-26,224.5931496759491,224.6430559505452,222.81603842350495,222.94583129882812,9600,0.0,0
2021-08-27,234.00775622602467,234.00775622602467,219.3017821725405,227.2288360595703,5100,0.0,0
2021-08-30,229.87450859488737,229.87450859488737,224.76286315917966,224.7628631591797,11600,0.0,0
2021-08-31,224.76286532983227,228.3270354911949,221.29852294921875,221.29852294921875,11600,0.0,0
2021-09-01,216.42647175394805,224.6829892193856,216.42647175394805,224.5931396484375,4000,0.0,0
2021-09-02,223.58477869760213,224.13388480292036,219.0921173095703,219.0921173095703,8400,0.0,0
2021-09-03,217.31503186539604,217.64449554451835,214.7691872422914,215.9971923828125,7700,0.0,0
2021-09-07,214.9788444137253,215.108637286235,202.81869948056206,203.87698364257812,24300,0.0,0
2021-09-08,205.85375615329974,206.11332667164538,198.94504283653185,201.17140197753906,18400,0.0,0
2021-09-09,203.4077545405587,209.26817710735406,201.77042959552,205.67404174804688,19500,0.0,0
2021-09-10,211.65427249104116,211.65427249104116,201.4209880899413,202.4193572998047,21100,0.0,0
2021-09-13,206.06339393813835,207.89041137695312,200.13309376858982,207.89041137695312,21100,0.0,0
2021-09-14,206.61250708303942,206.6225005249413,202.06992408414104,202.4393310546875,18200,0.0,0
2021-09-15,202.99841768797245,203.74719461166757,201.20135002432306,201.8802490234375,31000,0.0,0
2021-09-16,202.69890480394702,202.69890480394702,197.29772358004834,197.67710876464844,34300,0.0,0
2021-09-17,199.34438441951124,205.6740417480469,199.34438441951124,205.67404174804688,53700,0.0,0
2021-09-20,202.5391584342298,205.96357277450375,201.49088294217756,203.59742736816406,44100,0.0,0
2021-09-21,203.66731813292134,203.8570107195876,201.22131662369424,202.84864807128906,37900,0.0,0
2021-09-22,206.4328069693623,209.0784792970666,205.66405840787823,206.93199157714844,6700,0.0,0
2021-09-23,206.6624269564134,212.9821058986564,206.52265587604063,210.55606079101562,5900,0.0,0
2021-09-24,212.652638468709,216.2567518708917,212.652638468709,214.1501922607422,9300,0.0,0
2021-09-27,214.65936529932907,221.88756409767305,214.65936529932907,218.0238800048828,9100,0.0,0
2021-09-28,220.09048986055052,220.09048986055052,216.00716343734555,216.9456329345703,9100,0.0,0
2021-09-29,216.1269653472385,216.74596462517763,214.64938316120373,215.8074951171875,6400,0.0,0
2021-09-30,213.88063006148596,214.84904940696478,210.24656677246097,210.24656677246094,5900,0.0,0
2021-10-01,210.89551971483766,214.32989703837885,210.05687799148293,213.04200744628906,5500,0.0,0
2021-10-04,213.221718652237,213.3115682246459,211.41465759277347,211.41465759277344,3100,0.0,0
2021-10-05,215.41813775288063,215.41813775288063,214.16018274575814,215.1385955810547,4700,0.0,0
2021-10-06,212.48291998278785,214.38980882275965,212.08356315996633,213.01205444335938,5200,0.0,0
2021-10-07,214.11027201340622,218.5430186031914,213.28162372349055,214.36984252929688,10900,0.0,0
2021-10-08,212.8423367536695,213.43137093817478,209.77733593161085,211.15509033203125,2400,0.0,0
2021-10-11,209.95704600398477,211.155085998329,208.15997839551585,208.20989990234375,3600,0.0,0
2021-10-12,209.58763854278965,209.58763854278965,208.0601348876953,208.0601348876953,2400,0.0,0
2021-10-13,208.93870745155004,209.40794219986407,205.77387887783766,207.65081787109375,4300,0.0,0
2021-10-14,209.86719694337057,212.73251168219343,209.84722529380974,211.55442810058594,4000,0.0,0
2021-10-15,214.97884627816933,215.14856721774345,211.15509033203128,211.15509033203125,6600,0.0,0
2021-10-18,218.20357645735427,218.20357645735427,209.9770237523824,212.04364013671875,6800,0.0,0
2021-10-19,213.15182970623636,215.04872514167582,210.3464146191904,214.64938354492188,5500,0.0,0
2021-10-20,214.64938803080196,224.13389587402344,214.56951666300088,224.13389587402344,10000,0.0,0
2021-10-21,222.63633277839287,227.10902255257298,219.1520187677449,220.27020263671875,6700,0.0,0
2021-10-22,224.1139174600976,224.1139174600976,219.0322218041213,219.13206481933594,2800,0.0,0
2021-10-25,219.96070660311955,224.92258744756535,219.78099222782004,223.13551330566406,7400,0.0,0
2021-10-26,219.69115211111358,221.7078622212331,218.14367675781253,218.1436767578125,4100,0.0,0
2021-10-27,218.59293021502842,219.22190767702088,215.1485595703125,215.1485595703125,3100,0.0,0
2021-10-28,222.985775589033,222.985775589033,216.19686171812293,217.1453094482422,4300,0.0,0
2021-10-29,217.34497846078105,217.5446492601254,214.65936279296875,214.65936279296875,4500,0.0,0
2021-11-01,214.70927560314723,215.01876761467892,213.67097834827595,213.85067749023438,5700,0.0,0
2021-11-02,212.49289758182948,216.63613891601562,211.2149862202722,216.63613891601562,2800,0.0,0
2021-11-03,216.34660111057718,221.99737439998916,216.34660111057718,220.38999938964844,6600,0.0,0
2021-11-04,217.97000122070312,218.32000732421875,216.0500030517578,216.80999755859375,3900,0.36,0
2021-11-05,218.0,222.3699951171875,218.0,221.44000244140625,7100,0.0,0
2021-11-08,222.99000549316406,234.6699981689453,222.60000610351562,232.6999969482422,12900,0.0,0
2021-11-09,229.89999389648438,233.5,229.88999938964844,230.25999450683594,6300,0.0,0
2021-11-10,230.47999572753906,232.5,226.0,227.5,4500,0.0,0
2021-11-11,226.9199981689453,236.00999450683594,226.9199981689453,235.14999389648438,10600,0.0,0
2021-11-12,234.6999969482422,236.97000122070312,234.0,234.0,5500,0.0,0
2021-11-15,233.11000061035156,236.32000732421875,229.0,231.72999572753906,7300,0.0,0
2021-11-16,232.22999572753906,232.22999572753906,232.22999572753906,232.22999572753906,2100,0.0,0
2021-11-17,232.10000610351562,233.72999572753906,230.5,231.6199951171875,5500,0.0,0
2021-11-18,229.30999755859375,231.30999755859375,227.8000030517578,227.8000030517578,4600,0.0,0
2021-11-19,225.9600067138672,230.3000030517578,225.9600067138672,226.1699981689453,3100,0.0,0
2021-11-22,230.0,231.7899932861328,230.0,231.7899932861328,2000,0.0,0
2021-11-23,230.17999267578125,231.9499969482422,226.47999572753906,226.47999572753906,3400,0.0,0
2021-11-24,225.0,235.11000061035156,225.0,226.11000061035156,2000,0.0,0
2021-11-26,210.0,216.92999267578125,210.0,214.32000732421875,3700,0.0,0
2021-11-29,216.42999267578125,218.5,210.57000732421875,214.02000427246094,14900,0.0,0
2021-11-30,210.00999450683594,210.00999450683594,203.0,203.64999389648438,19700,0.0,0
