Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31,19.299999237060547,19.780000686645508,18.6200008392334,19.229999542236328,471100,0,0
2021-01-04,19.25,19.479999542236328,17.90999984741211,18.43000030517578,408100,0,0
2021-01-05,18.59000015258789,20.389999389648438,18.59000015258789,20.100000381469727,538600,0,0
2021-01-06,20.709999084472656,22.579999923706055,20.520000457763672,21.649999618530273,823100,0,0
2021-01-07,21.899999618530273,23.43000030517578,21.860000610351562,22.649999618530273,453800,0,0
2021-01-08,22.649999618530273,23.0,20.68000030517578,21.8799991607666,435600,0,0
2021-01-11,19.719999313354492,21.989999771118164,19.649999618530273,21.959999084472656,568300,0,0
2021-01-12,21.860000610351562,22.940000534057617,21.860000610351562,22.719999313354492,297000,0,0
2021-01-13,22.520000457763672,23.139999389648438,22.190000534057617,22.3799991607666,287900,0,0
2021-01-14,22.829999923706055,25.989999771118164,22.75,25.799999237060547,644900,0,0
2021-01-15,25.100000381469727,25.389999389648438,24.030000686645508,24.889999389648438,448400,0,0
2021-01-19,25.90999984741211,25.950000762939453,25.06999969482422,25.389999389648438,360300,0,0
2021-01-20,25.489999771118164,25.84000015258789,24.610000610351562,25.260000228881836,234400,0,0
2021-01-21,25.040000915527344,25.280000686645508,23.860000610351562,24.81999969482422,207100,0,0
2021-01-22,24.5,24.5,22.760000228881836,23.899999618530273,540900,0,0
2021-01-25,23.6200008392334,24.760000228881836,23.290000915527344,23.450000762939453,402700,0,0
2021-01-26,23.700000762939453,23.760000228881836,22.579999923706055,23.75,621300,0,0
2021-01-27,22.889999389648438,25.690000534057617,22.700000762939453,23.760000228881836,533000,0,0
2021-01-28,24.200000762939453,27.920000076293945,24.200000762939453,26.6200008392334,980200,0,0
2021-01-29,26.6200008392334,27.889999389648438,25.729999542236328,26.190000534057617,517000,0,0
2021-02-01,26.709999084472656,27.270000457763672,25.600000381469727,26.610000610351562,333500,0,0
2021-02-02,27.0,27.079999923706055,25.459999084472656,26.270000457763672,300500,0,0
2021-02-03,26.219999313354492,27.079999923706055,26.219999313354492,26.84000015258789,154900,0,0
2021-02-04,26.989999771118164,28.670000076293945,26.90999984741211,28.5,312800,0,0
2021-02-05,28.399999618530273,29.440000534057617,28.270000457763672,28.739999771118164,204000,0,0
2021-02-08,29.0,29.65999984741211,28.520000457763672,28.809999465942383,203500,0,0
2021-02-09,28.639999389648438,29.81999969482422,28.260000228881836,29.049999237060547,184600,0,0
2021-02-10,29.329999923706055,31.059999465942383,29.09000015258789,29.84000015258789,300000,0,0
2021-02-11,30.0,30.149999618530273,28.100000381469727,28.639999389648438,233600,0,0
2021-02-12,28.700000762939453,28.809999465942383,27.18000030517578,28.010000228881836,279000,0,0
2021-02-16,27.899999618530273,28.799999237060547,26.600000381469727,27.809999465942383,328800,0,0
2021-02-17,27.1299991607666,28.06999969482422,26.5,27.40999984741211,177200,0,0
2021-02-18,27.0,29.09000015258789,26.93000030517578,28.649999618530273,387500,0,0
2021-02-19,28.90999984741211,29.969999313354492,28.34000015258789,29.350000381469727,280800,0,0
2021-02-22,29.350000381469727,30.920000076293945,29.0,30.09000015258789,273900,0,0
2021-02-23,29.979999542236328,30.549999237060547,27.690000534057617,29.649999618530273,315700,0,0
2021-02-24,30.440000534057617,31.690000534057617,29.90999984741211,30.81999969482422,339700,0,0
2021-02-25,30.719999313354492,31.15999984741211,28.8700008392334,29.799999237060547,317100,0,0
2021-02-26,30.010000228881836,31.030000686645508,28.450000762939453,30.690000534057617,302400,0,0
2021-03-01,31.329999923706055,32.22999954223633,30.559999465942383,30.670000076293945,282400,0,0
2021-03-02,30.59000015258789,32.150001525878906,30.299999237060547,31.239999771118164,254200,0,0
2021-03-03,31.350000381469727,33.09000015258789,30.56999969482422,31.5,446000,0,0
2021-03-04,33.369998931884766,35.7599983215332,32.22999954223633,33.939998626708984,829800,0,0
2021-03-05,34.970001220703125,36.709999084472656,31.1299991607666,36.209999084472656,567900,0,0
2021-03-08,36.20000076293945,38.5,34.97999954223633,37.869998931884766,424400,0,0
2021-03-09,38.29999923706055,39.20000076293945,36.279998779296875,36.52000045776367,377800,0,0
2021-03-10,36.90999984741211,37.9900016784668,36.560001373291016,37.45000076293945,291400,0,0
2021-03-11,37.77000045776367,38.290000915527344,36.58000183105469,37.18000030517578,304200,0,0
2021-03-12,37.18000030517578,38.4900016784668,37.15999984741211,37.72999954223633,367200,0,0
2021-03-15,37.81999969482422,41.220001220703125,37.189998626708984,41.13999938964844,527200,0,0
2021-03-16,40.5099983215332,41.34000015258789,37.38999938964844,38.470001220703125,405400,0,0
2021-03-17,38.33000183105469,40.29999923706055,37.9900016784668,39.369998931884766,277300,0,0
2021-03-18,39.369998931884766,39.970001220703125,37.810001373291016,38.060001373291016,279500,0,0
2021-03-19,38.09000015258789,39.63999938964844,37.47999954223633,39.369998931884766,398200,0,0
2021-03-22,40.540000915527344,40.650001525878906,37.349998474121094,37.720001220703125,269900,0,0
2021-03-23,37.04999923706055,37.619998931884766,35.84000015258789,35.970001220703125,269000,0,0
2021-03-24,36.369998931884766,39.650001525878906,36.34000015258789,36.400001525878906,476800,0,0
2021-03-25,36.08000183105469,39.15999984741211,35.84000015258789,38.86000061035156,384400,0,0
2021-03-26,39.63999938964844,41.34000015258789,38.5,39.939998626708984,402800,0,0
2021-03-29,41.150001525878906,41.189998626708984,37.38999938964844,38.060001373291016,268300,0,0
2021-03-30,37.810001373291016,39.5099983215332,37.810001373291016,38.91999816894531,231100,0,0
2021-03-31,38.880001068115234,40.83000183105469,38.720001220703125,39.88999938964844,449700,0,0
2021-04-01,39.650001525878906,40.380001068115234,37.459999084472656,37.84000015258789,388300,0,0
2021-04-05,38.290000915527344,38.65999984741211,36.029998779296875,36.150001525878906,325000,0,0
2021-04-06,36.16999816894531,38.060001373291016,36.16999816894531,37.22999954223633,368300,0,0
2021-04-07,37.15999984741211,39.20000076293945,36.90999984741211,37.75,368200,0,0
2021-04-08,37.81999969482422,37.849998474121094,36.7400016784668,37.130001068115234,183500,0,0
2021-04-09,37.130001068115234,37.22999954223633,35.95000076293945,36.86000061035156,222000,0,0
2021-04-12,36.869998931884766,37.279998779296875,35.959999084472656,36.52000045776367,145400,0,0
2021-04-13,36.220001220703125,36.869998931884766,35.09000015258789,35.790000915527344,275300,0,0
2021-04-14,35.689998626708984,37.119998931884766,35.689998626708984,36.43000030517578,232700,0,0
2021-04-15,36.689998626708984,36.810001373291016,34.83000183105469,35.16999816894531,235800,0,0
2021-04-16,35.54999923706055,35.970001220703125,34.68000030517578,35.45000076293945,190700,0,0
2021-04-19,35.45000076293945,35.97999954223633,34.630001068115234,35.209999084472656,220300,0,0
2021-04-20,35.029998779296875,35.349998474121094,32.279998779296875,32.900001525878906,437600,0,0
2021-04-21,32.9900016784668,34.02000045776367,32.5099983215332,33.91999816894531,250300,0,0
2021-04-22,33.90999984741211,34.20000076293945,32.849998474121094,33.130001068115234,231400,0,0
2021-04-23,33.209999084472656,33.470001220703125,32.61000061035156,33.31999969482422,204700,0,0
2021-04-26,34.099998474121094,34.41999816894531,33.20000076293945,33.56999969482422,244300,0,0
2021-04-27,33.56999969482422,34.95000076293945,33.38999938964844,33.400001525878906,245900,0,0
2021-04-28,33.650001525878906,34.4900016784668,33.36000061035156,34.31999969482422,167600,0,0
2021-04-29,34.599998474121094,37.119998931884766,34.599998474121094,36.25,304400,0,0
2021-04-30,35.68000030517578,37.33000183105469,35.68000030517578,36.36000061035156,272700,0,0
2021-05-03,36.650001525878906,37.40999984741211,35.70000076293945,35.880001068115234,264400,0,0
2021-05-04,35.59000015258789,35.880001068115234,34.130001068115234,35.560001373291016,149100,0,0
2021-05-05,35.61000061035156,35.86000061035156,34.209999084472656,35.40999984741211,159400,0,0
2021-05-06,35.15999984741211,35.380001068115234,33.689998626708984,35.13999938964844,203100,0,0
2021-05-07,35.06999969482422,36.130001068115234,34.41999816894531,35.56999969482422,142700,0,0
2021-05-10,35.720001220703125,36.2599983215332,34.20000076293945,34.2599983215332,139000,0,0
2021-05-11,33.04999923706055,34.31999969482422,32.290000915527344,34.220001220703125,152300,0,0
2021-05-12,33.90999984741211,34.349998474121094,31.139999389648438,31.479999542236328,329700,0,0
2021-05-13,31.520000457763672,32.970001220703125,30.8799991607666,32.380001068115234,188500,0,0
2021-05-14,32.68000030517578,33.900001525878906,32.630001068115234,33.689998626708984,166200,0,0
2021-05-17,33.2400016784668,33.84000015258789,32.52000045776367,33.75,105800,0,0
2021-05-18,33.93000030517578,34.209999084472656,33.40999984741211,33.43000030517578,241400,0,0
2021-05-19,33.099998474121094,35.459999084472656,32.40999984741211,35.369998931884766,278400,0,0
2021-05-20,34.97999954223633,35.45000076293945,33.88999938964844,35.43000030517578,207600,0,0
2021-05-21,35.68000030517578,36.5,34.83000183105469,34.90999984741211,199800,0,0
2021-05-24,35.369998931884766,36.369998931884766,34.5,36.20000076293945,215200,0,0
2021-05-25,36.290000915527344,36.79999923706055,33.66999816894531,33.849998474121094,339600,0,0
2021-05-26,35.18000030517578,38.959999084472656,34.4900016784668,36.369998931884766,760500,0,0
2021-05-27,36.970001220703125,37.790000915527344,35.2599983215332,35.9900016784668,318000,0,0
2021-05-28,36.29999923706055,36.79999923706055,34.63999938964844,35.86000061035156,267100,0,0
2021-06-01,36.279998779296875,36.279998779296875,32.22999954223633,32.810001373291016,790400,0,0
2021-06-02,32.79999923706055,33.369998931884766,32.209999084472656,32.72999954223633,284800,0,0
2021-06-03,32.369998931884766,32.70000076293945,31.200000762939453,32.22999954223633,293400,0,0
2021-06-04,32.25,32.56999969482422,31.100000381469727,31.43000030517578,235400,0,0
2021-06-07,31.700000762939453,32.400001525878906,31.270000457763672,31.93000030517578,156400,0,0
2021-06-08,31.93000030517578,34.31999969482422,31.93000030517578,33.9900016784668,379900,0,0
2021-06-09,34.04999923706055,34.560001373291016,33.459999084472656,33.54999923706055,139000,0,0
2021-06-10,33.75,33.75,31.81999969482422,32.16999816894531,151700,0,0
2021-06-11,32.4900016784668,33.2400016784668,31.989999771118164,32.5099983215332,163700,0,0
2021-06-14,32.599998474121094,32.7400016784668,31.610000610351562,31.760000228881836,149700,0,0
2021-06-15,32.040000915527344,32.040000915527344,31.219999313354492,31.799999237060547,259500,0,0
2021-06-16,31.709999084472656,31.809999465942383,30.540000915527344,31.729999542236328,302600,0,0
2021-06-17,31.700000762939453,31.8799991607666,29.700000762939453,30.229999542236328,234200,0,0
2021-06-18,29.729999542236328,30.170000076293945,29.360000610351562,30.0,223100,0,0
2021-06-21,30.1200008392334,32.11000061035156,29.84000015258789,31.920000076293945,258800,0,0
2021-06-22,31.989999771118164,32.310001373291016,31.219999313354492,32.290000915527344,211200,0,0
2021-06-23,32.279998779296875,32.560001373291016,32.0099983215332,32.029998779296875,138000,0,0
2021-06-24,32.31999969482422,34.220001220703125,32.189998626708984,33.61000061035156,287700,0,0
2021-06-25,33.54999923706055,34.279998779296875,33.06999969482422,33.2599983215332,890200,0,0
2021-06-28,33.040000915527344,33.040000915527344,31.309999465942383,32.33000183105469,307300,0,0
2021-06-29,32.33000183105469,32.970001220703125,31.850000381469727,31.93000030517578,181100,0,0
2021-06-30,32.209999084472656,33.7400016784668,31.950000762939453,33.11000061035156,391800,0,0
2021-07-01,33.540000915527344,34.150001525878906,33.20000076293945,33.5,166700,0,0
2021-07-02,33.470001220703125,33.5,32.459999084472656,33.25,156100,0,0
2021-07-06,33.189998626708984,33.220001220703125,32.13999938964844,33.0099983215332,265000,0,0
2021-07-07,33.0,33.130001068115234,31.260000228881836,31.739999771118164,246600,0,0
2021-07-08,30.829999923706055,31.190000534057617,29.959999084472656,30.280000686645508,327600,0,0
2021-07-09,30.969999313354492,31.600000381469727,30.639999389648438,31.31999969482422,239500,0,0
2021-07-12,31.31999969482422,32.130001068115234,31.149999618530273,32.0099983215332,358100,0,0
2021-07-13,31.600000381469727,31.959999084472656,31.06999969482422,31.549999237060547,326900,0,0
2021-07-14,31.739999771118164,32.43000030517578,29.920000076293945,29.979999542236328,339700,0,0
2021-07-15,29.979999542236328,30.0,27.639999389648438,28.149999618530273,302200,0,0
2021-07-16,28.5,28.959999084472656,27.110000610351562,27.860000610351562,458400,0,0
2021-07-19,26.850000381469727,26.950000762939453,23.709999084472656,24.760000228881836,1007900,0,0
2021-07-20,24.889999389648438,27.260000228881836,24.850000381469727,26.799999237060547,500500,0,0
2021-07-21,27.3700008392334,29.010000228881836,27.049999237060547,28.6200008392334,425100,0,0
2021-07-22,28.350000381469727,28.469999313354492,27.639999389648438,27.969999313354492,170800,0,0
2021-07-23,28.190000534057617,28.190000534057617,27.020000457763672,27.540000915527344,176700,0,0
2021-07-26,27.670000076293945,29.290000915527344,27.3799991607666,29.239999771118164,260900,0,0
2021-07-27,29.0,29.139999389648438,27.739999771118164,28.1299991607666,254900,0,0
2021-07-28,28.149999618530273,28.3700008392334,26.350000381469727,26.8700008392334,551000,0,0
2021-07-29,27.1200008392334,28.110000610351562,26.549999237060547,27.18000030517578,329100,0,0
2021-07-30,26.969999313354492,27.170000076293945,25.799999237060547,26.229999542236328,303500,0,0
2021-08-02,26.43000030517578,27.790000915527344,25.959999084472656,26.049999237060547,238700,0,0
2021-08-03,25.959999084472656,26.229999542236328,25.0,25.649999618530273,213400,0,0
2021-08-04,25.299999237060547,25.989999771118164,25.15999984741211,25.530000686645508,175200,0,0
2021-08-05,25.549999237060547,26.40999984741211,25.389999389648438,25.899999618530273,232500,0,0
2021-08-06,26.350000381469727,26.559999465942383,25.56999969482422,25.719999313354492,173100,0,0
2021-08-09,25.399999618530273,25.399999618530273,24.200000762939453,24.93000030517578,256600,0,0
2021-08-10,25.219999313354492,26.360000610351562,25.0,26.020000457763672,173200,0,0
2021-08-11,26.3799991607666,26.790000915527344,25.5,26.709999084472656,140700,0,0
2021-08-12,26.5,26.65999984741211,25.68000030517578,26.489999771118164,183900,0,0
2021-08-13,26.40999984741211,26.40999984741211,25.450000762939453,25.68000030517578,179200,0,0
2021-08-16,25.260000228881836,26.270000457763672,25.0,26.1200008392334,224000,0,0
2021-08-17,25.68000030517578,25.93000030517578,24.209999084472656,24.579999923706055,267000,0,0
2021-08-18,24.68000030517578,25.290000915527344,23.649999618530273,24.56999969482422,529900,0,0
2021-08-19,21.25,21.84000015258789,18.920000076293945,20.540000915527344,2231900,0,0
2021-08-20,20.18000030517578,20.959999084472656,19.3799991607666,20.450000762939453,610500,0,0
2021-08-23,20.93000030517578,22.229999542236328,20.8700008392334,22.049999237060547,462000,0,0
2021-08-24,22.18000030517578,23.100000381469727,22.010000228881836,22.530000686645508,333600,0,0
2021-08-25,23.299999237060547,24.93000030517578,23.280000686645508,24.079999923706055,566900,0,0
2021-08-26,23.770000457763672,24.520000457763672,23.450000762939453,24.110000610351562,315800,0,0
2021-08-27,24.059999465942383,25.700000762939453,24.059999465942383,24.899999618530273,328100,0,0
2021-08-30,25.399999618530273,25.479999542236328,23.959999084472656,24.290000915527344,504100,0,0
2021-08-31,24.149999618530273,25.06999969482422,23.850000381469727,24.479999542236328,343000,0,0
2021-09-01,24.770000457763672,25.280000686645508,24.25,25.020000457763672,435000,0,0
2021-09-02,25.200000762939453,25.559999465942383,24.579999923706055,24.600000381469727,238300,0,0
2021-09-03,24.540000915527344,24.93000030517578,23.65999984741211,24.100000381469727,261900,0,0
2021-09-07,23.989999771118164,24.989999771118164,23.5,24.100000381469727,327400,0,0
2021-09-08,24.06999969482422,24.3799991607666,23.459999084472656,23.540000915527344,320400,0,0
2021-09-09,23.649999618530273,23.899999618530273,23.0,23.649999618530273,249800,0,0
2021-09-10,24.09000015258789,24.389999389648438,23.219999313354492,23.229999542236328,246100,0,0
2021-09-13,23.479999542236328,23.68000030517578,22.3700008392334,23.40999984741211,217100,0,0
2021-09-14,23.450000762939453,23.559999465942383,22.170000076293945,22.510000228881836,414700,0,0
2021-09-15,22.709999084472656,22.739999771118164,21.8700008392334,22.299999237060547,277700,0,0
2021-09-16,22.559999465942383,22.850000381469727,22.229999542236328,22.3700008392334,259100,0,0
2021-09-17,22.459999084472656,23.0,22.239999771118164,22.719999313354492,379600,0,0
2021-09-20,22.100000381469727,22.450000762939453,21.3700008392334,21.81999969482422,402600,0,0
2021-09-21,21.709999084472656,22.440000534057617,21.09000015258789,21.479999542236328,256400,0,0
2021-09-22,21.649999618530273,22.31999969482422,21.649999618530273,22.100000381469727,235800,0,0
2021-09-23,22.469999313354492,23.860000610351562,22.469999313354492,23.829999923706055,409800,0,0
2021-09-24,24.799999237060547,25.81999969482422,23.719999313354492,24.239999771118164,473100,0,0
2021-09-27,24.290000915527344,25.809999465942383,24.290000915527344,24.969999313354492,297000,0,0
2021-09-28,24.850000381469727,25.43000030517578,24.399999618530273,24.549999237060547,285600,0,0
2021-09-29,24.799999237060547,25.079999923706055,23.549999237060547,23.6299991607666,249500,0,0
2021-09-30,23.649999618530273,23.649999618530273,22.84000015258789,23.059999465942383,277600,0,0
2021-10-01,23.469999313354492,24.690000534057617,23.469999313354492,24.059999465942383,295100,0,0
2021-10-04,24.040000915527344,24.270000457763672,22.920000076293945,23.1200008392334,235400,0,0
2021-10-05,23.110000610351562,23.6200008392334,22.889999389648438,23.010000228881836,199300,0,0
2021-10-06,22.739999771118164,23.0,22.09000015258789,22.719999313354492,224800,0,0
2021-10-07,23.040000915527344,23.520000457763672,22.540000915527344,22.56999969482422,288700,0,0
2021-10-08,22.530000686645508,22.530000686645508,21.59000015258789,21.90999984741211,288100,0,0
2021-10-11,21.8700008392334,22.219999313354492,21.31999969482422,21.3799991607666,253900,0,0
2021-10-12,21.399999618530273,22.079999923706055,21.389999389648438,21.75,227700,0,0
2021-10-13,21.639999389648438,21.65999984741211,21.030000686645508,21.389999389648438,175400,0,0
2021-10-14,21.639999389648438,21.959999084472656,21.200000762939453,21.399999618530273,178200,0,0
2021-10-15,21.790000915527344,21.940000534057617,20.6299991607666,20.68000030517578,245000,0,0
2021-10-18,20.889999389648438,21.260000228881836,20.209999084472656,21.06999969482422,259700,0,0
2021-10-19,20.950000762939453,21.440000534057617,20.739999771118164,20.959999084472656,166000,0,0
2021-10-20,20.5,21.100000381469727,19.959999084472656,20.450000762939453,518000,0,0
2021-10-21,20.540000915527344,20.940000534057617,20.079999923706055,20.360000610351562,320500,0,0
2021-10-22,20.209999084472656,20.739999771118164,19.829999923706055,20.670000076293945,246000,0,0
2021-10-25,20.649999618530273,20.93000030517578,20.360000610351562,20.690000534057617,175000,0,0
2021-10-26,20.84000015258789,21.25,20.200000762939453,20.280000686645508,246100,0,0
2021-10-27,20.40999984741211,20.639999389648438,20.139999389648438,20.18000030517578,217900,0,0
2021-10-28,20.020000457763672,20.350000381469727,19.899999618530273,19.979999542236328,129600,0,0
2021-10-29,19.899999618530273,20.399999618530273,19.6299991607666,19.8700008392334,205700,0,0
2021-11-01,19.8700008392334,21.010000228881836,19.8700008392334,20.8700008392334,284300,0,0
2021-11-02,20.809999465942383,20.809999465942383,19.40999984741211,20.020000457763672,523200,0,0
2021-11-03,20.270000457763672,21.780000686645508,20.020000457763672,21.059999465942383,475600,0,0
2021-11-04,21.280000686645508,21.739999771118164,20.549999237060547,20.809999465942383,424500,0,0
2021-11-05,21.65999984741211,23.709999084472656,21.18000030517578,22.469999313354492,644100,0,0
2021-11-08,22.950000762939453,22.959999084472656,21.610000610351562,21.729999542236328,309500,0,0
2021-11-09,21.639999389648438,22.110000610351562,21.170000076293945,21.440000534057617,257700,0,0
2021-11-10,21.610000610351562,21.610000610351562,20.860000610351562,21.350000381469727,318500,0,0
2021-11-11,20.0,21.43000030517578,19.260000228881836,20.520000457763672,790700,0,0
2021-11-12,20.700000762939453,20.700000762939453,19.670000076293945,19.829999923706055,325600,0,0
2021-11-15,20.229999542236328,21.030000686645508,19.790000915527344,20.030000686645508,375500,0,0
2021-11-16,20.030000686645508,20.270000457763672,19.1200008392334,19.360000610351562,452800,0,0
2021-11-17,19.360000610351562,19.6200008392334,19.059999465942383,19.1299991607666,252400,0,0
2021-11-18,19.139999389648438,19.399999618530273,18.270000457763672,18.84000015258789,459600,0,0
2021-11-19,18.510000228881836,18.520000457763672,17.850000381469727,18.1299991607666,340000,0,0
2021-11-22,18.280000686645508,18.6200008392334,17.700000762939453,18.229999542236328,332400,0,0
2021-11-23,18.790000915527344,18.809999465942383,17.690000534057617,18.020000457763672,325400,0,0
2021-11-24,17.850000381469727,18.31999969482422,17.579999923706055,18.1200008392334,233600,0,0
2021-11-26,16.920000076293945,17.260000228881836,16.3700008392334,17.219999313354492,310400,0,0
2021-11-29,17.799999237060547,17.799999237060547,16.360000610351562,16.799999237060547,527400,0,0
2021-11-30,16.469999313354492,16.59000015258789,15.800000190734863,16.299999237060547,438600,0,0
