Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,149.65027090164378,151.0035820299868,148.53578474315015,150.81451416015625,754600,0.0,0
2021-02-10,154.4962998624842,157.1631253432424,153.550975770143,156.56607055664062,1034200,0.0,0
2021-02-11,156.20784664283352,156.3272667149211,153.4017254803944,156.13819885253906,730400,0.0,0
2021-02-12,156.24766206650884,156.24766206650884,153.65049939765572,154.6356201171875,573700,0.0,0
2021-02-16,154.01867229710683,155.99888942036782,153.8992674077341,155.1630096435547,740000,0.0,0
2021-02-17,154.84459380055307,157.79998632547495,153.54103979345493,157.08352661132812,871300,0.0,0
2021-02-18,156.02874212206117,157.30244489989556,155.77997181101952,155.8794708251953,672200,0.0,0
2021-02-19,156.47652056799336,161.62108861136036,156.02873705939462,159.9593048095703,1035400,0.0,0
2021-02-22,157.81988674616764,159.9891565063133,157.5412652207129,158.53634643554688,638000,0.0,0
2021-02-23,157.68057829425197,157.68057829425197,153.6703869706659,156.4068603515625,772300,0.0,0
2021-02-24,154.26199505868937,162.34270842742782,153.6434602689652,161.71421813964844,701000,0.4,0
2021-02-25,160.5868929988552,161.03581895542584,156.13750109040905,156.5166015625,789300,0.0,0
2021-02-26,157.98310418377773,159.3298972759628,155.2995039418141,156.5166015625,954900,0.0,0
2021-03-01,159.7189683336324,161.47477405623144,158.24247977119018,160.18785095214844,786800,0.0,0
2021-03-02,159.61921212590957,160.4272819517011,156.46672903302903,156.7261199951172,701700,0.0,0
2021-03-03,156.11756196338956,156.62634269204398,154.0125831183109,155.28953552246094,961100,0.0,0
2021-03-04,154.51140541117405,155.4092574089997,148.55561221749997,151.07958984375,1072100,0.0,0
2021-03-05,153.45391756617968,154.88050687667848,148.86485942158507,154.11233520507812,891200,0.0,0
2021-03-08,153.7033217205596,156.82586198987303,152.54607885953328,154.77076721191406,774000,0.0,0
2021-03-09,155.49903320475673,156.94559446344502,153.80308215462708,154.1023712158203,849200,0.0,0
2021-03-10,155.29951626321954,157.89333456415625,153.9227956795328,156.06768798828125,684700,0.0,0
2021-03-11,156.7360870486628,160.62679916421195,155.80829248420173,159.60923767089844,703100,0.0,0
2021-03-12,160.63678383027238,161.61444721160547,158.61161635770264,159.67906188964844,639900,0.0,0
2021-03-15,159.3099432359995,160.95601017801187,158.12277297804494,160.8861846923828,504500,0.0,0
2021-03-16,161.74414170168225,161.81396718868592,159.63916281169816,160.58689880371094,524600,0.0,0
2021-03-17,159.76884449987224,160.2477130827987,157.19499817339346,160.01824951171875,715700,0.0,0
2021-03-18,156.9256409657797,159.5394006931497,156.2173240140823,156.7261199951172,766300,0.0,0
2021-03-19,155.89809428441774,159.04059144985746,154.37173677863564,157.65390014648438,1663400,0.0,0
2021-03-22,157.8234949921214,159.96838731636922,156.80591823932699,158.92088317871094,639600,0.0,0
2021-03-23,158.4719518525294,159.54936811633445,154.81067285428335,155.68858337402344,773300,0.0,0
2021-03-24,156.3669666758815,159.25008791115658,155.72849047499795,156.03775024414062,819000,0.0,0
2021-03-25,155.63870320684651,160.01825474932022,154.16222975068112,159.2401123046875,1004600,0.0,0
2021-03-26,158.37217955496683,167.63009220343724,158.21255669698232,167.50039672851562,1342600,0.0,0
2021-03-29,167.34078963542876,168.5578872921769,163.4101642740429,164.6671600341797,821700,0.0,0
2021-03-30,163.5797664729758,164.9365303967924,160.95602077955357,164.42774963378906,549400,0.0,0
2021-03-31,165.37548644923314,166.00397675414746,163.66954939880972,165.35552978515625,763400,0.0,0
2021-04-01,167.23105331496447,169.23626412892617,166.19351994171524,169.0367431640625,722800,0.0,0
2021-04-05,169.99444961444217,172.37876091359018,169.09659766274456,171.12176513671875,704400,0.0,0
2021-04-06,170.38352752562955,171.15169925295024,169.1564590840467,171.11180114746094,785700,0.0,0
2021-04-07,170.88233505578978,170.89232099887113,169.44577494217597,169.91465759277344,483700,0.0,0
2021-04-08,175.9103486536745,175.9103486536745,171.77021623242297,174.1744842529297,782800,0.0,0
2021-04-09,173.38636469309796,175.26188000291702,172.28897656835787,175.0224609375,855200,0.0,0
2021-04-12,175.0224669458855,175.14217648270355,172.90751727557122,173.83529663085938,777500,0.0,0
2021-04-13,173.63577253415167,175.76069288676467,173.17686061382568,175.4713897705078,577800,0.0,0
2021-04-14,176.56878366255,178.50415383331867,175.02246949209993,177.70606994628906,1199600,0.0,0
2021-04-15,178.35451028156666,180.60912610133383,176.49893639048392,180.38966369628906,893700,0.0,0
2021-04-16,184.1407027127116,184.1407027127116,181.14784269180984,183.57205200195312,965600,0.0,0
2021-04-19,182.66423987206647,183.62194660926005,181.47706955989025,181.76637268066406,856500,0.0,0
2021-04-20,180.87849576410508,183.19298167562124,179.29228347718941,180.3098602294922,784700,0.0,0
2021-04-21,180.9483213567507,182.1753897004635,180.36969992722217,181.39724731445312,816100,0.0,0
2021-04-22,182.23524851210618,182.67420375959813,179.83098059355396,180.4395294189453,587800,0.0,0
2021-04-23,181.47706878271163,183.08323768834083,180.499390163651,182.17539978027344,775200,0.0,0
2021-04-26,182.3250364851207,183.56209083825175,181.20770689034043,182.67420959472656,613800,0.0,0
2021-04-27,182.57444560974963,183.28276256540454,181.23763835412,183.05331420898438,472300,0.0,0
2021-04-28,182.99343318091726,183.41244698559558,180.67896264743226,181.59677124023438,423200,0.0,0
2021-04-29,182.78394622094166,183.58204530300063,181.51696449901578,182.06565856933594,515600,0.0,0
2021-04-30,181.02813412285104,181.02813412285104,177.4366959897205,177.90557861328125,863400,0.0,0
2021-05-03,179.8309886342911,180.33978461321257,177.0875334372726,178.7735137939453,724600,0.0,0
2021-05-04,178.13503269034373,178.67375603889863,174.60346443109833,175.8804168701172,973400,0.0,0
2021-05-05,174.23433049640684,175.58112361311044,168.63768157234003,170.9920654296875,1464500,0.0,0
2021-05-06,170.65288086366903,172.50845473888756,166.01395378685947,172.18922424316406,1314500,0.0,0
2021-05-07,172.25905060046898,174.96260760864655,171.56071961647578,174.4538116455078,784500,0.0,0
2021-05-10,174.45380998901052,174.97257666753978,170.99206726286414,171.01202392578125,545600,0.0,0
2021-05-11,168.19874979658232,169.23626797091134,166.26336442627277,167.24102783203125,1497800,0.0,0
2021-05-12,164.23819935448793,166.0339033283029,162.18310441636342,163.09092712402344,1228100,0.0,0
2021-05-13,164.55742463492882,169.35597465242805,163.27050146493949,168.12890625,1242300,0.0,0
2021-05-14,169.47569167204603,169.65525596653126,165.95409426489087,169.0467071533203,878300,0.0,0
2021-05-17,167.49043219347408,168.86715275510164,166.22345044795412,168.73745727539062,642000,0.0,0
2021-05-18,169.15645457655737,169.43578697496258,167.40064875479976,167.47047424316406,736800,0.0,0
2021-05-19,164.52749745908318,167.83960334475006,163.9588619440584,167.63009643554688,569900,0.0,0
2021-05-20,167.63009153795434,168.35834989371628,166.4628779357145,167.66001892089844,847500,0.0,0
2021-05-21,168.1189394172993,169.35597856876933,166.672393352046,167.67001342773438,772900,0.0,0
2021-05-24,169.22999572753906,169.97999572753906,168.02999877929688,168.55999755859375,471600,0.4,0
2021-05-25,169.58999633789062,169.85000610351562,166.36000061035156,166.72999572753906,450900,0.0,0
2021-05-26,166.8000030517578,167.3699951171875,164.9199981689453,166.0800018310547,1283500,0.0,0
2021-05-27,166.92999267578125,168.13999938964844,166.0399932861328,167.17999267578125,1271200,0.0,0
2021-05-28,167.30999755859375,168.0800018310547,162.94000244140625,165.4199981689453,948000,0.0,0
2021-06-01,165.9600067138672,166.94000244140625,163.4600067138672,163.8699951171875,817700,0.0,0
2021-06-02,164.58999633789062,165.9600067138672,164.36000061035156,164.9600067138672,641100,0.0,0
2021-06-03,163.0399932861328,166.1199951171875,162.47000122070312,165.27999877929688,780500,0.0,0
2021-06-04,165.75999450683594,168.22999572753906,165.50999450683594,167.49000549316406,622500,0.0,0
2021-06-07,167.07000732421875,167.82000732421875,165.36000061035156,165.75999450683594,682700,0.0,0
2021-06-08,166.5,167.49000549316406,165.7100067138672,166.47999572753906,432800,0.0,0
2021-06-09,167.0,167.2899932861328,165.69000244140625,165.80999755859375,456300,0.0,0
2021-06-10,166.1699981689453,167.44000244140625,165.2100067138672,167.41000366210938,385600,0.0,0
2021-06-11,168.49000549316406,168.75999450683594,166.97999572753906,168.66000366210938,588800,0.0,0
2021-06-14,168.67999267578125,169.6199951171875,167.9199981689453,169.3000030517578,650500,0.0,0
2021-06-15,169.61000061035156,172.0,168.97999572753906,170.92999267578125,853700,0.0,0
2021-06-16,170.9199981689453,173.2899932861328,169.89999389648438,171.72999572753906,1300100,0.0,0
2021-06-17,170.92999267578125,171.5399932861328,168.1999969482422,169.24000549316406,1079800,0.0,0
2021-06-18,168.19000244140625,169.41000366210938,164.6300048828125,165.77999877929688,1457900,0.0,0
2021-06-21,166.89999389648438,170.38999938964844,166.1199951171875,169.72999572753906,602800,0.0,0
2021-06-22,169.25,171.8300018310547,168.72000122070312,171.13999938964844,707200,0.0,0
2021-06-23,170.86000061035156,171.44000244140625,168.85000610351562,169.10000610351562,883600,0.0,0
2021-06-24,170.0,170.4499969482422,168.61000061035156,170.2899932861328,465400,0.0,0
2021-06-25,170.0,172.5800018310547,169.22000122070312,171.77000427246094,1102700,0.0,0
2021-06-28,172.24000549316406,173.97999572753906,171.8000030517578,173.7899932861328,803500,0.0,0
2021-06-29,173.30999755859375,176.49000549316406,173.30999755859375,176.3300018310547,617000,0.0,0
2021-06-30,176.08999633789062,176.99000549316406,174.3800048828125,174.64999389648438,594700,0.0,0
2021-07-01,174.86000061035156,176.69000244140625,173.42999267578125,175.8000030517578,537500,0.0,0
2021-07-02,176.52000427246094,177.67999267578125,176.1199951171875,176.88999938964844,409800,0.0,0
2021-07-06,176.64999389648438,176.97999572753906,173.9600067138672,175.97000122070312,955500,0.0,0
2021-07-07,176.64999389648438,178.9499969482422,175.22999572753906,178.8300018310547,620300,0.0,0
2021-07-08,176.77000427246094,179.57000732421875,176.0,176.8300018310547,664300,0.0,0
2021-07-09,176.27999877929688,178.61000061035156,176.07000732421875,177.97999572753906,775400,0.0,0
2021-07-12,177.6300048828125,178.5399932861328,175.75,176.3300018310547,627300,0.0,0
2021-07-13,175.58999633789062,177.02000427246094,173.8699951171875,174.16000366210938,653400,0.0,0
2021-07-14,175.19000244140625,176.77000427246094,174.99000549316406,176.0500030517578,705700,0.0,0
2021-07-15,175.52000427246094,175.66000366210938,173.97999572753906,175.36000061035156,436900,0.0,0
2021-07-16,176.07000732421875,177.41000366210938,174.3000030517578,174.44000244140625,446800,0.0,0
2021-07-19,172.1699981689453,173.9499969482422,171.3300018310547,172.42999267578125,600700,0.0,0
2021-07-20,173.32000732421875,177.75999450683594,172.58999633789062,176.24000549316406,626000,0.0,0
2021-07-21,176.66000366210938,177.94000244140625,175.9600067138672,177.25,545600,0.0,0
2021-07-22,177.52000427246094,177.94000244140625,176.63999938964844,177.4600067138672,458100,0.0,0
2021-07-23,178.57000732421875,181.05999755859375,177.9600067138672,180.9499969482422,367900,0.0,0
2021-07-26,180.22000122070312,182.39999389648438,180.22000122070312,181.5800018310547,453300,0.0,0
2021-07-27,180.75,182.49000549316406,178.8800048828125,181.3000030517578,534400,0.0,0
2021-07-28,181.57000732421875,182.16000366210938,179.55999755859375,180.32000732421875,544300,0.0,0
2021-07-29,180.83999633789062,183.77999877929688,180.8300018310547,183.11000061035156,412400,0.0,0
2021-07-30,182.74000549316406,183.4499969482422,181.52999877929688,183.35000610351562,670800,0.0,0
2021-08-02,184.8000030517578,185.4499969482422,183.27999877929688,183.6699981689453,575300,0.0,0
2021-08-03,184.50999450683594,185.41000366210938,182.3300018310547,185.2899932861328,693500,0.0,0
2021-08-04,183.27999877929688,190.6699981689453,179.24000549316406,188.24000549316406,1219300,0.0,0
2021-08-05,190.00999450683594,191.0500030517578,187.32000732421875,190.6199951171875,806600,0.0,0
2021-08-06,189.9499969482422,192.72000122070312,189.6699981689453,190.0500030517578,687000,0.0,0
2021-08-09,188.97000122070312,190.0399932861328,188.0,189.6300048828125,592200,0.0,0
2021-08-10,190.22000122070312,192.77000427246094,189.3800048828125,191.52000427246094,774900,0.0,0
2021-08-11,192.4499969482422,196.24000549316406,191.83999633789062,195.9600067138672,893000,0.0,0
2021-08-12,195.8000030517578,198.2899932861328,195.25999450683594,197.91000366210938,622300,0.0,0
2021-08-13,191.33999633789062,198.5399932861328,191.33999633789062,198.32000732421875,651500,0.0,0
2021-08-16,198.10000610351562,199.0500030517578,196.77000427246094,199.02000427246094,804300,0.0,0
2021-08-17,198.97999572753906,198.97999572753906,194.9499969482422,196.69000244140625,612600,0.0,0
2021-08-18,196.38999938964844,197.8300018310547,195.0399932861328,195.27000427246094,424500,0.0,0
2021-08-19,193.35000610351562,195.1699981689453,192.02000427246094,194.3300018310547,633200,0.0,0
2021-08-20,194.6199951171875,196.52999877929688,194.1999969482422,195.77000427246094,520000,0.0,0
2021-08-23,196.33999633789062,197.30999755859375,195.42999267578125,196.89999389648438,390500,0.0,0
2021-08-24,196.75,198.22000122070312,196.5,196.9499969482422,494900,0.0,0
2021-08-25,196.64999389648438,199.10000610351562,196.3800048828125,198.3800048828125,542200,0.0,0
2021-08-26,198.36000061035156,199.11000061035156,197.25,198.07000732421875,540000,0.0,0
2021-08-27,197.85000610351562,199.4499969482422,196.8699951171875,199.25,781200,0.0,0
2021-08-30,199.7899932861328,201.36000061035156,198.6199951171875,200.74000549316406,654200,0.0,0
2021-08-31,200.75999450683594,201.35000610351562,199.32000732421875,200.61000061035156,984600,0.0,0
2021-09-01,200.9499969482422,201.36000061035156,198.39999389648438,200.2899932861328,529000,0.0,0
2021-09-02,200.6699981689453,203.33999633789062,200.6699981689453,203.25999450683594,471300,0.0,0
2021-09-03,202.36000061035156,203.82000732421875,202.16000366210938,202.6999969482422,384400,0.0,0
2021-09-07,201.8000030517578,202.25999450683594,200.27000427246094,201.25,512700,0.0,0
2021-09-08,200.38999938964844,200.66000366210938,198.5,200.38999938964844,658900,0.0,0
2021-09-09,200.07000732421875,202.1199951171875,199.3300018310547,199.5500030517578,632300,0.0,0
2021-09-10,200.41000366210938,201.9199981689453,197.7100067138672,197.99000549316406,541300,0.0,0
2021-09-13,199.86000061035156,200.08999633789062,195.35000610351562,196.77000427246094,603700,0.0,0
2021-09-14,198.6999969482422,198.6999969482422,192.50999450683594,193.47999572753906,820400,0.0,0
2021-09-15,192.7100067138672,195.52999877929688,191.47999572753906,195.08999633789062,1130500,0.0,0
2021-09-16,194.22000122070312,195.86000061035156,193.75,194.33999633789062,801100,0.0,0
2021-09-17,192.8800048828125,193.67999267578125,190.1699981689453,191.13999938964844,1866800,0.0,0
2021-09-20,187.60000610351562,190.0,185.72000122070312,187.8000030517578,800800,0.0,0
2021-09-21,188.30999755859375,188.99000549316406,185.75999450683594,187.75999450683594,656700,0.0,0
2021-09-22,188.5399932861328,190.88999938964844,188.5399932861328,189.6300048828125,490800,0.0,0
2021-09-23,189.1199951171875,194.30999755859375,189.07000732421875,192.52000427246094,401400,0.0,0
2021-09-24,191.5500030517578,193.6999969482422,191.11000061035156,193.05999755859375,439800,0.0,0
2021-09-27,191.97999572753906,193.75999450683594,191.4499969482422,192.2899932861328,446400,0.0,0
2021-09-28,190.64999389648438,191.08999633789062,185.58999633789062,186.13999938964844,603400,0.0,0
2021-09-29,188.1199951171875,188.6699981689453,183.94000244140625,185.38999938964844,468300,0.0,0
2021-09-30,186.00999450683594,187.10000610351562,181.88999938964844,182.02000427246094,919300,0.0,0
2021-10-01,182.66000366210938,186.4199981689453,180.25,185.7100067138672,850600,0.0,0
2021-10-04,185.24000549316406,187.47000122070312,182.22000122070312,182.64999389648438,1010600,0.0,0
2021-10-05,183.05999755859375,185.6699981689453,181.82000732421875,184.1300048828125,576800,0.0,0
2021-10-06,178.5500030517578,178.5500030517578,172.24000549316406,175.52999877929688,1253900,0.0,0
2021-10-07,177.27999877929688,178.77999877929688,176.5800018310547,177.4600067138672,817100,0.0,0
2021-10-08,178.02999877929688,178.0800018310547,176.1199951171875,176.8800048828125,558700,0.0,0
2021-10-11,175.60000610351562,176.49000549316406,174.3699951171875,174.57000732421875,593400,0.0,0
2021-10-12,175.5500030517578,175.8000030517578,173.14999389648438,173.61000061035156,613400,0.0,0
2021-10-13,174.5,175.6300048828125,172.8800048828125,174.02000427246094,761900,0.0,0
2021-10-14,175.80999755859375,178.22999572753906,174.63999938964844,177.52999877929688,716500,0.0,0
2021-10-15,177.7899932861328,179.13999938964844,177.11000061035156,177.72000122070312,709400,0.0,0
2021-10-18,178.97000122070312,190.72000122070312,178.9600067138672,186.22999572753906,1628800,0.0,0
2021-10-19,186.74000549316406,187.77000427246094,185.55999755859375,187.6300048828125,550400,0.0,0
2021-10-20,188.05999755859375,189.49000549316406,187.72000122070312,188.38999938964844,697500,0.0,0
2021-10-21,188.27999877929688,190.6699981689453,187.64999389648438,190.5500030517578,585200,0.0,0
2021-10-22,190.5500030517578,193.11000061035156,190.5500030517578,191.47000122070312,431700,0.0,0
2021-10-25,191.5800018310547,192.9199981689453,190.41000366210938,191.5399932861328,431000,0.0,0
2021-10-26,192.27999877929688,192.27999877929688,188.27999877929688,188.47000122070312,628500,0.0,0
2021-10-27,188.4600067138672,188.4600067138672,184.1300048828125,184.3699951171875,645700,0.0,0
2021-10-28,184.85000610351562,187.47000122070312,184.6699981689453,185.94000244140625,648300,0.0,0
2021-10-29,184.25,187.27000427246094,184.25,186.64999389648438,502900,0.0,0
2021-11-01,186.7899932861328,189.13999938964844,186.7899932861328,187.63999938964844,704900,0.0,0
2021-11-02,187.5500030517578,189.5500030517578,186.3699951171875,189.2100067138672,882600,0.0,0
2021-11-03,189.3800048828125,189.3800048828125,182.02000427246094,185.5399932861328,831100,0.0,0
2021-11-04,187.49000549316406,189.0500030517578,184.67999267578125,185.0,1136700,0.0,0
2021-11-05,185.80999755859375,189.82000732421875,185.22000122070312,187.07000732421875,1357900,0.0,0
2021-11-08,187.77999877929688,188.9499969482422,184.60000610351562,185.32000732421875,662200,0.0,0
2021-11-09,185.64999389648438,188.00999450683594,185.2899932861328,187.02000427246094,744400,0.0,0
2021-11-10,185.75999450683594,191.4199981689453,185.75999450683594,188.8000030517578,950500,0.0,0
2021-11-11,188.69000244140625,190.86000061035156,186.36000061035156,188.32000732421875,511200,0.0,0
2021-11-12,189.6300048828125,191.72000122070312,188.17999267578125,191.0800018310547,384900,0.0,0
2021-11-15,191.47000122070312,192.75,190.30999755859375,190.85000610351562,532400,0.0,0
2021-11-16,190.35000610351562,195.61000061035156,189.94000244140625,194.97999572753906,914900,0.0,0
2021-11-17,195.13999938964844,195.7899932861328,194.24000549316406,195.24000549316406,681700,0.0,0
2021-11-18,195.27000427246094,195.7100067138672,192.64999389648438,195.22999572753906,596000,0.0,0
2021-11-19,195.38999938964844,198.10000610351562,194.85000610351562,196.05999755859375,748300,0.0,0
2021-11-22,196.88999938964844,200.52999877929688,195.0,196.1999969482422,660000,0.0,0
2021-11-23,195.32000732421875,197.0800018310547,192.67999267578125,195.83999633789062,603500,0.0,0
2021-11-24,194.83999633789062,199.91000366210938,194.83999633789062,199.7899932861328,515400,0.0,0
2021-11-26,198.2899932861328,199.92999267578125,190.00999450683594,191.16000366210938,522500,0.0,0
2021-11-29,193.86000061035156,196.32000732421875,192.9499969482422,194.8000030517578,839300,0.0,0
2021-11-30,194.36000061035156,196.92999267578125,188.00999450683594,189.36000061035156,1496800,0.0,0
